11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,55,59,31,0,1,0,59,52,61,60,18
0,55,60,31,0,1,0,59,52,61,60,18
1,53,59,31,1,0,0,59,52,61,60,18
1,53,59,31,1,0,0,59,52,61,60,18
1,53,59,31,1,0,0,59,52,61,60,18
0,53,59,31,0,0,0,59,52,61,60,18
0,53,59,31,0,0,0,59,52,61,60,18
0,53,58,31,0,1,0,59,52,61,60,18
0,53,58,31,2,1,0,59,52,61,60,18
1,53,58,31,2,1,1,59,51,61,60,18
1,53,58,31,2,0,1,59,52,61,60,18
1,54,57,31,0,1,1,59,52,61,60,18
0,54,58,32,0,1,0,59,52,61,60,18
1,54,58,32,1,1,0,59,52,61,60,18
1,52,57,32,1,0,0,59,52,61,60,18
1,52,57,32,1,0,0,59,52,61,60,18
1,52,57,32,1,0,0,59,52,61,60,18
1,53,57,32,0,0,0,59,52,61,60,18
0,53,58,32,0,1,0,59,52,61,60,18
1,53,57,31,2,1,1,59,51,61,60,18
1,53,57,31,2,1,1,59,51,61,60,18
1,53,57,31,1,0,1,59,52,61,60,18
1,54,57,31,0,1,1,59,52,61,60,18
0,53,58,31,1,1,1,59,51,61,60,18
1,53,57,31,1,1,0,59,51,61,60,18
1,53,57,31,1,0,0,59,52,61,60,18
1,53,57,29,1,0,0,59,51,61,60,18
1,53,57,29,1,0,0,59,51,61,60,18
0,54,58,29,2,1,0,59,51,61,60,18
1,54,58,29,2,1,0,59,51,61,60,18
1,54,58,29,2,1,1,59,51,61,60,18
1,54,58,29,2,1,1,59,51,61,60,18
1,55,58,29,1,0,1,59,51,61,60,18
0,56,59,29,0,1,0,59,50,61,60,18
1,56,59,29,1,1,0,59,50,61,60,18
1,56,58,29,1,1,0,59,50,61,60,18
1,55,58,29,1,1,0,59,50,61,60,18
1,55,58,29,1,0,0,59,51,61,60,18
0,56,59,28,0,0,0,59,51,61,60,18
0,56,59,28,0,1,0,59,51,61,60,18
0,57,59,28,1,1,0,59,51,61,60,18
1,56,59,28,2,1,0,59,50,61,60,18
1,55,59,28,2,1,1,59,50,61,60,18
1,56,59,28,1,0,1,59,51,61,60,18
1,56,59,28,1,1,1,59,51,61,60,18
0,56,59,27,0,1,1,59,51,61,60,18
1,56,58,27,1,1,1,59,51,61,60,18
1,56,58,28,1,1,0,59,50,61,60,18
1,56,58,28,1,0,0,59,51,61,60,18
1,57,58,28,0,0,0,59,51,61,60,18
0,57,59,27,0,0,0,59,51,61,60,18
0,57,59,27,0,1,0,59,51,61,60,18
1,56,59,27,3,1,0,59,50,61,60,18
1,56,59,27,3,1,0,59,50,61,60,18
1,56,58,26,3,1,0,59,51,61,60,18
0,57,59,26,2,1,0,59,51,61,60,18
1,57,58,26,1,1,1,59,51,61,60,18
1,58,58,26,0,0,1,59,51,61,60,18
1,58,58,26,0,0,1,59,51,61,60,18
0,58,59,26,0,0,1,59,51,61,60,18
0,57,59,26,0,0,1,59,51,61,60,18
0,57,59,26,0,1,0,59,50,61,60,18
1,57,59,26,1,1,0,59,50,61,60,18
2,57,59,26,1,1,1,59,50,61,60,18
2,57,59,26,1,1,1,59,50,61,60,18
2,58,59,26,0,1,1,59,50,61,60,18
1,58,60,27,0,1,0,59,50,61,60,18
1,57,60,27,0,1,0,59,49,61,60,18
1,57,61,27,1,1,0,59,49,61,60,18
1,57,60,26,1,1,0,59,49,61,60,18
1,57,60,26,1,0,0,59,50,61,60,18
1,58,60,26,0,0,0,59,50,61,60,18
0,57,61,26,0,0,0,59,50,61,60,18
0,57,61,26,0,1,0,59,50,61,60,18
0,57,60,26,2,1,0,59,49,61,60,18
1,57,60,26,2,1,1,59,49,61,60,18
1,57,60,26,2,0,1,59,50,61,60,18
1,59,59,26,0,0,1,59,51,61,60,18
1,58,58,26,0,1,1,59,50,61,60,18
1,58,59,26,1,0,0,59,50,61,60,18
1,58,59,26,1,0,0,59,50,61,60,18
1,58,59,26,1,0,0,59,50,61,60,18
0,59,60,26,0,0,0,59,50,61,60,18
0,58,60,26,0,1,0,59,50,61,60,18
1,58,59,26,1,1,0,59,50,61,60,18
1,58,59,26,1,1,1,59,50,61,60,18
2,58,59,26,1,1,1,59,49,61,60,18
2,59,59,26,0,0,1,59,50,61,60,18
1,59,60,26,0,1,1,59,50,61,60,18
0,58,59,26,0,1,1,59,49,61,60,18
1,58,59,26,1,1,0,59,49,61,60,18
1,58,59,26,1,1,0,59,49,61,60,18
1,58,59,26,1,0,0,59,50,61,60,18
1,59,59,26,0,0,0,59,50,61,60,18
0,59,60,26,0,0,0,59,50,61,60,18
0,58,60,26,0,1,0,59,49,61,60,18
1,58,59,26,2,1,0,59,49,61,60,18
1,58,59,26,2,1,1,59,49,61,60,18
1,58,59,26,2,0,1,59,50,61,60,18
0,59,60,26,1,1,1,59,50,61,60,18
0,59,59,26,0,1,1,59,50,61,60,18
0,59,59,26,0,1,1,59,50,61,60,18
1,59,58,26,1,1,0,59,49,61,60,18
1,59,58,26,1,0,0,59,50,61,60,18
1,59,58,26,1,0,0,59,50,61,60,18
0,59,59,26,0,0,0,59,50,61,60,18
0,59,59,26,0,1,0,59,50,61,60,18
1,58,59,26,1,1,0,59,50,61,60,18
1,58,59,26,1,1,1,59,49,61,60,18
2,58,59,26,1,0,1,59,50,61,60,18
2,59,58,26,0,0,1,59,50,61,60,18
2,59,58,26,0,1,1,59,50,61,60,18
0,59,60,26,0,1,1,59,50,61,60,18
1,60,59,26,0,1,1,59,50,61,60,18
1,58,59,26,1,0,0,59,50,61,60,18
1,58,59,26,1,0,0,59,50,61,60,18
1,59,59,26,0,0,0,59,50,61,60,18
0,59,60,26,0,0,0,59,49,61,60,18
0,58,60,26,0,1,0,59,49,61,60,18
0,58,59,26,2,1,0,59,49,61,60,18
1,58,59,26,2,1,0,59,49,61,60,18
1,58,59,26,2,1,0,59,50,61,60,18
1,59,59,26,1,1,0,59,50,61,60,18
0,59,60,26,1,1,1,59,50,61,60,18
0,59,60,26,0,1,1,59,49,61,60,18
0,59,60,26,0,0,1,59,50,61,60,18
1,59,59,26,0,1,1,59,50,61,60,18
1,59,58,25,0,1,1,59,50,61,60,18
1,59,58,26,0,1,0,59,50,61,60,18
0,59,59,26,0,0,0,59,51,61,60,18
0,59,59,26,0,1,0,59,50,61,60,18
1,58,59,26,1,1,0,59,50,61,60,18
1,58,59,26,1,1,1,59,50,61,60,18
1,58,58,26,1,1,1,59,51,61,60,18
1,58,58,26,1,1,1,59,51,61,60,18
1,59,59,26,0,1,1,59,51,61,60,18
1,58,58,27,1,1,0,59,51,61,60,18
0,58,58,26,1,1,0,59,51,61,60,18
0,58,58,26,1,1,0,59,51,61,60,18
0,58,58,26,1,0,0,59,51,61,60,18
0,58,58,26,1,0,0,59,51,61,60,18
0,58,58,25,0,1,0,59,51,61,60,18
1,58,58,25,1,1,0,59,51,61,60,18
2,58,58,25,1,1,1,59,51,61,60,18
2,58,58,25,1,0,1,59,52,61,60,18
1,58,59,25,1,0,1,59,52,61,60,18
1,59,59,25,0,1,1,59,52,61,60,18
0,58,60,25,0,1,1,59,51,61,60,18
1,58,60,25,1,1,0,59,51,61,60,18
1,58,60,25,1,0,0,59,52,61,60,18
1,58,59,25,1,0,0,59,52,61,60,18
1,58,58,25,1,0,0,59,52,61,60,18
1,58,58,25,0,0,0,59,52,61,60,18
0,58,59,25,0,1,0,59,52,61,60,18
0,59,59,25,0,1,0,59,52,61,60,18
1,58,58,25,1,1,1,59,51,61,60,18
2,58,58,25,1,0,1,59,52,61,60,18
2,58,58,25,1,0,1,59,51,61,60,18
1,59,59,25,0,1,1,59,51,61,60,18
0,59,60,24,0,1,1,59,50,61,60,18
1,59,60,24,1,1,1,59,50,61,60,18
1,58,59,24,1,0,1,59,51,61,60,18
1,58,58,24,1,0,1,59,51,61,60,18
0,59,59,24,0,0,1,59,51,61,60,18
0,59,59,24,0,1,1,59,51,61,60,18
1,58,59,24,1,1,1,59,51,61,60,18
2,57,59,24,1,1,1,59,51,61,60,18
2,57,59,24,1,1,1,59,52,61,60,18
1,57,60,24,1,1,1,59,51,61,60,18
2,58,59,24,0,1,1,59,51,61,60,18
1,57,60,24,1,1,1,59,52,61,60,18
0,57,61,23,1,1,1,59,51,61,60,18
0,57,60,23,1,1,1,59,51,61,60,18
0,58,60,23,0,0,1,59,51,61,60,18
0,57,60,23,0,1,1,60,51,61,60,18
1,57,60,23,2,1,1,60,51,61,59,18
1,57,60,23,2,2,1,60,51,61,59,18
1,59,60,23,1,1,1,60,52,61,59,18
0,58,61,23,1,0,1,60,53,61,59,19
0,58,60,22,1,0,1,60,53,61,59,19
0,59,59,22,0,2,1,60,52,61,59,19
0,59,59,22,0,2,1,60,52,61,59,19
0,59,59,22,0,2,1,60,52,61,59,19
0,58,59,22,0,1,1,60,53,61,59,19
0,58,59,22,0,1,1,60,54,61,59,19
1,58,59,21,1,1,1,60,54,61,59,19
2,58,59,21,1,1,1,60,53,61,59,19
2,58,57,21,1,1,1,60,54,61,59,19
2,58,57,21,1,2,1,60,54,61,59,19
0,59,59,21,0,2,1,60,54,61,59,19
1,58,59,21,0,2,1,60,54,61,59,19
1,58,59,20,1,1,1,60,54,61,59,19
1,58,59,20,1,0,1,60,55,61,59,19
0,59,60,20,0,0,1,60,55,61,59,19
0,58,60,20,0,0,1,60,55,61,59,19
0,58,59,20,0,1,1,60,55,61,59,19
1,58,59,20,1,1,1,60,54,61,59,19
2,58,59,20,1,1,1,60,54,61,59,19
2,58,59,20,1,1,1,60,55,61,59,19
1,58,60,21,1,1,1,60,55,61,59,19
0,59,61,20,0,1,1,60,55,61,59,19
0,58,59,20,0,0,1,60,56,61,59,19
1,58,59,20,0,1,1,60,55,61,59,19
1,58,59,20,0,1,1,60,55,61,59,19
1,58,59,20,0,1,1,60,55,61,59,19
0,57,60,20,0,1,1,60,55,61,59,19
0,57,60,20,0,0,1,60,56,61,59,19
0,57,60,20,0,0,1,60,57,61,59,19
0,57,59,20,1,2,1,60,55,61,59,19
0,57,61,20,1,2,1,60,55,61,59,19
2,57,59,20,1,2,1,60,55,61,59,19
2,57,59,20,1,1,1,60,56,61,59,19
2,57,59,20,1,0,1,60,57,61,59,19
1,56,60,20,1,0,1,60,56,61,59,19
1,57,61,20,0,1,1,60,56,61,59,19
1,57,60,20,0,1,1,60,56,61,59,19
1,57,60,20,0,0,1,60,57,61,59,19
1,57,60,19,0,0,1,60,57,61,59,19
0,57,61,19,0,1,1,60,57,61,59,19
0,57,60,19,2,1,1,60,56,61,59,19
2,57,60,19,2,1,1,60,56,61,59,19
2,56,60,19,2,1,1,60,56,61,59,19
2,57,58,19,1,0,1,60,57,61,59,19
1,58,59,19,0,1,1,60,57,61,59,19
0,58,60,19,0,1,1,60,56,61,59,19
1,58,60,19,1,1,1,60,56,61,59,19
1,57,60,18,1,0,1,60,57,61,59,19
1,57,60,18,1,0,1,60,57,61,59,19
0,58,61,18,0,0,1,60,57,61,59,19
0,58,61,18,0,1,1,60,57,61,59,19
1,58,60,18,1,1,1,60,56,61,59,19
2,58,60,18,1,1,1,60,56,61,59,19
2,57,60,18,1,1,1,60,57,61,59,19
2,57,60,18,1,2,1,60,56,61,59,19
1,58,61,18,0,2,1,60,57,61,59,19
0,58,60,18,0,2,1,60,57,61,59,19
0,57,60,18,0,1,1,60,57,61,59,19
1,57,60,17,1,0,1,60,58,61,59,19
1,57,60,17,1,0,1,60,58,61,59,19
1,57,60,17,1,0,1,60,58,61,59,19
0,58,61,17,0,1,1,60,57,61,59,19
2,57,60,17,2,0,1,60,58,61,59,19
2,55,60,17,2,0,1,60,58,61,59,19
2,55,60,17,2,1,1,60,57,61,59,19
2,56,60,17,1,1,1,60,57,61,59,19
0,57,62,17,0,1,1,60,57,61,59,19
0,57,61,17,2,1,1,60,57,61,59,19
0,57,61,16,2,0,1,60,58,61,59,19
0,57,61,16,2,0,1,60,57,61,59,19
0,59,61,16,0,0,1,60,57,61,59,19
0,59,61,16,0,1,1,60,57,61,59,19
0,60,62,16,0,1,1,60,57,61,59,19
1,58,61,18,1,1,0,60,57,61,59,19
2,58,60,17,1,1,1,60,57,61,59,19
2,58,60,17,1,0,1,60,58,61,59,19
2,59,60,17,0,1,1,60,57,61,59,19
1,59,60,17,0,1,1,60,57,61,59,19
1,58,60,16,1,1,1,60,57,61,59,19
1,58,60,16,1,1,1,60,57,61,59,19
1,58,60,16,1,0,1,60,58,61,59,19
1,58,60,16,1,0,1,60,58,61,59,19
1,58,60,16,1,0,1,60,57,61,59,19
0,59,61,16,0,1,1,60,57,61,59,19
0,58,61,16,1,1,1,60,57,61,59,19
2,58,61,16,1,2,1,60,57,61,59,19
2,58,60,16,1,1,1,60,58,61,59,19
0,59,62,16,1,1,1,60,58,61,59,19
0,59,62,16,1,1,1,60,57,61,59,19
0,59,60,15,0,2,1,60,58,61,59,19
0,59,60,15,0,2,1,60,58,61,59,19
0,59,60,15,0,2,1,60,58,61,59,19
0,59,60,15,0,1,1,60,58,61,59,19
1,59,60,15,0,1,1,60,58,61,59,19
1,58,59,15,1,0,1,60,59,61,59,19
2,58,59,15,1,1,1,60,59,61,59,19
2,58,59,15,1,2,1,60,59,61,59,19
1,58,60,15,1,2,1,60,59,61,59,19
2,58,60,15,0,1,1,60,59,61,59,19
1,58,61,15,0,1,1,60,59,61,59,19
1,57,61,15,1,1,1,60,60,61,59,19
0,57,62,15,1,1,1,60,60,61,59,19
0,57,62,15,1,1,1,60,60,61,59,19
0,58,61,14,0,1,1,60,60,61,59,19
0,58,61,14,0,1,1,60,59,61,59,19
0,58,61,14,1,0,1,60,60,61,59,19
1,58,61,14,1,1,1,60,60,61,59,19
2,57,60,14,1,1,1,60,60,61,59,19
2,57,60,14,0,2,1,60,60,61,59,19
2,57,60,14,1,2,1,60,60,61,59,19
0,57,62,14,1,1,1,60,61,61,59,19
1,57,62,14,1,1,1,60,61,61,59,19
1,58,62,14,0,1,1,60,61,61,59,19
1,58,62,14,0,1,1,60,61,61,59,19
0,57,62,13,0,1,1,60,61,61,59,19
0,57,62,14,0,0,1,60,61,61,59,19
0,57,62,14,2,0,1,60,61,61,59,19
1,56,61,14,2,1,1,60,61,61,59,19
1,56,61,14,2,1,1,60,61,61,59,19
1,56,61,14,1,1,1,60,61,61,59,19
1,56,62,14,0,1,1,60,61,61,59,19
1,56,62,14,0,1,1,60,60,61,59,19
1,56,62,14,1,1,1,60,61,61,59,19
0,56,63,14,1,1,1,60,61,61,59,19
0,56,62,13,1,1,1,60,61,61,59,19
0,56,62,13,1,0,1,60,62,61,59,19
0,56,61,13,1,0,1,60,62,61,59,19
0,56,61,13,1,0,1,60,61,61,59,19
2,56,61,13,1,0,1,60,61,61,59,19
2,56,61,13,1,1,1,60,62,61,59,19
2,56,61,13,1,2,1,60,61,61,59,19
2,57,61,13,0,2,1,60,61,61,59,19
2,56,61,13,0,2,1,60,61,61,59,19
0,55,63,13,1,2,1,60,61,61,59,19
1,55,63,13,1,1,1,60,61,61,59,19
1,55,62,13,1,1,1,60,62,61,59,19
1,55,62,12,1,1,1,60,62,61,59,19
0,56,63,13,0,1,0,60,62,61,59,19
0,56,63,13,0,1,0,60,62,61,59,19
0,56,63,13,0,0,1,60,62,61,59,19
1,55,62,13,1,0,1,60,62,61,59,19
1,55,62,13,1,2,1,60,62,61,59,19
1,55,62,13,1,2,1,60,62,61,59,19
1,55,63,13,0,1,1,60,62,61,59,19
1,54,62,13,1,1,1,60,63,61,59,19
0,53,63,13,1,1,1,60,63,61,59,19
0,53,63,13,1,1,1,60,62,61,59,19
0,53,63,13,1,1,1,60,62,61,59,19
0,54,62,13,1,1,1,60,62,61,59,19
0,54,62,13,1,0,1,60,63,61,59,19
2,54,62,13,1,0,1,60,63,61,59,19
2,55,62,12,0,2,1,60,63,61,59,19
2,55,62,12,0,2,1,60,62,61,59,19
1,55,63,12,1,2,1,60,62,61,59,19
1,54,62,12,1,1,1,60,63,61,59,19
1,54,63,11,1,0,1,60,64,61,59,19
2,55,62,11,0,0,1,60,64,61,59,19
2,55,62,11,0,0,1,60,64,61,59,19
1,55,63,11,0,0,1,60,64,61,59,19
1,55,63,11,0,0,1,60,63,61,59,19
0,55,64,11,1,0,1,60,63,61,59,19
1,54,63,11,1,0,1,60,63,61,59,19
2,54,63,11,1,1,1,60,63,61,59,19
2,53,63,11,1,1,1,60,63,61,59,19
2,53,63,11,1,1,1,60,63,61,59,19
0,53,65,11,1,1,1,60,64,61,59,19
0,54,65,11,0,1,1,60,64,61,59,19
1,54,65,11,1,1,1,60,63,61,59,19
1,54,65,11,1,0,1,60,64,61,59,19
1,55,64,11,0,0,1,60,63,61,59,19
1,55,64,10,0,0,1,60,63,61,59,19
0,54,65,10,1,0,1,60,63,61,59,19
1,54,65,10,1,1,1,60,63,61,59,19
2,54,64,10,2,1,1,60,63,61,59,19
2,54,64,10,2,1,1,60,63,61,59,19
2,55,65,10,1,1,1,60,63,61,59,19
2,55,64,10,1,0,1,60,63,61,59,19
1,55,64,10,1,0,1,60,64,61,59,19
1,55,64,10,1,1,1,60,63,61,59,19
0,55,65,10,1,1,1,60,63,61,59,19
0,56,65,9,0,1,1,60,63,61,59,19
0,56,65,9,0,0,1,60,63,61,59,19
0,56,65,9,1,0,1,60,63,61,59,19
1,55,64,9,1,1,1,60,63,61,59,19
2,55,64,9,2,1,1,60,63,61,59,19
2,55,64,9,1,1,1,60,63,61,59,19
1,55,65,9,1,0,1,60,64,61,59,19
0,55,66,9,0,1,1,60,63,61,59,19
1,55,66,9,1,1,1,60,63,61,59,19
1,55,65,9,1,1,1,60,63,61,59,19
1,55,65,8,1,0,1,60,64,61,59,19
0,56,66,8,0,0,1,60,64,61,59,19
0,56,66,8,0,0,1,60,64,61,59,19
0,56,66,8,1,0,1,60,63,61,59,19
1,55,65,8,1,1,1,60,63,61,59,19
2,56,65,8,1,1,1,60,63,61,59,19
1,56,66,8,1,0,1,60,64,61,59,19
1,56,65,8,1,1,1,60,63,61,59,19
1,55,65,8,1,1,1,60,63,61,59,19
1,56,65,8,1,1,1,60,63,61,59,19
1,56,65,8,1,1,1,60,63,61,59,19
1,56,65,8,1,0,1,60,64,61,59,19
0,56,66,7,1,0,1,60,63,61,59,19
0,56,66,7,1,1,1,60,63,61,59,19
0,56,66,7,2,1,1,60,63,61,59,19
0,56,65,7,2,1,1,60,63,61,59,19
2,56,65,7,2,1,1,60,63,61,59,19
2,55,65,7,2,0,1,60,64,61,59,19
2,56,65,7,1,1,1,60,63,61,59,19
1,56,66,7,0,1,1,60,63,61,59,19
1,56,66,7,1,1,1,60,63,61,59,19
1,56,66,7,1,0,1,60,63,61,59,19
1,56,66,7,1,0,1,60,63,61,59,19
0,56,67,7,1,0,1,60,63,61,59,19
0,57,67,6,0,0,1,60,63,61,59,19
0,57,67,6,1,0,1,60,63,61,59,19
0,57,67,6,1,2,1,60,62,61,59,19
1,57,66,6,1,2,1,60,62,61,59,19
2,58,66,6,0,2,1,60,62,61,59,19
2,59,66,6,0,0,1,60,64,61,59,19
1,58,66,6,1,0,1,60,63,61,59,19
0,58,67,6,1,0,1,60,63,61,59,19
0,57,67,6,1,2,1,60,63,61,59,19
0,58,67,5,0,2,1,60,62,61,59,19
0,58,66,5,0,2,1,60,62,61,59,19
0,58,66,5,0,2,1,60,62,61,59,19
0,58,66,5,1,2,1,60,63,61,59,19
2,57,66,5,1,2,1,60,63,61,59,19
2,58,66,5,0,2,1,60,63,61,59,19
1,58,67,5,1,0,1,60,64,61,59,19
0,58,66,5,1,0,1,60,64,61,59,19
1,57,66,5,1,1,1,60,64,61,59,19
1,58,66,5,0,1,1,60,64,61,59,19
1,58,66,5,0,1,1,60,64,61,59,19
0,58,67,4,0,0,1,60,65,61,59,19
0,58,67,4,0,0,1,60,64,61,59,19
0,58,67,4,1,0,1,60,64,61,59,19
0,57,67,5,1,1,1,60,64,61,59,19
1,57,67,5,1,1,1,60,64,61,59,19
2,57,66,5,1,1,1,60,64,61,59,19
2,57,66,5,1,0,1,60,65,61,59,19
2,56,66,5,1,1,1,60,65,61,59,19
1,57,66,5,0,1,1,60,64,61,59,19
1,57,67,5,1,1,1,60,64,61,59,19
1,57,66,5,1,0,1,60,65,61,59,19
1,57,66,5,1,0,1,60,65,61,59,19
1,57,66,5,1,0,1,60,65,61,59,19
0,57,67,5,1,0,1,60,64,61,59,19
1,57,67,5,1,2,1,60,64,61,59,19
2,57,66,5,1,2,1,60,63,61,59,19
2,58,66,5,0,1,1,60,64,61,59,19
2,58,66,5,1,1,1,60,64,61,59,19
1,58,67,5,1,0,1,60,65,61,59,19
0,58,68,5,1,1,1,60,65,61,59,19
1,58,66,5,0,1,1,60,65,61,59,19
1,58,66,5,0,1,1,60,65,61,59,19
1,58,66,5,0,1,1,60,64,61,59,19
1,58,65,5,0,1,1,60,64,61,59,19
0,58,66,5,1,0,1,60,65,61,59,19
1,57,66,5,1,1,1,60,64,61,59,19
2,57,66,5,1,1,1,60,64,61,59,19
2,58,66,5,1,1,1,60,64,61,59,19
1,58,67,5,1,1,1,60,64,61,59,19
0,56,68,5,1,1,1,60,64,61,59,19
0,56,68,5,1,1,1,60,64,61,59,19
0,57,69,5,1,1,1,60,63,61,59,19
1,57,67,5,1,0,1,60,64,61,59,19
1,57,67,5,1,0,1,60,64,61,59,19
1,57,67,5,1,0,1,60,64,61,59,19
0,57,68,5,0,0,1,60,63,61,59,19
0,57,68,5,1,0,1,60,62,61,59,19
0,57,68,5,1,0,1,60,62,61,59,19
1,57,68,5,1,2,1,60,62,61,59,19
1,57,68,5,2,2,1,60,62,61,59,19
1,58,68,5,1,1,1,60,63,61,59,19
1,59,68,5,0,0,1,60,63,61,59,19
1,59,68,5,1,1,1,60,63,61,59,19
0,58,68,5,1,1,1,60,62,61,59,19
0,58,68,5,1,1,1,60,61,61,59,19
0,59,68,5,0,0,1,60,62,61,59,19
0,59,68,5,1,0,1,60,62,61,59,19
0,59,67,5,1,0,1,60,62,61,59,19
1,58,67,5,1,1,1,60,62,61,59,19
2,59,67,5,0,2,1,60,61,61,59,19
2,59,66,5,0,2,1,60,61,61,59,19
0,59,67,5,1,2,1,60,61,61,59,19
0,59,67,5,1,0,1,60,63,61,59,19
1,58,67,4,1,1,1,60,63,61,59,19
1,59,67,4,0,1,1,60,63,61,59,19
1,59,67,4,0,1,1,60,62,61,59,19
0,59,68,4,0,0,1,60,63,61,59,19
0,59,68,4,0,0,1,60,63,61,59,19
0,59,68,4,1,0,1,60,63,61,59,19
2,59,67,4,1,1,1,60,62,61,59,19
2,59,67,4,1,2,1,60,62,61,59,19
2,60,67,4,0,1,1,60,63,61,59,19
1,60,68,4,1,1,1,60,63,61,59,19
0,60,68,4,1,1,1,60,62,61,59,19
1,59,68,4,1,1,1,60,62,61,59,19
1,60,68,4,0,1,1,60,62,61,59,19
0,59,68,5,0,1,0,60,62,61,59,19
0,59,67,6,0,0,0,60,63,61,59,19
0,61,67,5,0,0,1,60,62,61,59,19
0,59,67,5,2,0,1,60,62,61,59,19
1,59,67,5,2,1,1,60,62,61,59,19
1,60,67,5,1,1,1,60,62,61,59,19
2,59,66,5,1,1,1,60,62,61,59,19
1,59,67,5,0,1,1,60,61,61,59,19
1,59,67,5,1,0,1,60,63,61,59,19
1,59,66,5,1,1,1,60,62,61,59,19
0,59,67,5,1,1,1,60,62,61,59,19
0,59,67,5,1,1,1,60,62,61,59,19
0,60,67,5,0,1,1,60,61,61,59,19
0,60,67,5,1,0,1,60,62,61,59,19
0,59,66,5,1,2,1,60,62,61,59,19
2,59,66,5,1,2,1,60,62,61,59,19
2,59,66,5,1,2,1,60,62,61,59,19
1,59,66,5,2,2,1,60,62,61,59,19
0,60,67,5,1,0,1,60,62,61,59,19
0,60,67,5,1,0,1,60,62,61,59,19
1,59,67,5,1,1,1,60,62,61,59,19
1,59,66,5,1,1,1,60,62,61,59,19
1,60,66,5,0,1,1,60,62,61,59,19
1,60,66,5,0,1,1,60,61,61,59,19
0,60,67,5,0,0,1,60,62,61,59,19
0,60,67,5,0,0,1,60,62,61,59,19
0,60,67,5,1,2,1,60,62,61,59,19
0,60,67,5,1,2,1,60,62,61,59,19
2,60,66,5,0,2,1,60,62,61,59,19
2,60,66,5,0,2,1,60,62,61,59,19
2,59,66,5,1,1,1,60,62,61,59,19
0,59,66,5,1,0,1,60,63,61,59,19
1,59,66,5,1,1,1,60,63,61,59,19
1,60,66,5,0,1,1,60,63,61,59,19
1,60,66,5,0,1,1,60,63,61,59,19
0,58,67,5,0,1,1,60,63,61,59,19
0,58,67,6,0,0,0,60,63,61,59,19
0,58,67,6,0,0,1,60,63,61,59,19
0,57,67,6,2,0,1,60,63,61,59,19
1,57,67,6,2,1,1,60,63,61,59,19
1,57,67,6,2,1,1,60,63,61,59,19
1,57,67,6,2,1,0,60,63,61,59,19
1,59,67,6,0,1,1,60,62,61,59,19
0,59,67,6,0,0,1,60,63,61,59,19
0,58,67,6,1,1,1,60,63,61,59,19
0,58,66,7,1,1,0,60,63,61,59,19
0,58,66,7,1,1,0,60,63,61,59,19
0,59,66,7,0,0,0,60,64,61,59,19
0,59,66,7,0,0,0,60,64,61,59,19
0,59,66,7,0,0,1,60,63,61,59,19
0,59,66,7,2,0,1,60,63,61,59,19
0,58,65,7,2,1,1,60,63,61,59,19
1,58,65,8,2,1,0,60,62,61,59,19
1,58,64,8,2,1,0,60,62,61,59,19
1,60,64,8,0,1,1,60,62,61,59,19
1,60,64,8,0,0,1,60,63,61,59,19
0,59,64,9,2,0,0,60,62,61,59,19
0,59,64,9,2,0,0,60,62,61,59,19
0,58,64,9,2,0,0,60,62,61,59,19
0,59,64,9,1,0,0,60,62,61,59,19
0,60,64,9,0,0,1,60,62,61,59,19
0,60,64,9,1,1,1,60,61,61,59,19
2,60,64,9,1,1,1,60,60,61,59,19
2,61,64,10,0,1,0,60,60,61,59,19
2,61,62,10,0,0,1,60,61,61,59,19
1,61,63,10,0,0,1,60,60,61,59,19
0,62,64,10,0,1,1,60,60,61,59,19
0,60,64,11,1,1,0,60,59,61,59,19
0,60,64,11,1,1,0,60,59,61,59,19
0,61,63,11,0,0,0,60,60,61,59,19
0,61,63,11,0,0,0,60,60,61,59,19
0,61,63,11,0,0,1,60,60,61,59,19
0,60,63,11,0,2,1,60,60,61,59,19
1,60,63,11,1,2,1,60,59,61,59,19
1,60,63,12,1,2,0,60,59,61,59,19
1,60,63,12,1,2,0,60,59,61,59,19
1,60,63,12,1,2,1,60,59,61,59,19
1,59,63,12,1,0,1,60,61,61,59,19
1,59,63,12,1,1,1,60,60,61,59,19
1,60,62,12,0,1,1,60,59,61,59,19
1,60,62,12,0,1,1,60,59,61,59,19
1,60,62,13,0,1,0,60,59,61,59,19
1,59,62,12,0,0,0,60,60,61,59,19
0,59,63,12,0,0,1,60,60,61,59,19
0,59,62,12,1,1,1,60,60,61,59,19
2,59,62,12,1,1,1,60,59,61,59,19
2,59,62,12,1,1,1,60,59,61,59,19
2,58,62,13,1,0,0,60,60,61,59,19
1,57,63,13,1,0,1,60,60,61,59,19
0,58,64,13,0,0,1,60,60,61,59,19
0,58,63,13,1,1,1,60,60,61,59,19
0,58,63,13,1,1,1,60,60,61,59,19
0,58,63,14,1,1,0,60,60,61,59,19
0,59,63,14,0,0,0,60,59,61,59,19
0,59,62,14,0,0,0,60,59,61,59,19
0,59,62,14,0,0,0,60,59,61,59,19
0,59,62,14,1,1,1,60,59,61,59,19
