11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,37,37,21,2,1,1,73,35,74,74,32
1,38,37,21,1,0,1,73,36,74,74,32
0,38,38,21,1,1,1,73,36,74,74,32
0,38,38,21,0,1,1,73,35,74,74,32
0,38,38,21,0,1,1,73,35,74,74,32
0,36,37,21,1,1,1,73,35,74,74,32
0,36,37,21,1,1,1,73,35,74,74,32
0,36,37,21,1,1,1,73,35,74,74,32
0,36,37,21,1,0,1,73,36,74,74,32
0,37,37,21,0,0,1,73,35,74,74,32
0,37,37,21,0,0,1,73,35,74,74,32
0,37,37,21,0,0,1,73,35,74,74,32
0,37,37,21,0,0,1,73,35,74,74,32
0,37,37,21,1,1,1,73,34,74,74,32
0,37,37,21,1,1,1,73,34,74,74,32
1,37,37,21,1,1,1,73,34,74,74,32
1,37,37,20,1,0,1,73,35,74,74,32
1,38,37,20,1,1,1,73,35,74,74,32
1,38,37,20,1,1,1,73,35,74,74,32
1,38,38,20,1,1,1,73,34,74,74,32
1,38,38,20,1,1,1,73,34,74,74,32
1,37,38,20,2,1,1,73,34,74,74,32
1,37,38,20,2,0,1,73,35,74,74,32
0,37,37,20,1,0,1,73,34,74,74,32
0,37,37,20,1,0,1,73,34,74,74,32
0,38,37,20,0,1,1,73,34,74,74,32
0,38,37,20,0,1,1,73,34,74,74,32
0,38,37,20,0,1,1,73,34,74,74,32
0,38,37,20,0,1,1,73,34,74,74,32
0,37,37,20,0,0,1,73,34,74,74,32
0,37,37,20,0,0,1,73,34,74,74,32
0,37,37,20,1,1,1,73,34,74,74,32
1,37,37,20,1,1,1,73,34,74,74,32
1,38,37,20,0,1,1,73,34,74,74,32
1,38,37,20,1,1,1,73,34,74,74,32
0,38,38,20,1,1,1,73,35,74,74,32
1,38,38,20,1,1,1,73,35,74,74,32
2,38,37,20,1,1,1,73,34,74,74,32
2,39,37,20,0,0,1,73,35,74,74,32
2,38,37,20,0,0,1,73,34,74,74,32
2,38,37,20,0,0,1,73,34,74,74,32
1,38,38,19,0,1,1,73,34,74,74,32
0,36,38,19,0,1,1,73,34,74,74,32
0,36,38,19,0,1,1,73,34,74,74,32
0,36,38,19,0,1,1,73,34,74,74,32
0,36,38,19,0,0,1,73,35,74,74,32
0,36,38,19,0,0,1,73,35,74,74,32
0,36,38,19,0,0,1,73,35,74,74,32
0,36,38,19,1,1,1,73,35,74,74,32
0,36,38,19,1,1,1,73,35,74,74,32
1,36,37,19,1,1,1,73,35,74,74,32
1,36,37,19,1,0,1,73,36,74,74,32
1,36,37,19,1,1,1,73,36,74,74,32
1,37,37,19,1,1,1,73,36,74,74,32
1,37,37,19,1,1,1,73,36,74,74,32
1,37,37,19,2,1,1,73,36,74,74,32
1,37,37,19,2,0,1,73,37,74,74,32
0,38,38,19,1,0,1,73,36,74,74,32
0,38,38,19,1,1,1,73,36,74,74,32
0,38,38,19,0,1,1,73,36,74,74,32
0,38,36,19,0,1,1,73,35,74,74,32
0,38,36,19,0,0,1,73,36,74,74,32
0,38,36,19,0,0,1,73,36,74,74,32
0,38,36,19,0,0,1,73,36,74,74,32
0,38,36,19,0,0,1,73,36,74,74,32
1,38,36,19,0,1,1,73,36,74,74,32
1,38,35,19,0,1,1,73,36,74,74,32
1,38,35,19,1,1,1,73,36,74,74,32
1,38,35,19,1,0,1,73,37,74,74,32
1,38,36,19,1,1,1,73,37,74,74,32
1,39,36,19,1,1,1,73,37,74,74,32
2,37,35,19,1,0,1,73,38,74,74,32
1,37,36,19,1,0,1,73,37,74,74,32
1,38,36,19,0,0,1,73,37,74,74,32
1,38,35,19,0,1,1,73,37,74,74,32
1,38,34,20,0,1,0,73,37,74,74,32
0,38,35,20,0,1,0,73,37,74,74,32
0,38,35,20,0,0,0,73,37,74,74,32
0,38,35,20,0,0,0,73,37,74,74,32
0,38,35,20,0,0,0,73,37,74,74,32
0,38,35,20,0,0,0,73,37,74,74,32
1,38,35,20,0,0,0,73,37,74,74,32
1,37,35,20,0,1,0,73,37,74,74,32
1,37,35,20,1,1,0,73,37,74,74,32
1,37,35,20,1,1,0,73,37,74,74,32
1,37,35,20,1,1,0,73,37,74,74,32
1,38,36,20,0,0,1,73,38,74,74,32
1,38,36,20,1,0,1,73,38,74,74,32
1,37,36,20,1,0,1,73,38,74,74,32
1,37,36,20,1,1,1,73,37,74,74,32
0,37,37,20,1,1,1,73,37,74,74,32
0,38,36,20,0,1,1,73,37,74,74,32
0,38,36,20,0,1,1,73,37,74,74,32
1,38,36,20,0,0,1,73,38,74,74,32
1,37,36,20,0,0,1,73,38,74,74,32
1,37,35,20,0,0,1,73,37,74,74,32
1,37,34,20,0,0,1,73,37,74,74,32
1,37,34,20,0,0,1,73,37,74,74,32
0,37,35,20,0,0,1,73,37,74,74,32
0,37,35,20,0,0,1,73,37,74,74,32
0,37,35,20,0,0,1,73,36,74,74,32
1,37,35,20,0,0,1,73,36,74,74,32
1,37,35,20,0,1,1,73,36,74,74,32
1,37,35,20,1,1,1,73,36,74,74,32
1,37,35,20,1,1,1,73,36,74,74,32
1,37,35,20,1,0,1,73,37,74,74,32
1,37,36,20,1,1,1,73,37,74,74,32
1,38,36,20,1,1,1,73,37,74,74,32
1,38,36,20,1,1,1,73,37,74,74,32
2,37,35,20,1,0,1,73,37,74,74,32
2,37,34,20,1,0,1,73,37,74,74,32
1,37,35,20,1,0,1,73,37,74,74,32
1,37,35,20,0,0,1,73,37,74,74,32
0,37,36,20,1,0,1,73,37,74,74,32
0,37,36,20,1,0,1,73,36,74,74,32
0,37,36,20,1,0,1,73,36,74,74,32
0,37,35,20,1,0,1,73,36,74,74,32
0,37,35,20,1,0,1,73,36,74,74,32
0,38,35,20,0,0,1,73,35,74,74,32
0,38,35,20,0,0,1,73,35,74,74,32
1,38,35,20,0,1,1,73,35,74,74,32
1,39,35,20,0,1,1,73,35,74,74,32
1,38,35,20,1,1,1,73,35,74,74,32
1,38,35,20,1,1,1,73,35,74,74,32
1,38,35,20,1,1,1,73,36,74,74,32
1,38,36,20,1,1,1,73,36,74,74,32
2,37,36,20,1,1,1,73,36,74,74,32
2,37,35,20,1,1,1,73,36,74,74,32
2,37,35,20,1,0,1,73,36,74,74,32
1,37,36,20,1,0,1,73,36,74,74,32
0,37,37,20,1,0,1,73,36,74,74,32
0,36,37,19,1,0,1,73,36,74,74,32
0,36,37,19,1,1,1,73,36,74,74,32
0,37,36,19,0,1,1,73,36,74,74,32
0,37,36,19,0,1,1,73,35,74,74,32
0,37,36,19,0,1,1,73,35,74,74,32
0,37,36,19,0,0,1,73,36,74,74,32
0,37,36,19,0,0,1,73,36,74,74,32
0,37,36,19,0,0,1,73,36,74,74,32
0,37,37,18,0,0,1,73,36,74,74,32
1,37,36,18,0,1,1,73,36,74,74,32
1,37,36,18,1,1,1,73,36,74,74,32
1,37,36,18,1,1,1,73,36,74,74,32
1,37,36,18,1,0,1,73,37,74,74,32
0,36,37,19,1,1,1,73,37,74,74,32
1,36,36,18,1,1,1,73,37,74,74,32
1,37,36,18,0,1,1,73,37,74,74,32
1,37,36,18,1,0,1,73,38,74,74,32
1,37,36,18,1,0,1,73,38,74,74,32
1,37,36,18,1,0,1,73,38,74,74,32
1,37,36,17,1,0,1,73,38,74,74,32
1,37,36,17,0,0,1,73,38,74,74,32
1,37,36,16,0,0,1,73,38,74,74,32
1,37,36,15,0,0,1,73,38,74,74,32
1,37,36,15,0,0,1,73,38,74,74,32
0,37,37,15,0,0,1,73,38,74,74,32
0,37,37,15,0,0,1,73,38,74,74,32
0,37,37,15,0,0,1,73,38,74,74,32
1,37,37,15,1,0,1,73,38,74,74,32
1,37,37,15,1,0,1,73,38,74,74,32
1,37,37,15,1,1,1,73,38,74,74,32
1,37,37,15,1,1,1,73,38,74,74,32
0,37,38,15,1,1,1,73,38,74,74,32
1,37,38,14,2,1,1,73,38,74,74,32
1,38,38,14,2,1,1,73,38,74,74,32
1,38,38,13,2,1,1,73,38,74,74,32
0,38,39,13,2,1,1,73,39,74,74,32
0,38,39,13,2,1,1,73,38,74,74,32
0,39,39,13,1,1,1,73,38,74,74,32
0,39,39,13,0,1,1,73,38,74,74,32
0,39,38,13,1,1,1,73,38,74,74,32
0,39,38,12,1,0,1,73,39,74,74,32
0,39,38,12,1,0,1,73,39,74,74,32
0,39,38,12,0,0,1,73,39,74,74,32
0,39,38,13,0,0,0,73,39,74,74,32
0,39,38,13,0,0,0,73,39,74,74,32
0,39,38,12,0,0,0,73,39,74,74,32
0,39,38,12,0,0,0,73,39,74,74,32
1,39,38,12,0,0,1,73,39,74,74,32
1,39,38,12,1,0,1,73,39,74,74,32
1,39,38,12,1,0,1,73,39,74,74,32
1,39,39,11,1,1,1,73,39,74,74,32
1,40,39,11,1,1,1,73,39,74,74,32
1,40,39,11,1,1,1,73,39,74,74,32
1,40,40,10,1,1,1,73,38,74,74,32
1,40,40,10,1,1,1,73,38,74,74,32
1,40,40,10,1,0,1,73,39,74,74,32
1,39,40,10,1,1,1,73,39,74,74,32
0,40,40,9,0,1,1,73,39,74,74,32
0,40,40,9,0,1,1,73,38,74,74,32
0,40,40,9,0,1,1,73,38,74,74,32
0,40,40,9,0,1,1,73,38,74,74,32
0,40,40,9,0,1,1,73,38,74,74,32
0,40,40,8,0,0,1,73,39,74,74,32
0,40,40,8,0,0,1,73,39,74,74,32
0,40,40,8,0,0,1,73,39,74,74,32
0,40,40,8,1,1,1,73,39,74,74,32
1,40,40,8,1,1,1,73,39,74,74,32
1,40,40,8,1,1,1,73,39,74,74,32
1,41,40,8,0,0,1,73,40,74,74,32
0,41,41,8,1,1,1,73,40,74,74,32
1,41,40,8,1,1,1,73,39,74,74,32
1,41,40,8,1,1,1,73,39,74,74,32
2,42,40,8,0,0,1,73,40,74,74,32
1,41,41,8,0,0,1,73,40,74,74,32
1,41,40,8,0,0,1,73,40,74,74,32
1,41,40,8,0,0,1,73,39,74,74,32
0,41,41,7,0,1,1,73,39,74,74,32
0,40,41,7,0,1,1,73,39,74,74,32
0,40,41,7,0,1,1,73,39,74,74,32
0,40,41,7,0,0,1,73,40,74,74,32
0,40,41,7,0,0,1,73,40,74,74,32
0,40,40,7,0,0,1,73,40,74,74,32
0,40,40,7,0,0,1,73,40,74,74,32
1,40,40,7,1,0,1,73,40,74,74,32
1,40,40,7,1,1,1,73,40,74,74,32
1,40,40,7,1,1,1,73,40,74,74,32
0,41,41,7,0,1,1,73,40,74,74,32
0,41,42,7,1,1,1,73,40,74,74,32
2,41,40,7,1,1,1,73,39,74,74,32
2,41,40,7,1,0,1,73,40,74,74,32
2,41,40,7,0,1,1,73,40,74,74,32
1,41,41,7,0,1,1,73,40,74,74,32
0,41,42,7,0,1,1,73,39,74,74,32
0,41,42,7,0,1,1,73,39,74,74,32
0,41,41,7,0,1,1,73,40,74,74,32
0,40,41,6,0,1,1,73,40,74,74,32
0,40,41,6,0,1,1,73,40,74,74,32
0,40,41,6,0,1,1,73,40,74,74,32
0,40,41,6,0,1,1,73,40,74,74,32
0,40,41,6,0,0,1,73,41,74,74,32
0,40,41,6,0,0,1,73,41,74,74,32
0,40,41,6,1,0,1,73,41,74,74,32
1,40,40,6,1,0,1,73,41,74,74,32
1,40,40,6,1,1,1,73,41,74,74,32
1,40,40,6,1,1,1,73,41,74,74,32
2,41,40,6,1,1,1,73,41,74,74,32
1,41,41,6,2,1,1,73,40,74,74,32
1,41,41,6,2,1,1,73,41,74,74,32
0,42,41,6,0,1,1,73,41,74,74,32
0,42,41,6,0,1,1,73,40,74,74,32
0,42,41,5,0,1,1,73,40,74,74,32
1,42,41,5,0,0,1,73,41,74,74,32
1,42,40,5,0,0,1,73,41,74,74,32
1,41,40,5,0,0,1,73,41,74,74,32
1,41,40,5,0,0,1,73,41,74,74,32
0,41,41,5,0,0,1,73,40,74,74,32
0,41,41,5,0,0,1,73,40,74,74,32
0,41,41,5,0,0,1,73,40,74,74,32
0,41,41,5,1,1,1,73,40,74,74,32
1,41,41,5,1,1,1,73,40,74,74,32
1,41,41,5,1,1,1,73,40,74,74,32
1,42,41,5,1,1,1,73,41,74,74,32
1,42,42,5,1,1,1,73,40,74,74,32
1,42,42,5,1,1,1,73,40,74,74,32
1,42,42,5,2,1,1,73,40,74,74,32
1,42,41,5,1,0,1,73,41,74,74,32
0,42,42,5,1,0,1,73,40,74,74,32
0,43,42,5,0,1,1,73,40,74,74,32
0,42,42,5,0,1,0,73,40,74,74,32
0,42,42,5,0,1,0,73,40,74,74,32
0,42,41,5,0,1,0,73,40,74,74,32
0,42,41,5,0,0,0,73,41,74,74,32
0,42,41,5,0,0,0,73,41,74,74,32
0,42,41,5,0,0,0,73,41,74,74,32
0,42,41,5,0,0,0,73,41,74,74,32
0,41,41,6,0,0,0,73,41,74,74,32
0,41,41,5,1,0,1,73,41,74,74,32
1,41,41,5,1,0,1,73,41,74,74,32
1,41,41,5,1,0,1,73,41,74,74,32
1,42,41,5,0,0,1,73,41,74,74,32
1,42,41,5,1,1,1,73,41,74,74,32
1,41,41,5,1,1,1,73,41,74,74,32
0,41,42,5,2,1,1,73,41,74,74,32
1,41,42,5,2,0,1,73,41,74,74,32
1,41,42,5,2,0,1,73,41,74,74,32
1,42,41,5,1,0,1,73,41,74,74,32
0,42,42,5,0,0,1,73,40,74,74,32
0,42,42,5,0,1,1,73,40,74,74,32
0,42,42,5,0,1,1,73,40,74,74,32
0,42,42,5,0,1,1,73,40,74,74,32
0,42,42,5,0,1,1,73,40,74,74,32
0,42,41,4,0,1,1,73,40,74,74,32
0,42,41,4,0,0,1,73,41,74,74,32
0,42,41,4,0,0,1,73,41,74,74,32
0,41,41,4,0,0,1,73,41,74,74,32
0,42,41,4,0,0,1,73,41,74,74,32
1,41,41,4,1,0,1,73,41,74,74,32
1,41,41,4,1,1,1,73,41,74,74,32
1,41,41,4,1,1,1,73,41,74,74,32
1,41,41,4,1,1,1,73,41,74,74,32
1,42,42,4,1,1,1,73,41,74,74,32
1,43,42,4,1,1,1,73,41,74,74,32
1,42,42,4,2,1,1,73,40,74,74,32
0,42,43,4,2,1,1,73,40,74,74,32
0,41,43,4,1,1,1,73,40,74,74,32
0,42,43,4,0,1,1,73,40,74,74,32
0,42,42,4,0,1,1,73,40,74,74,32
0,42,42,4,1,0,1,73,41,74,74,32
0,42,42,4,1,0,1,73,41,74,74,32
0,42,42,4,1,0,1,73,41,74,74,32
0,43,42,4,0,0,1,73,41,74,74,32
0,43,42,4,0,0,1,73,41,74,74,32
0,42,42,4,0,0,1,73,40,74,74,32
0,42,42,4,0,0,1,73,41,74,74,32
0,42,42,4,1,1,1,73,40,74,74,32
1,42,42,4,1,1,1,73,40,74,74,32
1,42,42,4,1,1,1,73,40,74,74,32
1,43,42,4,0,1,1,73,40,74,74,32
0,43,43,4,1,1,1,73,41,74,74,32
1,43,43,4,1,1,1,73,41,74,74,32
1,43,43,4,2,1,1,73,41,74,74,32
1,44,42,4,1,0,1,73,41,74,74,32
0,43,43,5,1,0,0,73,41,74,74,32
0,43,43,5,1,0,0,73,40,74,74,32
0,43,42,5,0,0,1,73,40,74,74,32
0,43,42,5,0,0,1,73,40,74,74,32
0,43,42,5,0,0,1,73,40,74,74,32
0,42,42,5,0,0,1,73,40,74,74,32
0,42,42,5,0,0,1,73,40,74,74,32
0,42,42,5,0,0,1,73,40,74,74,32
0,42,42,5,0,0,1,73,40,74,74,32
0,42,42,5,0,0,1,73,39,74,74,32
0,43,42,5,0,1,1,73,39,74,74,32
0,42,42,5,1,1,1,73,39,74,74,32
1,42,42,5,1,1,1,73,39,74,74,32
1,42,42,5,1,1,1,73,39,74,74,32
1,44,42,5,0,1,1,73,40,74,74,32
1,44,42,5,0,1,1,73,40,74,74,32
1,42,43,5,1,1,1,73,40,74,74,32
1,43,43,5,1,1,1,73,39,74,74,32
1,42,42,5,2,0,1,73,40,74,74,32
1,43,42,5,1,0,1,73,40,74,74,32
0,43,43,5,1,0,1,73,40,74,74,32
0,42,43,5,1,0,1,73,39,74,74,32
0,43,42,5,0,1,1,73,39,74,74,32
0,43,41,5,0,1,1,73,39,74,74,32
0,43,41,5,0,1,1,73,39,74,74,32
0,43,41,5,0,0,1,73,40,74,74,32
0,43,41,5,0,0,1,73,40,74,74,32
0,43,41,5,0,0,1,73,40,74,74,32
0,43,41,5,0,0,1,73,39,74,74,32
1,43,41,5,0,1,1,73,39,74,74,32
1,43,41,5,0,1,1,73,39,74,74,32
1,43,41,5,1,1,1,73,39,74,74,32
1,43,41,5,1,1,1,73,39,74,74,32
1,43,42,5,1,1,1,73,40,74,74,32
2,43,42,5,1,1,1,73,40,74,74,32
2,44,42,5,0,1,1,73,40,74,74,32
2,43,41,5,1,1,1,73,39,74,74,32
1,43,42,5,1,0,1,73,40,74,74,32
1,43,42,5,1,0,1,73,39,74,74,32
0,43,43,5,1,0,1,73,39,74,74,32
0,44,43,5,0,1,1,73,39,74,74,32
0,43,42,5,0,1,1,73,39,74,74,32
0,42,42,5,0,1,1,73,39,74,74,32
0,42,42,5,0,1,1,73,39,74,74,32
0,42,42,5,0,0,1,73,40,74,74,32
0,42,42,5,0,0,1,73,40,74,74,32
0,42,42,5,0,0,1,73,39,74,74,32
0,42,42,5,0,0,1,73,39,74,74,32
0,42,42,5,1,1,1,73,39,74,74,32
1,42,42,5,1,1,1,73,39,74,74,32
1,42,42,5,1,1,1,73,39,74,74,32
1,43,42,5,0,0,1,73,40,74,74,32
1,43,42,5,1,1,1,73,40,74,74,32
1,43,42,5,1,1,1,73,39,74,74,32
2,43,42,5,1,1,1,73,39,74,74,32
1,43,43,5,1,1,1,73,39,74,74,32
1,42,41,5,2,1,1,73,39,74,74,32
0,43,42,5,1,1,1,73,39,74,74,32
0,43,42,5,1,1,1,73,38,74,74,32
1,44,42,5,0,0,1,73,39,74,74,32
1,44,42,5,0,0,1,73,39,74,74,32
1,43,42,5,0,0,1,73,39,74,74,32
1,43,42,4,0,0,1,73,39,74,74,32
0,43,42,4,0,0,1,73,39,74,74,32
0,43,42,4,0,0,1,73,39,74,74,32
0,43,42,4,0,0,1,73,39,74,74,32
0,43,42,4,0,0,1,73,38,74,74,32
0,43,42,4,0,0,1,73,39,74,74,32
0,43,42,5,0,1,1,73,38,74,74,32
1,43,42,5,0,1,1,73,38,74,74,32
1,43,42,5,0,1,1,73,38,74,74,32
1,43,42,5,0,0,1,73,39,74,74,32
0,43,43,5,1,1,1,73,39,74,74,32
1,43,43,5,1,1,1,73,39,74,74,32
1,43,42,5,1,1,1,73,38,74,74,32
1,43,42,5,1,1,1,73,38,74,74,32
1,43,42,5,1,0,1,73,39,74,74,32
0,43,43,5,1,0,1,73,39,74,74,32
0,44,43,5,0,0,1,73,39,74,74,32
0,43,42,5,0,1,1,73,39,74,74,32
0,43,42,5,0,1,1,73,38,74,74,32
0,43,42,5,0,1,1,73,38,74,74,32
0,43,42,5,0,1,1,73,38,74,74,32
0,43,42,5,0,0,1,73,39,74,74,32
0,43,42,5,0,0,1,73,39,74,74,32
0,43,41,5,0,0,1,73,39,74,74,32
0,43,42,5,0,1,1,73,39,74,74,32
1,43,42,5,0,1,1,73,39,74,74,32
2,43,41,5,0,1,1,73,39,74,74,32
2,43,40,5,0,0,1,73,40,74,74,32
1,43,41,5,1,1,1,73,40,74,74,32
2,43,41,5,1,1,1,73,39,74,74,32
1,43,42,5,1,0,1,73,40,74,74,32
0,43,43,5,1,0,1,73,40,74,74,32
0,43,43,5,1,0,1,73,40,74,74,32
0,44,41,5,0,0,1,73,39,74,74,32
0,44,41,5,0,1,1,73,39,74,74,32
0,44,41,5,0,1,1,73,39,74,74,32
0,43,41,5,0,0,1,73,40,74,74,32
0,43,41,5,0,0,1,73,40,74,74,32
0,43,41,5,0,0,1,73,40,74,74,32
0,43,41,5,0,0,1,73,40,74,74,32
0,43,41,5,0,0,1,73,40,74,74,32
1,42,41,5,0,1,1,73,40,74,74,32
1,42,41,5,1,1,1,73,40,74,74,32
1,42,41,5,1,1,1,73,40,74,74,32
0,42,42,5,1,1,1,73,40,74,74,32
2,43,41,5,0,1,1,73,40,74,74,32
2,43,41,5,1,0,1,73,40,74,74,32
2,43,41,5,1,0,1,73,40,74,74,32
2,42,40,5,1,1,1,73,40,74,74,32
0,43,42,5,0,1,1,73,40,74,74,32
0,43,42,5,0,1,1,73,39,74,74,32
0,43,41,5,0,1,1,73,40,74,74,32
0,43,41,5,0,1,1,73,40,74,74,32
0,43,41,5,0,1,1,73,40,74,74,32
0,43,41,5,0,1,1,73,40,74,74,32
0,42,41,5,0,1,1,73,40,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
0,42,41,5,0,0,1,73,40,74,74,32
0,42,41,5,0,0,1,73,40,74,74,32
1,42,41,5,0,1,1,73,40,74,74,32
1,42,41,5,1,1,1,73,40,74,74,32
1,42,41,5,1,1,1,73,40,74,74,32
2,42,41,5,2,0,1,73,41,74,74,32
1,43,42,5,1,1,1,73,40,74,74,32
1,43,42,4,1,1,1,73,40,74,74,32
2,43,41,4,1,1,1,73,40,74,74,32
1,43,42,4,1,0,1,73,41,74,74,32
1,43,42,4,0,0,1,73,40,74,74,32
1,43,42,4,0,0,1,73,40,74,74,32
1,43,42,4,0,1,1,73,40,74,74,32
0,43,42,4,0,1,1,73,40,74,74,32
0,43,42,5,0,1,0,73,40,74,74,32
0,42,42,5,0,0,0,73,41,74,74,32
0,42,42,5,0,0,0,73,41,74,74,32
0,42,42,5,0,0,0,73,41,74,74,32
0,42,42,5,0,0,0,73,41,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
1,42,41,5,0,0,1,73,41,74,74,32
1,42,41,5,0,1,1,73,41,74,74,32
1,42,41,5,0,1,1,73,41,74,74,32
1,42,42,5,1,1,1,73,41,74,74,32
1,42,42,5,1,0,1,73,42,74,74,32
1,42,41,5,1,1,1,73,42,74,74,32
2,42,41,5,1,1,1,73,42,74,74,32
2,42,41,5,0,1,1,73,42,74,74,32
1,41,42,5,0,1,1,73,41,74,74,32
0,40,42,5,0,0,1,73,42,74,74,32
0,40,42,5,1,0,1,73,42,74,74,32
0,40,42,5,1,0,1,73,42,74,74,32
0,40,42,5,1,0,1,73,42,74,74,32
0,40,42,5,1,0,1,73,42,74,74,32
0,41,42,4,0,0,1,73,41,74,74,32
0,41,42,4,0,0,1,73,41,74,74,32
0,41,42,4,0,0,1,73,41,74,74,32
0,40,42,4,0,0,1,73,41,74,74,32
0,40,42,4,1,0,1,73,41,74,74,32
0,40,42,4,1,1,1,73,41,74,74,32
1,40,42,4,1,1,1,73,41,74,74,32
1,40,42,4,1,1,1,73,41,74,74,32
1,40,42,4,1,1,1,73,41,74,74,32
1,41,42,4,1,1,1,73,42,74,74,32
1,41,42,4,1,1,1,73,42,74,74,32
0,41,42,4,2,1,1,73,42,74,74,32
1,42,42,4,1,1,1,73,42,74,74,32
1,42,42,4,1,1,1,73,42,74,74,32
1,41,42,4,1,0,1,73,42,74,74,32
1,41,42,4,1,0,1,73,42,74,74,32
0,42,42,4,1,0,1,73,42,74,74,32
0,42,41,4,1,0,1,73,42,74,74,32
0,42,41,4,1,0,1,73,42,74,74,32
0,42,41,4,0,0,1,73,42,74,74,32
0,42,41,4,0,0,1,73,42,74,74,32
0,42,41,4,0,0,1,73,42,74,74,32
0,42,41,4,0,0,1,73,42,74,74,32
0,42,41,4,0,0,1,73,42,74,74,32
1,42,41,4,0,0,1,73,42,74,74,32
1,42,41,4,0,1,1,73,41,74,74,32
1,42,41,4,1,1,1,73,41,74,74,32
1,42,41,4,1,1,1,73,40,74,74,32
1,42,41,4,1,1,1,73,40,74,74,32
1,42,42,4,1,1,1,73,41,74,74,32
1,41,42,4,2,1,1,73,41,74,74,32
1,41,43,4,2,1,1,73,41,74,74,32
2,42,42,4,1,0,1,73,42,74,74,32
1,42,42,4,1,0,1,73,42,74,74,32
1,41,42,4,1,0,1,73,41,74,74,32
0,42,42,4,0,1,1,73,41,74,74,32
0,42,41,4,0,1,1,73,41,74,74,32
0,42,41,4,0,1,1,73,41,74,74,32
0,42,41,4,0,1,1,73,41,74,74,32
0,42,41,4,0,0,1,73,42,74,74,32
0,42,41,4,0,0,1,73,42,74,74,32
0,42,41,4,0,0,1,73,42,74,74,32
0,42,41,4,0,0,1,73,41,74,74,32
0,42,41,4,0,0,1,73,41,74,74,32
1,42,41,5,0,1,0,73,41,74,74,32
1,42,41,5,0,1,1,73,41,74,74,32
1,42,41,5,0,1,1,73,41,74,74,32
1,42,42,5,1,0,1,73,42,74,74,32
1,41,42,5,1,1,1,73,42,74,74,32
1,41,41,5,1,1,1,73,42,74,74,32
0,42,42,5,1,1,1,73,42,74,74,32
0,42,41,5,1,0,1,73,42,74,74,32
0,42,41,5,1,0,1,73,42,74,74,32
0,42,41,5,0,0,1,73,42,74,74,32
1,42,41,5,0,0,1,73,42,74,74,32
1,42,40,5,0,0,1,73,42,74,74,32
1,42,40,5,0,0,1,73,42,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
0,42,41,5,0,0,1,73,41,74,74,32
1,42,41,5,0,1,1,73,40,74,74,32
1,42,41,5,0,1,1,73,40,74,74,32
1,42,41,5,1,1,1,73,40,74,74,32
1,42,41,5,1,1,1,73,40,74,74,32
1,42,41,5,1,1,1,73,40,74,74,32
1,41,42,5,2,0,1,73,41,74,74,32
1,42,42,5,1,1,1,73,41,74,74,32
2,42,41,5,1,1,1,73,41,74,74,32
1,42,41,5,0,1,1,73,41,74,74,32
1,42,41,5,0,0,1,73,41,74,74,32
0,42,42,5,0,0,1,73,41,74,74,32
0,41,42,5,1,0,1,73,41,74,74,32
0,41,42,5,1,0,1,73,41,74,74,32
0,41,42,5,1,0,1,73,41,74,74,32
0,42,42,5,0,0,1,73,40,74,74,32
0,42,42,5,0,0,1,73,40,74,74,32
0,42,42,5,0,0,1,73,40,74,74,32
0,42,42,5,0,0,1,73,40,74,74,32
0,43,41,5,0,1,1,73,40,74,74,32
0,42,41,5,1,1,1,73,40,74,74,32
1,42,41,5,1,1,1,73,40,74,74,32
1,42,41,5,1,1,1,73,40,74,74,32
1,42,41,5,1,1,1,73,40,74,74,32
2,42,41,5,2,1,1,73,40,74,74,32
2,42,41,5,2,1,1,73,40,74,74,32
2,43,41,5,1,0,1,73,41,74,74,32
2,42,41,5,1,2,1,73,40,74,74,32
1,43,41,5,0,2,1,73,40,74,74,32
0,43,41,5,0,2,1,73,40,74,74,32
0,43,41,5,0,2,1,73,40,74,74,32
1,42,41,5,0,1,1,73,41,74,74,32
1,41,41,5,0,0,1,73,41,74,74,32
1,41,41,5,0,0,1,73,41,74,74,32
0,41,42,5,0,0,1,73,41,74,74,32
0,41,42,5,0,0,1,73,41,74,74,32
0,41,42,5,0,0,1,73,41,74,74,32
0,41,42,5,0,0,1,73,40,74,74,32
0,41,42,5,0,0,1,73,40,74,74,32
0,41,42,5,1,1,1,73,40,74,74,32
0,41,42,5,1,1,1,73,40,74,74,32
1,41,42,5,1,1,1,73,40,74,74,32
1,41,42,5,1,1,1,73,40,74,74,32
1,42,42,5,0,1,1,73,40,74,74,32
0,42,43,5,1,0,1,73,42,74,74,32
1,41,43,5,1,1,1,73,41,74,74,32
1,41,43,6,1,1,0,73,41,74,74,32
1,42,43,6,0,1,1,73,41,74,74,32
