11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,20,20,5,2,2,1,87,19,85,85,23
0,21,21,5,1,2,1,87,19,85,85,23
0,21,21,5,1,1,1,87,20,85,85,23
0,21,21,5,1,1,1,87,19,85,85,23
0,21,21,5,0,0,1,87,20,85,85,23
0,21,21,5,0,0,1,87,20,85,85,23
0,20,21,5,0,0,1,87,19,85,85,23
0,20,21,5,0,1,1,87,19,85,85,23
0,20,20,5,0,1,1,87,19,85,85,23
0,20,20,5,0,1,1,87,19,85,85,23
0,20,20,5,0,0,1,87,21,85,85,23
0,20,20,5,0,1,1,87,20,85,85,23
0,20,20,5,0,1,1,87,19,85,85,23
0,20,20,5,0,1,1,87,19,85,85,23
0,20,20,5,0,0,1,87,20,85,85,23
0,20,20,5,0,0,1,87,20,85,85,23
0,20,20,5,0,0,1,87,20,85,85,23
0,20,20,5,0,0,1,87,19,85,85,23
0,20,20,5,0,0,1,87,19,85,85,23
0,20,20,5,0,0,1,87,19,85,85,23
0,20,20,5,0,0,1,87,19,85,85,23
0,20,20,5,0,0,1,87,19,85,85,23
0,20,20,5,0,0,1,87,19,85,85,23
0,20,20,5,0,0,1,87,19,85,85,23
0,20,20,5,0,0,1,87,19,85,85,23
0,20,20,5,0,0,1,87,19,85,85,23
0,20,20,5,0,0,1,87,19,85,85,23
0,20,20,5,0,0,1,87,19,85,85,23
0,20,20,5,0,0,1,87,19,85,85,23
0,20,20,5,0,1,1,87,19,85,85,23
0,20,20,5,0,1,1,87,19,85,85,23
0,20,20,5,0,1,1,87,19,85,85,23
0,20,20,5,0,1,1,87,19,85,85,23
0,20,20,5,0,0,1,87,20,85,85,23
0,21,20,5,0,1,1,87,20,85,85,23
0,20,20,5,1,1,1,87,20,85,85,23
1,20,20,4,1,1,1,87,20,85,85,23
1,20,20,4,1,1,1,87,21,85,85,23
1,21,20,4,0,1,1,87,21,85,85,23
1,22,20,4,0,1,1,87,21,85,85,23
1,21,20,4,1,1,1,87,21,85,85,23
1,19,19,4,1,0,1,87,22,85,85,23
1,19,19,4,1,0,1,87,22,85,85,23
0,19,20,4,1,0,1,87,21,85,85,23
0,20,19,4,0,0,1,87,21,85,85,23
1,20,19,4,0,0,1,87,21,85,85,23
1,20,19,4,0,0,1,87,21,85,85,23
1,20,19,4,0,0,1,87,21,85,85,23
1,20,19,4,0,0,1,87,21,85,85,23
1,20,19,4,1,0,1,87,21,85,85,23
1,20,19,4,1,0,1,87,21,85,85,23
1,20,18,4,1,0,1,87,21,85,85,23
1,20,18,4,1,0,1,87,21,85,85,23
0,21,19,5,0,0,0,87,21,85,85,23
0,21,19,5,0,0,0,87,21,85,85,23
0,20,19,5,0,0,0,87,21,85,85,23
0,20,19,5,0,0,0,87,21,85,85,23
0,20,19,5,0,0,0,87,21,85,85,23
0,20,19,5,0,0,0,87,21,85,85,23
0,20,19,5,0,0,0,87,21,85,85,23
0,20,19,5,0,0,0,87,21,85,85,23
0,20,19,5,0,0,0,87,21,85,85,23
0,20,19,5,0,0,0,87,21,85,85,23
0,20,19,5,0,0,0,87,21,85,85,23
0,20,19,5,0,0,0,87,21,85,85,23
0,20,19,5,0,0,0,87,21,85,85,23
0,20,19,5,0,0,0,87,21,85,85,23
0,20,19,5,0,0,0,87,21,85,85,23
0,20,19,5,0,0,1,87,21,85,85,23
0,20,19,5,0,0,1,87,21,85,85,23
0,20,19,5,0,0,1,87,21,85,85,23
0,20,19,5,0,0,1,87,21,85,85,23
0,20,19,6,0,0,0,87,21,85,85,23
0,20,19,6,0,0,0,87,21,85,85,23
1,20,19,6,0,0,0,87,21,85,85,23
1,20,19,6,1,0,0,87,21,85,85,23
1,20,18,6,1,1,0,87,21,85,85,23
1,20,18,6,1,1,1,87,21,85,85,23
1,21,18,6,0,1,1,87,21,85,85,23
1,21,19,6,0,0,1,87,22,85,85,23
1,21,18,6,0,0,1,87,22,85,85,23
1,21,18,7,0,0,0,87,22,85,85,23
1,20,17,7,0,0,0,87,21,85,85,23
0,20,17,7,0,0,0,87,21,85,85,23
1,20,17,7,0,0,0,87,21,85,85,23
1,20,17,7,0,0,0,87,21,87,85,23
1,20,17,7,1,0,0,82,21,87,85,23
0,20,18,7,1,0,0,82,21,87,85,23
0,20,18,7,1,0,0,82,21,87,86,23
0,20,17,7,1,0,0,82,21,87,86,23
0,20,17,7,1,0,0,82,21,87,86,11
0,20,17,7,1,0,0,82,21,87,86,11
0,21,17,7,0,0,0,82,20,87,86,11
0,21,17,7,0,0,0,82,20,87,86,11
0,21,17,7,0,0,0,82,20,87,86,11
0,21,17,7,0,0,0,82,20,87,86,11
0,21,17,7,0,0,0,82,20,87,86,11
0,21,17,7,0,0,0,82,20,87,86,11
0,21,17,7,0,0,0,82,20,87,86,11
0,21,17,7,0,0,0,82,20,87,86,11
0,21,17,6,0,0,0,82,20,87,86,11
0,21,17,6,0,0,0,82,20,87,86,11
0,21,17,6,0,0,0,82,20,87,86,11
0,21,17,6,0,0,0,82,20,87,86,11
0,21,17,6,0,0,0,82,20,87,86,11
1,21,17,6,0,0,0,82,20,87,86,11
1,21,17,6,0,0,0,82,20,87,86,11
1,21,17,6,0,0,0,82,20,87,86,11
1,21,17,6,0,0,0,82,20,87,86,11
0,21,18,6,0,0,0,82,20,87,86,11
0,21,19,6,0,0,0,82,20,87,86,11
1,21,18,6,0,1,0,82,20,87,86,11
1,21,18,6,1,1,0,82,20,87,86,11
1,21,18,7,1,1,0,82,20,87,86,11
0,21,19,6,1,1,1,82,20,87,86,11
1,21,18,6,1,0,1,82,21,87,86,11
1,22,18,6,0,0,1,82,21,87,86,11
0,22,19,6,0,0,1,82,21,87,86,11
0,20,19,7,0,0,0,82,20,87,86,11
0,20,19,7,0,0,0,82,20,87,86,11
1,20,18,7,0,0,0,82,20,87,86,11
1,20,18,7,0,0,0,82,20,87,86,11
1,20,18,7,0,0,0,82,20,87,86,11
1,20,19,7,0,0,0,82,20,87,86,11
1,20,19,7,0,0,0,82,20,87,86,11
1,20,19,7,0,0,0,82,20,87,86,11
0,20,19,7,0,0,0,82,20,87,86,11
0,20,19,7,0,0,0,82,20,87,86,11
0,20,19,7,0,0,0,82,20,87,86,11
0,20,19,7,0,0,0,82,19,87,86,11
0,20,19,7,0,0,0,82,19,87,86,11
0,20,19,7,0,0,0,82,19,87,86,11
0,20,19,7,0,0,0,82,19,87,86,11
0,20,19,7,0,0,0,82,19,87,86,11
0,20,19,7,0,0,0,82,19,87,86,11
0,20,19,7,0,0,0,82,19,87,86,11
0,20,19,7,0,0,0,82,19,87,86,11
0,20,19,7,0,0,0,82,19,87,86,11
0,20,19,7,0,0,0,82,19,87,86,11
0,20,19,7,0,0,0,82,19,87,86,11
1,20,19,7,0,0,0,82,19,87,86,11
1,20,19,7,0,0,0,82,19,87,86,11
1,19,19,7,0,0,0,82,19,87,86,11
0,19,20,7,0,0,0,82,19,87,86,11
0,19,20,6,0,0,0,82,19,87,86,11
0,20,20,6,0,0,0,82,19,87,86,11
1,19,20,6,1,0,0,82,19,87,86,11
1,19,20,6,1,1,0,82,19,87,86,11
1,19,20,6,1,1,1,82,19,87,86,11
0,20,21,6,1,1,1,82,19,87,86,11
0,20,21,6,1,1,1,82,19,87,86,11
0,20,21,6,1,0,1,82,20,87,86,11
0,19,21,6,1,0,1,82,20,87,86,11
0,20,20,7,0,0,0,82,20,87,86,11
0,20,20,7,0,0,0,82,19,87,86,11
1,20,19,7,0,0,0,82,19,87,86,11
1,20,19,7,0,0,0,82,19,87,86,11
1,20,19,7,0,0,0,82,19,87,86,11
1,20,19,7,0,1,0,82,19,87,86,11
1,20,19,7,0,1,0,82,19,87,86,11
0,20,20,7,0,1,0,82,19,87,86,11
0,19,20,7,0,1,0,82,19,87,86,11
0,19,20,7,0,1,0,82,19,87,86,11
0,19,20,7,0,1,0,82,19,87,86,11
0,19,20,7,0,0,0,82,20,87,86,11
0,18,20,7,0,0,0,82,20,87,86,11
0,18,20,7,0,0,0,82,20,87,86,11
0,18,20,7,0,0,0,82,20,87,86,11
0,18,20,7,0,0,0,82,20,87,86,11
0,18,20,7,0,0,0,82,20,87,86,11
0,18,20,7,0,0,0,82,20,87,86,11
0,18,20,7,0,0,0,82,20,87,86,11
0,18,20,7,0,0,0,82,20,87,86,11
0,18,20,7,0,0,0,82,20,87,86,11
0,18,20,7,0,0,0,82,20,87,86,11
0,18,20,7,0,0,0,82,20,87,86,11
0,18,20,7,0,0,0,82,20,87,86,11
0,18,20,7,1,0,0,82,20,87,86,11
0,18,20,7,1,0,0,82,20,87,86,11
0,18,20,7,1,0,0,82,20,87,86,11
0,19,20,7,0,0,0,82,20,87,86,11
0,19,20,7,0,0,0,82,20,87,86,11
0,19,20,7,0,0,0,82,20,87,86,11
0,19,20,7,1,0,0,82,20,87,86,11
1,18,20,7,1,0,0,82,20,87,86,11
1,18,20,7,1,1,0,82,20,87,86,11
1,18,20,7,1,1,1,82,20,87,86,11
1,19,20,7,0,1,1,82,20,87,86,11
0,19,21,7,1,1,1,82,20,87,86,11
0,19,21,7,1,1,1,82,20,87,86,11
0,18,21,7,1,0,1,82,21,87,86,11
0,18,21,7,1,0,1,82,21,87,86,11
0,18,21,8,1,0,0,82,20,87,86,11
0,19,20,8,0,0,0,82,20,87,86,11
0,19,19,8,0,0,0,82,20,87,86,11
1,18,19,8,0,0,0,82,20,87,86,11
1,18,19,8,0,0,0,82,20,87,86,11
1,18,19,8,0,0,0,82,20,87,86,11
1,18,19,8,0,0,0,82,20,87,86,11
0,18,20,8,1,0,0,82,20,87,86,11
0,18,20,8,1,0,0,82,20,87,86,11
0,18,20,8,1,0,0,82,20,87,86,11
0,19,20,8,0,0,0,82,19,87,86,11
0,19,20,8,0,0,0,82,19,87,86,11
0,19,20,8,0,0,0,82,19,87,86,11
0,19,20,8,0,0,0,82,19,87,86,11
0,19,19,8,0,0,0,82,19,87,86,11
0,19,19,8,0,0,0,82,19,87,86,11
0,19,19,8,0,0,0,82,19,87,86,11
0,19,19,8,0,0,0,82,19,87,86,11
0,19,19,8,0,0,0,82,19,87,86,11
0,19,19,8,0,0,0,82,19,87,86,11
0,19,19,8,0,0,0,82,19,87,86,11
0,19,19,8,0,0,0,82,19,87,86,11
0,19,19,8,0,0,0,82,19,87,86,11
0,19,19,8,0,0,0,82,19,87,86,11
0,19,19,8,0,0,0,82,19,87,86,11
1,19,19,8,0,0,0,82,19,87,86,11
1,19,19,8,0,0,0,82,19,87,86,11
1,19,19,8,0,0,0,82,19,87,86,11
0,19,20,8,0,0,0,82,19,87,86,11
0,19,20,8,0,0,0,82,19,87,86,11
0,19,20,8,0,0,0,82,19,87,86,11
0,19,20,8,0,0,0,82,19,87,86,11
1,18,20,8,1,0,0,82,19,87,86,11
1,18,20,8,1,0,0,82,19,87,86,11
1,18,20,8,1,1,0,82,19,87,86,11
1,18,20,8,1,1,1,82,19,87,86,11
1,19,21,8,0,1,1,82,19,87,86,11
1,19,21,8,0,0,1,82,20,87,86,11
1,18,21,8,0,0,1,82,20,87,86,11
0,18,22,9,0,0,0,82,20,87,86,11
0,17,21,9,0,0,0,82,18,87,86,11
0,17,21,9,0,0,0,82,18,87,86,11
0,17,21,9,1,0,0,82,18,87,86,11
0,17,21,9,1,0,0,82,18,87,86,11
0,17,21,9,1,0,0,82,18,87,86,11
0,17,21,9,1,0,0,82,18,87,86,11
0,18,21,9,0,0,0,82,18,87,86,11
0,18,21,9,1,0,0,82,18,87,86,11
0,18,21,9,1,0,0,82,18,87,86,11
0,18,21,9,1,0,0,82,17,87,86,11
0,19,21,9,0,0,0,82,17,87,86,11
0,19,21,9,0,0,0,82,17,87,86,11
0,19,21,9,0,0,0,82,17,87,86,11
0,19,20,8,0,0,0,82,17,87,86,11
0,19,20,8,0,0,0,82,17,84,86,11
0,19,20,8,0,0,0,82,17,84,86,11
0,19,20,8,0,0,0,87,17,84,86,11
0,19,20,8,0,0,0,87,17,84,86,11
0,19,20,8,0,0,0,87,17,84,87,11
0,19,20,8,0,0,0,87,17,84,87,11
0,19,20,8,0,0,0,87,17,84,87,47
0,19,20,8,0,0,0,87,17,84,87,47
0,19,20,8,0,0,0,87,17,84,87,47
0,19,20,8,0,0,1,87,17,84,87,47
0,19,20,8,0,0,1,87,17,84,87,47
0,19,20,8,0,0,1,87,17,84,87,47
0,19,20,8,0,0,1,87,17,84,87,47
0,19,20,9,0,0,0,87,17,84,87,47
0,19,20,9,0,0,0,87,17,84,87,47
0,19,20,9,0,0,0,87,17,84,87,47
0,19,20,9,0,1,1,87,17,84,87,47
0,19,20,9,1,1,1,87,17,84,87,47
1,19,20,9,1,1,1,87,17,84,87,47
1,19,20,11,1,1,0,87,17,84,87,47
1,19,20,10,1,1,1,87,17,84,87,47
0,20,21,10,0,0,1,87,18,84,87,47
0,20,21,11,0,0,0,87,18,84,87,47
0,19,21,11,0,0,0,87,17,84,87,47
0,19,21,11,0,0,0,87,16,84,87,47
0,19,21,11,0,0,0,87,16,84,87,47
0,19,20,11,0,1,0,87,15,84,87,47
0,19,20,11,0,1,0,87,15,84,87,47
0,19,20,11,0,1,0,87,15,84,87,47
0,19,20,11,0,1,0,87,15,84,87,47
0,19,20,11,0,1,0,87,16,84,87,47
0,19,20,11,0,1,0,87,16,84,87,47
0,19,20,11,0,1,0,87,16,84,87,47
0,19,20,11,0,1,0,87,16,84,87,47
0,18,20,11,0,0,0,87,17,84,87,47
0,18,20,11,0,0,0,87,17,84,87,47
0,18,20,11,0,0,0,87,17,84,87,47
0,18,20,10,0,0,0,87,16,84,87,47
0,18,20,10,0,0,0,87,16,84,87,47
0,18,20,10,0,0,0,87,16,84,87,47
0,18,20,10,0,0,0,87,16,84,87,47
0,18,20,10,0,0,0,87,16,84,87,47
0,18,20,10,0,0,0,87,16,84,87,47
0,18,20,10,0,0,0,87,16,84,87,47
0,18,20,10,0,0,0,87,16,84,87,47
0,18,20,10,0,0,0,87,16,84,87,47
0,18,20,10,0,0,0,87,16,84,87,47
0,18,20,10,0,0,0,87,16,84,87,47
0,18,20,10,0,0,0,87,16,84,87,47
0,18,20,10,0,1,0,87,16,84,87,47
0,18,20,10,0,1,0,87,16,84,87,47
0,18,20,10,0,1,0,87,16,84,87,47
0,18,20,10,0,1,0,87,16,84,87,47
0,18,20,10,0,1,0,87,16,84,87,47
0,18,20,10,0,0,0,87,17,84,87,47
0,18,20,10,0,0,0,87,17,84,87,47
0,18,20,10,1,1,0,87,17,84,87,47
0,18,20,10,1,1,1,87,17,84,87,47
1,18,20,10,1,1,1,87,17,84,87,47
1,20,20,10,0,1,1,87,17,84,87,47
1,19,20,10,1,0,1,87,18,84,87,47
0,19,21,10,1,0,1,87,18,84,87,47
0,19,21,11,1,0,0,87,18,84,87,47
0,18,21,11,0,0,0,87,17,84,87,47
0,18,20,11,0,0,0,87,16,84,87,47
0,18,20,11,0,0,0,87,16,84,87,47
0,18,20,11,0,0,0,87,16,84,87,47
0,18,20,11,0,1,0,87,16,84,87,47
0,18,20,11,0,1,0,87,16,84,87,47
0,19,20,11,0,1,0,87,16,84,87,47
0,18,20,11,1,1,0,87,16,84,87,47
0,18,20,11,1,1,0,87,16,84,87,47
0,18,20,11,1,0,0,87,16,84,87,47
0,18,20,11,1,0,0,87,16,84,87,47
0,19,20,11,0,0,0,87,16,84,87,47
0,19,20,11,0,0,0,87,16,84,87,47
0,19,20,11,0,0,0,87,16,84,87,47
0,19,20,11,0,0,0,87,16,84,87,47
0,19,20,11,0,0,0,87,15,84,87,47
0,19,20,11,0,0,0,87,15,84,87,47
0,19,20,11,0,0,0,87,15,84,87,47
0,19,20,11,0,0,0,87,15,84,87,47
0,19,20,11,0,0,0,87,15,84,87,47
0,19,20,11,0,0,0,87,15,84,87,47
0,19,20,11,0,0,0,87,15,84,87,47
0,19,20,11,0,0,0,87,15,84,87,47
0,19,20,11,0,0,0,87,15,84,87,47
0,19,20,11,0,0,0,87,15,84,87,47
0,19,20,11,0,0,0,87,16,84,87,47
0,19,20,11,0,1,0,87,15,84,87,47
0,19,20,11,0,1,0,87,15,84,87,47
0,19,20,11,0,1,0,87,15,84,87,47
0,19,20,11,0,1,0,87,15,84,87,47
0,19,20,11,0,1,0,87,15,84,87,47
0,19,20,11,0,0,0,87,16,84,87,47
0,19,20,11,0,0,0,87,16,84,87,47
0,19,20,11,1,1,0,87,15,84,87,47
0,19,20,12,1,1,0,87,15,84,87,47
0,19,20,11,1,1,1,87,14,84,87,47
1,19,20,11,1,1,1,87,15,84,87,47
1,20,20,11,0,2,1,87,14,84,87,47
1,20,20,12,0,1,0,87,15,84,87,47
1,19,20,12,0,1,0,87,15,84,87,47
1,19,20,12,0,1,0,87,15,84,87,47
0,19,20,12,0,0,0,87,16,84,87,47
0,19,20,12,0,0,0,87,16,84,87,47
0,19,20,12,0,0,0,87,15,84,87,47
0,19,20,12,0,1,0,87,15,84,87,47
0,18,20,12,0,1,0,87,15,84,87,47
0,18,20,12,0,1,0,87,15,84,87,47
0,18,20,12,1,1,0,87,15,84,87,47
0,18,20,12,1,1,0,87,15,84,87,47
0,18,20,12,1,1,0,87,15,84,87,47
0,18,20,12,1,0,0,87,16,84,87,47
0,19,20,12,0,0,0,87,16,84,87,47
0,19,20,12,0,0,0,87,16,84,87,47
0,18,19,12,0,0,0,87,16,84,87,47
0,18,19,12,0,0,0,87,16,84,87,47
0,18,19,11,0,0,0,87,16,84,87,47
0,18,19,11,0,0,0,87,16,84,87,47
0,18,19,11,0,0,0,87,16,84,87,47
0,18,19,11,0,0,0,87,16,84,87,47
0,18,19,11,0,0,0,87,16,84,87,47
0,18,19,11,0,0,0,87,16,84,87,47
0,18,19,11,0,0,0,87,16,84,87,47
0,18,19,11,0,0,0,87,16,84,87,47
0,18,19,11,0,0,0,87,16,84,87,47
0,18,19,11,0,0,0,87,16,84,87,47
0,18,19,11,0,0,0,87,16,84,87,47
0,18,19,11,0,1,0,87,16,84,87,47
0,18,19,11,0,1,0,87,16,84,87,47
0,18,19,11,0,1,0,87,16,84,87,47
0,18,19,11,0,1,0,87,16,84,87,47
0,18,19,11,0,1,0,87,16,84,87,47
0,18,19,11,0,1,0,87,16,84,87,47
0,18,19,11,0,0,0,87,17,84,87,47
0,18,19,11,0,0,0,87,17,84,87,47
0,18,19,11,1,1,0,87,17,84,87,47
0,18,19,11,1,1,0,87,17,84,87,47
0,18,19,10,1,1,1,87,17,84,87,47
1,18,19,10,1,1,1,87,17,84,87,47
1,18,19,10,1,1,1,87,17,84,87,47
1,19,19,10,0,1,1,87,18,84,87,47
0,18,20,11,0,1,0,87,18,84,87,47
0,18,19,11,0,1,0,87,17,84,87,47
0,18,19,11,0,0,0,87,18,84,87,47
0,18,19,11,0,0,0,87,18,84,87,47
0,18,19,10,0,0,0,87,18,84,87,47
0,18,19,10,1,0,0,87,18,84,87,47
0,18,18,10,1,0,0,87,18,84,87,47
0,18,18,10,1,0,0,87,18,84,87,47
0,18,18,10,1,1,0,87,18,84,87,47
0,19,18,10,0,1,0,87,18,84,87,47
0,19,18,10,0,1,0,87,18,84,87,47
0,19,18,10,0,1,0,87,18,84,87,47
0,19,17,10,0,1,0,87,18,84,87,47
0,19,17,10,0,1,0,87,18,84,87,47
0,19,17,10,0,0,0,87,19,84,87,47
0,19,17,10,0,0,0,87,19,84,87,47
0,19,17,10,0,0,0,87,19,84,87,47
0,19,17,10,0,0,0,87,19,84,87,47
0,18,17,10,0,0,0,87,19,84,87,47
0,18,17,10,0,0,0,87,19,84,87,47
0,18,17,10,0,0,0,87,19,84,87,47
0,18,17,10,0,0,0,87,19,84,87,47
0,18,17,10,0,0,0,87,19,84,87,47
0,18,17,10,0,0,0,87,19,84,87,47
0,18,17,10,0,0,0,87,19,84,87,47
1,18,17,10,0,0,0,87,19,88,87,47
1,18,17,10,0,0,0,85,19,88,87,47
0,18,18,10,0,0,0,85,19,88,87,47
0,18,18,10,0,0,0,85,19,88,88,47
1,18,18,10,1,0,0,85,19,88,88,47
1,18,17,10,1,0,0,85,19,88,88,69
1,18,17,10,1,0,1,85,20,88,88,69
1,19,17,10,0,1,1,85,19,88,88,69
1,19,18,10,0,1,1,85,19,88,88,69
1,19,17,11,0,1,0,85,18,88,88,69
1,19,17,11,0,1,0,85,18,88,88,69
1,19,17,11,0,0,0,85,19,88,88,69
0,18,18,11,0,0,0,85,19,88,88,69
0,18,17,11,0,0,0,85,19,88,88,69
0,18,17,11,0,0,0,85,19,88,88,69
0,18,17,11,0,0,1,85,19,88,88,69
0,18,17,10,0,0,1,85,19,88,88,69
0,18,17,10,0,0,1,85,19,88,88,69
1,18,17,10,0,0,1,85,19,88,88,69
1,18,17,11,0,0,0,85,19,88,88,69
1,18,17,11,0,0,0,85,19,88,88,69
0,18,17,11,0,0,0,85,19,88,88,69
0,18,17,11,0,0,0,85,19,88,88,69
0,18,17,11,0,0,0,85,19,88,88,69
0,18,17,11,0,0,0,85,19,88,88,69
0,18,16,11,0,0,0,85,19,88,88,69
0,18,16,11,0,0,0,85,19,88,88,69
0,18,16,11,0,0,0,85,19,88,88,69
0,18,16,11,0,0,0,85,19,88,88,69
0,18,16,11,0,0,0,85,19,88,88,69
0,18,16,11,0,0,0,85,19,88,88,69
0,18,16,11,0,0,0,85,19,88,88,69
0,18,16,11,0,0,0,85,19,88,88,69
0,18,16,11,0,0,0,85,19,88,88,69
0,18,16,11,0,0,0,85,19,88,88,69
0,18,16,11,0,0,0,85,19,88,88,69
0,18,16,11,0,0,0,85,19,88,88,69
0,18,16,11,0,0,0,85,19,88,88,69
0,18,16,11,0,0,1,85,19,88,88,69
0,18,16,11,0,0,1,85,19,88,88,69
0,18,16,11,0,0,1,85,19,88,88,69
0,18,16,12,0,0,0,85,19,88,88,69
0,18,16,12,0,0,0,85,19,88,88,69
0,18,16,12,0,0,0,85,19,88,88,69
0,18,15,12,0,0,0,85,19,88,88,69
1,18,15,12,0,0,1,85,19,88,88,69
1,18,15,12,0,0,1,85,19,88,88,69
1,19,15,12,0,0,1,85,19,88,88,69
0,18,15,12,1,1,1,85,19,88,88,69
0,18,15,13,1,1,0,85,19,88,88,69
1,18,15,13,1,1,0,85,19,88,88,69
1,19,15,13,0,0,0,85,20,88,88,69
1,18,15,13,0,0,0,85,20,88,88,69
0,17,16,13,0,0,0,85,20,88,88,69
0,17,16,13,0,0,0,85,19,88,88,69
0,17,16,13,0,0,0,85,19,88,88,69
0,17,16,12,0,0,1,85,19,88,88,69
0,17,16,12,0,0,1,85,19,88,88,69
0,17,16,12,0,0,1,85,19,88,88,69
1,17,16,12,0,0,1,85,19,88,88,69
1,17,15,13,0,0,0,85,19,88,88,69
1,17,15,13,0,0,0,85,19,88,88,69
1,17,15,13,0,0,0,85,19,88,88,69
1,17,15,13,0,0,0,85,19,88,88,69
0,17,16,13,0,0,0,85,19,88,88,69
0,17,16,13,0,0,0,85,19,88,88,69
0,17,16,13,0,0,0,85,19,88,88,69
0,17,16,13,0,0,0,85,18,88,88,69
0,17,16,13,0,0,0,85,18,88,88,69
0,17,16,13,0,0,0,85,18,88,88,69
0,17,16,13,0,0,0,85,18,88,88,69
0,17,16,13,0,0,0,85,18,88,88,69
0,17,16,13,0,0,0,85,18,88,88,69
0,17,16,13,0,0,0,85,18,88,88,69
0,17,16,13,0,0,0,85,18,88,88,69
0,17,16,13,0,0,0,85,18,88,88,69
0,17,16,13,0,0,0,85,18,88,88,69
0,17,16,13,0,0,0,85,18,88,88,69
1,17,16,13,0,0,0,85,18,88,88,69
1,17,16,13,0,0,0,85,18,88,88,69
1,17,16,13,0,0,0,85,18,88,88,69
1,17,16,13,0,0,0,85,18,88,88,69
0,17,17,13,0,0,0,85,18,88,88,69
0,17,17,13,0,0,0,85,18,88,88,69
0,16,17,13,0,0,0,85,18,88,88,69
0,16,17,13,1,0,1,85,18,88,88,69
0,16,17,13,1,0,1,85,18,88,88,69
1,16,17,13,1,0,1,85,18,88,88,69
1,16,17,13,1,1,1,85,18,88,88,69
1,17,17,13,0,1,1,85,18,88,88,69
1,17,17,14,1,1,0,85,18,88,88,69
1,16,17,14,1,1,0,85,18,88,88,69
1,16,17,13,1,1,0,85,18,88,88,69
0,16,17,13,1,1,0,85,18,88,88,69
0,17,17,13,0,0,0,85,18,88,88,69
0,17,17,13,0,0,0,85,18,88,88,69
0,17,17,14,0,0,0,85,18,88,88,69
0,16,17,13,0,0,1,85,18,88,88,69
0,16,17,13,0,0,1,85,18,88,88,69
0,16,17,13,0,0,1,85,18,88,88,69
0,16,17,14,1,0,0,85,18,88,88,69
0,16,17,14,1,0,0,85,18,88,88,69
0,16,17,14,1,0,0,85,18,88,88,69
0,16,16,14,0,0,0,85,18,88,88,69
0,16,16,14,0,0,0,85,18,88,88,69
0,16,16,14,0,0,0,85,18,88,88,69
0,16,16,14,0,0,0,85,18,88,88,69
0,16,16,14,0,0,0,85,18,88,88,69
0,16,16,14,0,0,0,85,18,88,88,69
0,16,16,14,0,0,0,85,18,88,88,69
0,16,16,14,0,0,0,85,18,88,88,69
0,16,16,14,0,0,0,85,18,88,88,69
0,16,16,14,0,0,0,85,18,88,88,69
0,16,16,14,0,0,0,85,18,88,88,69
0,16,16,14,0,0,0,85,18,88,88,69
0,16,16,14,0,0,0,85,18,88,88,69
0,16,16,14,0,0,0,85,18,88,88,69
0,16,16,14,0,0,0,85,18,88,88,69
0,16,16,14,0,0,0,85,18,88,88,69
0,16,16,14,1,0,0,85,18,88,88,69
0,16,16,14,1,0,0,85,18,88,88,69
0,16,16,14,1,0,0,85,18,88,88,69
0,16,16,14,1,0,0,85,18,88,88,69
0,17,16,14,0,0,0,85,18,88,88,69
0,17,16,14,0,0,0,85,18,88,88,69
0,17,16,14,0,0,0,85,18,88,88,69
1,17,15,14,1,0,0,85,18,88,88,69
1,17,15,14,1,0,1,85,18,88,88,69
1,17,15,14,1,1,1,85,18,88,88,69
1,17,15,14,1,1,1,85,18,88,88,69
0,18,17,14,0,1,1,85,18,88,88,69
1,18,16,14,0,1,1,85,18,88,88,69
1,17,16,14,0,1,1,85,18,88,88,69
1,17,16,14,0,1,1,85,18,88,88,69
1,17,15,14,0,1,1,85,18,88,88,69
0,17,16,14,0,0,1,85,18,88,88,69
0,17,15,14,0,0,1,85,18,88,88,69
0,17,15,14,0,0,1,85,18,88,88,69
1,17,15,13,0,0,1,85,18,88,88,69
1,17,15,13,0,0,1,85,18,88,88,69
1,17,15,13,0,0,1,85,18,88,88,69
1,17,15,13,1,0,1,85,18,88,88,69
0,17,16,13,1,0,1,85,18,88,88,69
0,17,16,13,1,0,1,85,18,88,88,69
0,16,16,13,1,0,1,85,18,88,88,69
0,17,16,13,0,0,1,85,18,88,88,69
0,17,16,13,0,0,1,85,18,88,88,69
0,17,16,13,0,0,1,85,18,88,88,69
0,16,16,13,0,0,1,85,18,88,88,69
0,16,16,13,0,0,1,85,18,88,88,69
0,16,16,13,0,0,1,85,18,88,88,69
0,16,16,13,0,0,1,85,18,88,88,69
0,16,16,13,0,0,1,85,18,88,88,69
0,16,16,13,0,0,1,85,18,88,88,69
0,16,16,13,0,0,1,85,18,88,88,69
0,16,16,13,0,0,1,85,18,88,88,69
0,16,16,13,0,0,1,85,18,88,88,69
0,16,16,13,0,0,1,85,18,88,88,69
0,16,16,13,0,0,1,85,18,88,88,69
0,16,16,13,0,0,1,85,18,88,88,69
0,16,16,13,0,0,1,85,18,88,88,69
0,16,16,13,1,0,1,85,18,88,88,69
