11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,32,34,30,1,1,0,62,33,97,98,43
0,33,34,30,0,1,1,62,33,97,98,99
0,33,34,30,0,1,1,62,32,97,98,99
0,33,34,30,0,0,1,62,33,97,98,99
0,33,33,31,0,0,0,62,33,74,98,99
0,32,33,31,0,0,0,85,33,74,98,99
0,32,33,31,0,0,1,85,32,74,98,99
0,32,33,31,1,0,1,85,32,74,93,99
0,32,33,32,1,0,0,85,32,74,93,86
0,32,33,32,1,1,1,85,32,74,93,86
0,32,33,32,1,1,1,85,32,74,93,86
1,33,33,32,0,1,1,85,31,74,93,86
1,33,33,33,0,0,0,85,32,99,93,86
1,32,33,33,1,0,0,99,32,99,93,86
0,32,34,33,1,1,0,99,32,99,93,86
1,32,33,33,1,1,0,99,31,99,84,86
1,32,32,33,0,0,0,99,32,99,84,88
0,32,33,33,0,0,0,99,32,99,84,88
0,32,33,33,0,0,0,99,32,99,84,88
0,32,32,33,0,0,0,99,31,68,84,88
0,32,32,33,0,1,0,99,31,68,84,88
0,32,32,33,0,1,0,92,31,68,84,88
0,32,32,33,0,0,1,92,32,68,84,88
0,32,32,33,0,0,1,92,33,68,90,88
0,32,32,33,1,1,1,92,32,68,90,88
1,32,31,34,1,1,0,92,32,68,90,99
1,32,31,34,1,0,0,92,32,68,90,99
1,32,31,34,1,0,1,92,32,68,90,99
0,33,32,34,0,1,1,92,31,68,90,99
1,32,30,35,0,1,0,92,31,98,90,99
1,32,30,35,0,1,0,92,31,98,90,99
1,32,30,35,0,0,0,92,32,98,90,99
0,32,31,35,0,0,0,92,32,98,90,99
0,32,31,35,0,0,0,92,32,98,90,99
0,31,31,35,0,0,0,92,32,98,90,99
1,31,31,35,0,0,0,92,31,98,90,99
1,31,31,35,0,0,0,92,31,98,90,99
1,31,31,35,0,1,0,92,31,98,90,99
0,31,32,35,0,1,0,92,31,98,90,68
1,31,32,35,0,1,0,92,31,98,90,68
1,31,32,35,1,0,0,92,32,98,90,68
1,31,31,35,1,1,0,92,32,73,90,68
0,32,32,35,1,1,0,74,32,73,90,68
1,32,31,35,1,0,0,74,32,73,90,68
1,33,31,35,0,0,0,74,32,73,90,68
1,32,30,35,1,0,0,74,32,73,49,68
0,31,31,35,1,0,0,74,32,73,49,68
0,31,31,35,1,0,0,74,31,73,49,68
0,32,31,35,0,0,0,74,31,73,49,74
0,32,31,35,0,0,0,74,31,73,49,74
0,32,31,35,0,0,0,74,31,73,49,74
1,32,30,35,0,0,0,74,31,83,49,74
1,32,30,35,0,1,0,97,31,83,49,74
1,32,31,35,0,1,0,97,31,83,49,74
1,32,31,35,1,0,0,97,32,83,94,74
1,32,30,35,1,1,0,97,32,83,94,99
0,32,31,35,1,1,0,97,32,83,94,99
0,33,31,35,1,1,0,97,31,83,94,99
0,32,31,35,1,1,0,97,31,83,94,99
0,33,30,35,0,0,1,97,32,21,94,99
0,33,30,35,1,0,1,49,32,21,94,99
0,33,30,36,1,0,0,49,31,21,63,99
0,34,29,36,0,0,0,49,31,21,63,99
0,33,29,36,0,0,0,49,31,21,63,98
0,33,29,36,0,0,0,49,30,21,63,98
0,33,29,36,0,0,1,49,30,86,63,98
1,33,29,36,0,0,1,49,30,86,63,98
1,33,29,37,0,1,0,98,30,86,63,98
0,33,30,37,0,1,1,98,29,86,99,98
0,33,29,37,1,1,1,98,30,86,99,68
1,34,29,38,0,1,0,98,29,86,99,68
1,35,29,38,0,1,0,98,29,87,99,68
0,33,29,38,1,0,0,98,30,87,99,68
0,34,29,38,0,0,0,87,30,87,99,68
0,34,29,38,0,0,0,87,29,87,99,68
0,33,29,38,0,0,0,87,29,87,99,68
0,33,29,38,0,0,0,87,29,87,68,68
0,33,28,38,0,1,0,87,29,87,68,90
0,33,28,38,0,1,0,87,29,87,68,90
1,33,28,38,0,1,0,87,29,87,68,90
1,33,28,38,0,1,0,87,29,87,68,90
0,33,29,37,0,1,1,87,30,97,68,90
1,32,29,38,1,0,0,72,31,97,68,90
0,32,29,38,1,0,1,72,31,97,99,90
1,32,29,37,0,0,1,72,31,97,99,90
1,32,29,37,0,0,1,72,31,97,99,90
1,32,29,37,0,0,1,72,31,97,99,74
0,32,30,38,0,0,0,72,31,97,99,74
0,31,30,38,0,0,0,72,30,97,99,74
0,31,30,37,1,0,0,72,30,52,99,74
0,32,30,37,0,1,0,99,30,52,99,74
0,32,30,37,1,1,1,99,30,52,92,74
0,32,30,36,1,1,1,99,31,52,92,97
0,33,30,36,0,1,1,99,31,52,92,97
1,32,30,37,1,1,0,99,31,52,92,97
1,32,30,36,1,0,0,99,32,99,92,97
1,33,29,36,0,1,0,99,32,99,92,97
0,32,30,36,0,1,0,70,32,99,92,97
0,32,30,35,0,1,0,70,32,99,92,97
0,32,30,35,0,0,0,70,32,99,92,97
1,32,29,35,0,0,0,70,32,99,92,95
1,32,29,35,1,0,0,70,32,99,92,95
0,32,30,35,1,0,0,70,32,99,92,95
1,33,30,34,0,0,1,70,32,99,92,95
1,33,30,34,0,0,1,70,32,61,92,95
1,33,30,34,1,0,1,70,32,61,92,95
0,33,31,35,1,0,0,92,32,61,92,95
0,33,31,35,1,1,0,92,31,61,92,95
0,34,30,34,0,1,1,92,31,61,99,95
0,33,30,34,1,1,1,92,31,61,99,93
0,33,30,35,1,0,0,92,32,61,99,93
0,33,30,34,0,0,0,92,32,96,99,93
0,33,30,34,0,0,0,92,31,96,99,93
1,33,30,34,0,0,0,74,31,96,99,93
1,33,30,34,0,0,0,74,31,96,99,93
1,33,30,33,1,0,0,74,31,96,80,93
1,33,30,33,1,0,0,74,31,96,80,92
1,33,31,33,1,0,1,74,31,96,80,92
1,34,31,33,0,0,1,74,31,96,80,92
1,34,31,33,0,1,1,74,31,96,80,92
1,34,31,34,1,1,0,74,31,62,80,92
0,34,32,33,1,1,1,74,30,62,80,92
0,35,31,33,0,1,1,74,31,62,80,92
0,34,31,34,0,1,0,74,31,62,49,92
0,34,31,34,0,1,0,74,31,62,49,92
0,33,31,33,0,0,0,74,31,62,49,53
0,33,31,33,0,1,0,74,31,62,49,53
1,33,31,33,0,1,0,74,31,62,49,53
1,33,31,33,0,0,0,74,32,99,49,53
1,33,31,33,0,1,1,74,32,99,49,53
1,32,32,31,0,0,1,55,33,99,49,53
1,32,32,32,0,1,0,55,33,99,99,53
1,32,32,32,1,1,0,55,33,99,99,49
0,32,32,32,1,0,1,55,34,99,99,49
0,32,32,32,0,0,0,55,34,67,99,49
0,32,31,32,0,0,0,90,34,67,99,49
0,31,31,32,1,0,0,90,34,67,99,49
0,31,31,32,1,0,0,90,34,67,87,49
0,31,31,32,1,0,0,90,35,67,87,49
0,32,31,32,0,1,0,90,34,67,87,49
0,32,31,32,1,1,1,90,34,67,87,87
0,32,31,32,1,1,1,90,35,67,87,87
0,33,32,32,0,1,0,90,34,98,87,87
1,32,31,32,0,1,1,77,34,98,87,87
1,32,31,32,0,0,1,77,35,98,87,87
1,32,30,32,0,0,1,77,34,98,87,87
1,31,30,32,0,0,1,77,34,98,96,87
0,31,31,33,0,0,0,77,34,98,96,87
0,31,31,32,0,0,0,77,34,98,96,73
0,31,31,32,0,0,0,77,34,98,96,73
1,31,31,32,0,0,0,77,34,98,96,73
1,31,31,32,0,0,0,77,34,68,96,73
1,31,31,32,1,0,0,98,34,68,96,73
0,31,32,32,1,0,0,98,34,68,96,73
0,32,32,31,0,2,0,98,34,68,96,73
0,32,32,31,0,2,1,98,34,68,74,73
0,32,32,31,0,2,1,98,33,68,74,73
0,32,32,31,1,1,1,98,34,68,74,99
1,32,32,31,1,1,1,98,34,68,74,99
1,32,32,31,0,1,0,98,35,68,74,99
0,32,32,31,0,1,0,98,35,98,74,99
0,32,32,30,0,0,0,37,35,98,74,99
0,32,32,30,0,0,0,37,35,98,74,99
0,32,31,30,0,0,1,37,35,98,90,99
1,32,31,30,0,0,1,37,35,98,90,87
1,32,31,31,0,0,0,37,35,98,90,87
1,32,31,30,1,0,1,37,35,98,90,87
1,31,32,30,1,0,1,37,35,97,90,87
1,31,32,30,1,0,1,99,35,97,90,87
0,32,33,30,0,1,1,99,35,97,98,87
0,32,32,30,1,0,1,99,36,97,98,87
0,32,32,30,1,0,1,99,35,97,98,77
0,33,32,29,0,0,1,99,35,97,98,77
0,33,31,29,0,0,1,99,35,93,98,77
1,33,31,29,0,0,0,99,35,93,98,77
1,33,31,29,1,0,0,88,35,93,98,77
0,33,32,29,1,0,0,88,35,93,98,77
1,33,32,29,1,0,1,88,35,93,86,77
1,34,32,28,1,0,1,88,35,93,86,77
1,33,33,27,1,0,1,88,35,93,86,1
1,34,33,27,0,1,1,88,34,93,86,1
0,34,35,27,0,1,1,88,34,93,86,1
1,34,34,27,0,1,1,88,34,74,86,1
0,33,35,27,0,0,1,99,35,74,86,1
0,33,35,27,0,0,1,99,35,74,90,1
0,32,35,26,0,1,1,99,34,74,90,1
0,32,35,26,0,1,1,99,34,74,90,1
0,32,35,26,1,1,1,99,33,74,90,1
1,32,35,26,1,0,1,99,34,92,90,1
0,33,36,26,1,1,1,96,34,92,90,1
1,33,36,26,1,0,1,96,35,92,99,1
1,32,35,26,1,1,1,96,34,92,99,1
0,33,36,26,1,1,1,96,34,92,99,1
0,33,36,26,1,0,1,96,35,92,99,1
0,33,35,25,1,0,1,96,35,92,99,1
0,33,35,25,1,0,1,96,35,92,99,1
0,34,35,25,0,0,1,96,35,34,99,1
0,33,35,24,1,0,1,88,35,34,99,1
0,33,35,24,1,1,1,88,35,34,99,1
0,33,35,24,1,1,1,88,35,34,58,1
1,34,35,24,0,1,1,88,36,34,58,1
1,34,34,24,1,1,1,88,35,34,58,1
1,34,34,24,1,0,1,88,36,34,58,1
0,35,35,24,1,1,1,88,35,74,58,1
1,35,35,23,1,0,1,88,36,74,58,1
1,35,35,23,0,0,1,67,36,74,58,1
1,35,34,23,0,0,1,67,36,74,58,1
1,35,34,23,0,0,1,67,35,74,49,1
0,35,35,23,0,0,1,67,35,74,49,1
1,35,35,22,0,0,1,67,35,74,49,1
1,35,35,22,0,0,1,67,35,74,49,1
1,35,35,22,0,1,1,67,35,74,49,1
1,35,35,22,0,1,1,67,35,70,49,1
1,35,36,22,1,1,1,67,35,70,49,1
1,35,36,21,1,1,1,73,36,70,49,1
1,35,36,21,0,1,1,73,36,70,49,1
0,35,37,21,1,1,1,73,36,70,99,1
0,35,37,20,1,1,1,73,37,70,99,1
1,36,36,20,0,1,1,73,36,70,99,1
1,36,36,20,0,1,1,73,35,70,99,1
0,35,37,20,0,0,1,73,36,70,99,1
0,35,36,20,1,0,1,73,36,82,99,1
0,35,36,20,1,0,1,73,36,82,99,1
0,35,36,20,1,0,1,73,36,82,99,1
1,36,36,20,0,0,1,73,36,82,74,1
0,36,37,20,1,1,1,73,35,82,74,1
0,36,38,20,1,1,1,73,35,82,74,1
1,36,37,20,1,1,1,73,35,82,74,1
2,37,37,20,0,1,1,73,35,82,74,1
2,37,37,19,1,0,1,73,36,82,74,1
1,37,38,19,1,0,1,73,35,87,74,1
0,37,38,19,1,1,1,73,35,87,74,1
0,37,38,18,0,1,1,87,34,87,74,1
0,37,38,18,0,0,1,87,35,87,67,1
0,37,38,18,0,0,1,87,35,87,67,1
0,37,37,18,0,1,1,87,35,87,67,1
0,37,37,18,0,1,1,87,35,87,67,1
1,37,37,18,0,1,1,87,35,87,67,1
1,37,37,18,0,0,1,87,36,93,67,1
0,37,38,18,1,1,1,90,36,93,67,1
0,37,37,18,1,1,1,90,35,93,67,1
1,37,37,18,1,1,1,90,35,93,98,1
1,37,37,18,2,0,1,90,36,93,98,1
1,38,37,18,1,1,1,90,36,93,98,1
0,38,38,18,1,1,1,90,36,93,98,1
0,37,37,18,1,1,1,90,36,93,98,1
1,37,37,18,0,0,1,90,36,84,98,1
0,37,37,18,0,0,1,72,36,84,98,1
0,37,37,18,0,0,1,72,36,84,98,1
1,36,37,18,0,0,1,72,36,84,27,1
1,36,37,18,0,0,1,72,36,84,27,1
1,36,37,18,0,1,1,72,36,84,27,1
1,36,38,19,1,1,0,72,36,94,27,1
1,36,37,19,1,1,0,72,36,94,27,1
2,36,37,19,1,1,0,72,36,94,27,1
2,36,37,19,1,0,0,72,37,94,27,1
2,36,37,19,1,0,0,95,36,94,27,1
0,36,38,19,0,2,0,95,35,94,72,1
0,36,38,19,0,2,0,95,35,94,72,1
1,36,38,19,0,1,0,95,36,94,72,1
1,35,38,19,0,1,0,95,36,94,72,1
0,34,39,18,0,1,0,95,37,40,72,1
0,34,39,18,1,1,0,35,37,40,72,1
0,34,39,18,1,1,0,35,37,40,99,1
1,35,39,18,0,1,0,35,38,40,99,1
1,35,39,17,1,1,0,35,38,40,99,1
0,35,40,17,1,1,0,35,38,40,99,1
1,35,39,17,1,1,0,35,38,40,99,1
1,35,39,17,1,1,0,35,38,99,99,1
0,35,40,16,1,1,0,41,38,99,99,1
0,36,39,16,0,0,0,41,38,99,76,1
0,36,39,16,0,0,0,41,38,99,76,1
1,35,39,16,0,0,0,41,38,99,76,1
1,35,39,16,1,0,0,41,38,99,76,1
0,35,40,16,1,0,0,41,38,73,76,1
1,35,40,16,1,1,0,41,38,73,76,1
1,36,40,16,0,1,0,97,38,73,76,1
1,36,40,16,1,1,0,97,38,73,76,1
0,36,40,16,1,0,0,97,38,73,76,1
0,36,40,16,1,1,0,97,38,73,57,1
0,36,41,16,1,1,0,97,38,73,57,1
1,37,40,15,0,0,0,97,40,73,57,1
1,37,39,15,0,1,0,97,38,73,57,1
0,36,40,15,0,1,0,97,38,73,57,1
0,36,40,15,0,1,0,97,38,73,57,1
0,36,40,15,0,1,0,97,38,90,57,1
0,36,39,14,0,1,0,97,39,90,57,1
0,36,39,14,0,1,0,46,39,90,57,1
1,36,39,14,0,1,0,46,39,90,97,1
0,35,40,14,1,1,0,46,40,90,97,1
0,35,40,14,1,1,0,46,40,90,97,1
0,35,41,14,1,1,0,46,40,90,97,1
1,36,40,14,1,1,0,46,39,90,97,1
1,36,40,14,1,1,0,46,40,91,97,1
1,36,41,14,0,1,0,68,40,91,97,1
1,36,41,13,0,1,0,68,39,91,53,1
0,35,41,13,0,0,0,68,40,91,53,1
0,35,41,13,0,0,0,68,40,91,53,1
1,35,41,13,0,0,0,68,40,91,53,1
1,35,41,13,0,0,0,68,39,43,53,1
0,35,42,13,0,1,0,68,39,43,53,1
0,35,42,13,0,1,0,95,39,43,53,1
1,35,42,13,1,1,0,95,39,43,53,1
1,35,41,13,1,1,0,95,39,43,99,1
1,35,41,13,1,1,0,95,40,43,99,1
0,35,42,13,0,1,0,95,40,43,99,1
0,35,42,13,1,1,0,95,40,43,99,1
1,35,42,13,1,1,0,95,40,43,99,1
1,35,41,12,0,0,0,95,41,43,99,1
0,35,42,12,1,0,0,95,41,91,99,1
0,35,42,12,1,0,0,74,41,91,99,1
0,36,42,12,0,0,0,74,40,91,99,1
1,35,42,11,0,0,0,74,40,91,41,1
1,35,42,11,0,0,0,74,40,91,41,1
1,35,42,11,0,1,0,74,40,91,41,1
1,35,42,11,0,1,0,74,40,91,41,1
1,35,43,11,0,1,0,74,40,72,41,1
1,34,43,11,1,1,0,74,40,72,41,1
0,34,43,11,1,1,0,99,41,72,41,1
0,35,43,10,0,1,0,99,41,72,41,1
1,35,43,10,1,1,0,99,41,72,99,1
0,35,43,10,1,1,0,99,42,72,99,1
0,34,43,10,1,1,0,99,42,72,99,1
0,35,43,10,0,1,0,99,41,72,99,1
0,35,43,9,0,0,0,99,42,72,99,1
0,35,43,9,1,0,0,99,42,84,99,1
0,35,44,9,1,0,0,69,42,84,99,1
1,35,43,9,1,0,0,69,41,84,77,1
1,36,43,9,1,0,0,69,41,84,77,1
0,36,44,9,1,1,0,69,41,84,77,1
0,36,44,9,1,1,0,69,40,84,77,1
1,36,44,9,1,1,0,69,40,84,77,1
1,37,43,9,1,1,0,69,40,74,77,1
1,37,43,8,1,1,0,69,40,74,77,1
1,38,44,8,0,1,0,74,40,74,77,1
1,38,44,8,0,0,0,74,41,74,36,1
1,37,43,8,0,0,0,74,40,74,36,1
0,37,44,8,0,0,0,74,40,74,36,1
0,37,44,8,0,0,0,74,40,74,36,1
0,37,44,7,0,1,0,74,40,74,36,1
1,37,44,7,0,1,0,74,40,68,36,1
0,36,45,7,0,2,0,70,41,68,36,1
0,36,45,7,0,2,0,70,41,68,36,1
0,36,45,7,1,1,0,70,41,68,99,1
1,36,45,7,1,0,0,70,42,68,99,1
1,35,45,6,1,1,0,70,42,68,99,1
1,35,45,6,1,1,0,70,42,68,99,1
0,36,46,6,1,0,0,70,43,68,99,1
0,36,45,6,1,0,0,70,42,68,99,1
0,37,45,5,0,0,0,70,42,47,99,1
0,37,45,5,1,0,0,67,42,47,99,1
0,37,44,5,1,0,0,67,42,47,58,1
0,37,44,5,1,1,0,67,42,47,58,1
0,38,44,5,0,1,0,67,42,47,58,1
0,38,44,5,1,1,0,67,42,47,58,1
1,38,43,5,1,0,0,67,43,47,58,1
1,38,43,5,0,1,0,67,43,99,58,1
1,38,43,5,1,1,0,67,43,99,58,1
0,38,45,5,1,1,0,67,43,99,58,1
1,38,44,5,1,1,0,61,41,99,58,1
2,39,44,5,0,0,0,61,42,99,58,1
1,39,45,5,0,0,0,61,42,99,40,1
0,38,45,4,0,0,0,61,42,99,40,1
1,38,45,4,0,0,0,61,41,99,40,1
1,38,45,4,0,1,0,61,41,58,40,1
0,38,46,4,0,1,0,61,41,58,40,1
0,38,46,4,0,1,0,97,41,58,40,1
1,38,46,3,1,1,0,97,41,58,40,1
1,38,46,3,1,0,0,97,42,58,98,1
0,39,47,3,0,1,0,97,42,58,98,1
0,39,46,3,1,1,0,97,42,58,98,1
0,39,46,3,1,1,0,97,43,58,98,1
0,38,46,3,1,1,0,97,43,58,98,1
0,39,45,2,1,0,0,97,44,80,98,1
0,39,45,2,1,0,0,97,44,80,98,1
0,40,45,2,0,0,0,84,43,80,98,1
0,39,45,2,0,1,0,84,43,80,48,1
0,39,45,2,0,1,0,84,43,80,48,1
1,39,45,2,0,1,0,84,43,80,48,1
1,39,45,1,0,0,0,84,44,80,48,1
1,39,45,1,1,1,0,84,44,98,48,1
1,39,44,1,1,1,0,55,44,98,48,1
1,38,45,1,1,1,0,55,44,98,48,1
1,38,45,1,0,0,1,55,45,98,92,1
1,38,44,1,1,0,1,55,45,98,92,1
1,38,45,1,1,0,1,55,45,98,92,1
1,38,45,1,1,0,1,55,44,98,92,1
1,39,44,1,0,0,1,55,44,98,92,1
1,39,44,1,0,0,1,55,44,98,92,1
0,39,44,1,1,0,1,55,44,36,92,1
0,39,44,1,1,0,1,98,44,36,92,1
0,39,44,1,1,1,1,98,44,36,92,1
0,39,44,1,1,1,1,98,44,36,87,1
0,40,45,1,0,1,1,98,44,36,87,1
0,40,45,1,1,0,1,98,45,36,87,1
0,40,45,1,1,0,1,98,45,36,87,1
1,40,44,1,1,1,1,98,44,36,87,1
1,40,43,1,1,1,1,98,44,86,87,1
0,40,44,1,1,1,1,98,45,86,87,1
0,41,44,1,0,1,1,37,44,86,87,1
0,41,44,1,1,0,1,37,44,86,90,1
0,40,43,1,1,0,1,37,44,86,90,1
0,41,43,1,0,0,1,37,44,86,90,1
0,41,43,1,0,0,1,37,44,86,90,1
0,41,43,1,0,0,1,37,44,86,90,1
0,41,43,1,1,0,1,37,44,86,90,1
1,41,43,1,0,0,1,37,44,97,90,1
1,41,43,1,0,0,1,95,44,97,90,1
0,40,44,1,1,1,1,95,44,97,93,1
1,40,44,1,1,1,1,95,43,97,93,1
1,41,44,1,1,0,1,95,44,97,93,1
1,41,44,1,1,0,1,95,44,97,93,1
0,40,45,1,1,1,1,95,44,97,93,1
1,41,44,1,0,1,1,95,42,87,93,1
1,41,44,1,0,1,1,95,42,87,93,1
1,41,44,1,0,0,1,93,43,87,93,1
1,40,44,1,0,0,1,93,43,87,93,1
0,40,45,1,0,0,1,93,43,87,78,1
0,40,45,1,0,0,1,93,43,87,78,1
0,40,45,1,0,1,1,93,43,87,78,1
0,40,44,1,0,1,1,93,43,87,78,1
1,40,44,1,0,0,1,93,44,87,78,1
0,40,45,1,1,1,1,93,44,94,78,1
1,40,44,1,1,1,1,96,43,94,78,1
1,41,44,1,1,0,1,96,44,94,78,1
0,41,45,1,1,1,1,96,44,94,49,1
0,41,45,1,1,1,1,96,44,94,49,1
1,41,44,1,0,1,1,96,43,94,49,1
1,41,44,1,0,0,1,96,44,94,49,1
1,40,44,1,0,0,1,96,44,94,49,1
0,40,45,1,0,0,1,96,44,94,49,1
0,40,45,1,0,0,1,96,43,71,49,1
0,40,44,2,0,1,0,88,43,71,49,1
1,40,44,2,0,1,0,88,43,71,49,1
1,40,44,2,0,1,0,88,43,71,69,1
0,39,45,2,1,0,1,88,44,71,69,1
0,39,45,2,1,0,1,88,44,71,69,1
0,40,44,2,0,1,1,88,44,71,69,1
0,40,44,2,1,1,1,88,44,71,69,1
1,40,44,2,1,1,1,88,44,36,69,1
1,40,44,2,1,1,1,88,44,36,69,1
1,40,43,2,1,0,1,88,44,36,69,1
0,40,43,2,1,0,1,43,44,36,69,1
0,40,43,2,1,0,1,43,44,36,69,1
0,41,43,2,0,0,1,43,44,36,90,1
0,40,43,2,0,0,1,43,44,36,90,1
0,40,43,2,1,0,1,43,43,36,90,1
0,40,43,2,1,1,1,43,43,36,90,1
0,41,44,2,0,1,1,43,43,99,90,1
1,41,43,2,1,0,1,43,43,99,90,1
1,41,43,2,1,1,1,73,43,99,90,1
0,41,43,2,1,1,1,73,43,99,90,1
1,41,43,2,1,1,1,73,43,99,90,1
1,42,43,2,1,1,1,73,43,99,64,1
1,42,43,2,1,0,1,73,43,99,64,1
1,42,43,2,0,0,1,73,42,99,64,1
1,41,43,2,0,0,1,73,42,99,64,1
0,41,44,2,0,0,1,73,42,99,64,1
0,41,43,2,0,1,1,73,42,52,64,1
0,41,43,2,1,1,1,91,42,52,64,1
0,41,43,2,1,0,1,91,44,52,64,1
1,42,43,1,0,1,1,91,43,52,98,1
1,42,43,1,1,1,1,91,43,52,98,1
0,42,44,1,1,0,1,91,44,52,98,1
0,42,44,1,1,1,1,91,44,52,98,1
1,42,42,1,1,1,1,91,43,74,98,1
1,43,42,1,1,0,1,91,44,74,98,1
0,42,42,1,1,0,1,91,44,74,98,1
0,42,42,1,1,0,1,85,44,74,98,1
0,42,42,1,1,0,1,85,44,74,36,1
0,43,42,1,0,0,1,85,43,74,36,1
0,43,41,1,0,1,1,85,42,74,36,1
1,43,41,1,0,1,1,85,42,74,36,1
1,43,41,1,1,1,1,85,43,99,36,1
1,43,42,2,1,1,0,85,42,99,36,1
1,42,42,2,1,0,0,73,44,99,36,1
0,43,42,2,1,1,0,73,43,99,36,1
1,43,42,2,1,0,0,73,43,99,36,1
1,44,42,2,0,0,0,73,43,99,36,87
0,43,42,2,0,0,0,73,43,99,36,87
0,43,42,2,0,0,0,73,43,99,36,87
0,43,42,2,0,0,1,73,42,72,36,87
0,42,42,2,0,1,1,96,42,72,36,87
0,42,42,3,0,1,0,96,42,72,36,87
1,42,42,3,0,1,1,96,42,72,96,87
1,42,41,3,1,0,1,96,43,72,96,87
0,41,42,4,1,0,0,96,43,72,96,99
0,41,41,4,1,1,1,96,42,72,96,99
0,42,41,4,0,1,1,96,42,72,96,99
0,41,40,5,1,0,0,96,42,37,96,99
0,42,40,5,0,0,0,46,42,37,96,99
0,42,40,5,0,0,0,46,42,37,96,99
0,42,40,5,0,0,1,46,42,37,96,99
0,42,40,5,0,0,1,46,42,37,54,99
0,42,40,5,1,0,1,46,41,37,54,99
0,42,40,6,1,0,0,46,41,37,54,74
0,42,39,6,1,1,1,46,41,37,54,74
1,43,39,8,0,0,0,46,41,99,54,74
0,42,40,7,0,1,1,99,41,99,54,74
0,42,40,7,0,1,1,99,41,99,54,74
1,42,39,8,0,0,0,99,41,99,80,74
1,41,39,8,0,0,0,99,41,99,80,36
0,41,40,8,0,0,0,99,41,99,80,36
0,41,40,8,0,0,0,99,40,99,80,36
0,41,39,8,0,0,1,99,41,42,80,36
0,41,39,9,0,1,0,96,40,42,80,36
0,41,39,9,0,1,1,96,40,42,80,36
0,41,38,9,1,1,1,96,40,42,99,36
0,41,38,10,1,1,0,96,41,42,99,87
0,41,38,10,1,1,1,96,40,42,99,87
1,41,37,10,0,1,1,96,40,42,99,87
1,41,37,11,1,0,0,96,41,99,99,87
0,41,38,11,1,0,0,96,40,99,99,87
0,40,38,11,1,0,0,71,40,99,99,87
0,40,37,11,1,0,0,71,40,99,43,87
0,40,37,11,0,0,1,71,40,99,43,87
0,40,37,11,0,0,1,71,40,99,43,91
1,40,37,12,0,0,0,71,40,99,43,91
0,40,37,12,0,1,1,71,40,97,43,91
1,40,37,13,0,1,0,99,40,97,43,91
1,40,36,13,0,0,1,99,40,97,43,91
1,40,37,13,0,0,1,99,40,97,43,91
1,39,37,14,1,0,0,99,40,97,98,91
0,39,37,14,1,0,0,99,40,97,98,91
0,39,37,14,1,0,0,99,40,97,98,91
0,39,37,14,1,0,0,99,39,97,98,76
0,39,37,14,0,0,0,99,39,97,98,76
0,39,37,14,0,0,1,99,38,97,98,76
0,39,37,14,0,0,1,99,38,97,98,76
1,39,37,15,0,0,0,99,38,78,98,76
1,38,37,15,0,0,0,99,38,78,98,76
0,38,38,15,0,1,1,99,38,78,98,76
0,38,38,15,0,1,1,99,38,78,98,76
0,38,37,16,1,0,0,99,39,78,98,76
0,37,37,16,1,0,1,99,39,78,99,76
0,38,37,17,0,1,1,99,38,78,99,82
0,38,37,17,0,1,1,99,38,78,99,82
0,37,36,18,0,0,0,99,39,99,99,82
0,37,36,18,0,0,1,71,38,99,99,82
0,37,35,18,0,0,1,71,38,99,95,82
1,37,35,18,0,0,1,71,38,99,95,85
1,37,35,19,0,0,0,71,38,99,95,85
1,37,35,20,1,0,0,71,37,74,95,85
1,38,35,20,0,0,1,71,36,74,95,85
0,38,36,20,1,0,1,99,35,74,95,85
0,38,36,20,1,0,1,99,35,74,95,85
0,38,36,21,1,1,0,99,35,74,95,85
0,39,36,21,0,1,0,99,35,74,83,85
0,38,35,21,0,0,0,99,35,74,83,76
0,37,35,21,0,0,0,99,35,74,83,76
0,37,35,21,0,0,1,99,35,97,83,76
0,37,35,21,0,1,1,99,35,97,83,76
0,37,35,22,0,1,1,93,35,97,83,76
1,36,35,22,0,0,1,93,36,97,97,76
1,36,35,23,1,0,0,93,36,97,97,76
0,36,36,23,1,0,1,93,35,97,97,55
1,35,36,23,1,0,1,93,35,97,97,55
1,35,36,23,1,0,1,93,35,97,97,55
1,36,36,24,0,1,0,93,34,97,97,55
0,36,36,24,0,1,0,93,34,97,97,55
0,36,36,24,0,1,0,93,34,87,97,55
0,35,34,24,0,1,0,98,35,87,97,55
0,35,34,24,1,0,0,98,36,87,96,55
0,35,33,24,1,1,1,98,36,87,96,96
0,36,33,24,1,1,1,98,36,87,96,96
0,36,33,24,1,0,1,98,36,87,96,96
1,36,32,25,1,1,0,98,36,99,96,96
1,35,32,25,1,1,1,98,35,99,96,96
1,36,32,25,0,1,1,85,35,99,96,96
0,35,33,25,0,0,1,85,36,99,82,96
0,35,33,26,0,0,0,85,35,99,82,94
0,35,33,26,0,0,1,85,35,99,82,94
0,34,33,26,0,0,1,85,35,99,82,94
1,34,33,27,0,0,0,85,35,92,82,94
1,34,33,27,0,0,1,85,35,92,82,94
0,34,34,27,0,1,1,92,34,92,82,94
