11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,65,61,6,0,1,0,56,64,59,52,1
1,65,61,6,1,1,0,56,63,59,52,1
1,65,62,6,1,1,0,56,63,59,52,1
2,65,61,6,1,0,0,56,64,59,52,1
2,65,61,6,0,0,0,56,63,59,52,1
1,65,62,6,0,0,0,56,63,59,52,1
0,65,62,6,0,0,0,56,63,59,52,1
1,65,62,6,0,1,0,56,63,59,52,1
1,64,62,6,1,1,0,56,63,59,52,1
1,64,62,6,1,1,0,56,63,59,52,1
0,63,64,6,1,1,0,56,62,59,52,1
1,63,63,6,1,0,0,56,63,59,52,1
1,64,63,6,0,1,0,56,63,59,52,1
1,64,62,6,1,1,0,56,63,59,52,1
1,63,63,6,1,1,0,56,62,59,52,1
2,63,63,6,1,1,0,56,62,59,52,1
2,63,63,6,1,1,0,56,62,59,52,1
2,64,62,6,0,0,0,56,63,59,52,1
2,63,62,6,0,0,0,56,63,59,52,1
1,63,63,6,0,0,0,56,63,59,52,1
0,62,64,6,1,1,0,56,62,59,52,1
1,62,64,6,1,1,0,56,62,59,52,1
1,62,63,6,1,1,0,56,62,59,52,1
1,63,63,6,0,1,0,56,62,59,52,1
1,63,63,6,1,0,0,56,62,59,52,1
1,63,64,6,1,0,0,56,62,59,52,1
1,63,64,6,1,1,0,56,62,59,52,1
1,64,64,6,1,1,0,56,61,59,52,1
1,62,65,6,1,1,0,56,61,59,52,1
1,63,65,6,0,0,0,56,62,59,52,1
1,63,65,6,0,0,0,56,62,59,52,1
0,63,66,6,0,1,0,56,61,59,52,1
1,63,65,6,0,1,0,56,60,59,52,1
1,62,65,6,1,1,0,56,60,59,52,1
1,62,65,6,1,1,0,56,60,59,52,1
1,62,65,6,1,0,0,56,61,59,52,1
0,63,66,6,0,1,0,56,62,59,52,1
0,62,66,6,0,1,0,56,62,59,52,1
1,62,66,6,0,2,0,56,61,59,52,1
2,62,66,6,1,1,0,56,61,59,52,1
2,61,65,6,1,1,0,56,61,59,52,1
1,61,66,6,1,1,0,56,61,59,52,1
0,62,67,6,0,0,0,56,61,59,52,1
0,62,67,6,0,0,0,56,61,59,52,1
1,63,66,6,0,1,0,56,61,59,52,1
1,61,66,6,1,1,0,56,61,59,52,1
2,61,66,6,1,0,0,56,61,59,52,1
1,61,67,6,1,1,0,56,61,57,52,1
1,61,67,6,1,1,0,56,60,57,52,1
1,60,67,6,1,2,0,58,60,57,52,1
1,60,67,6,1,2,0,58,60,57,52,1
1,60,67,6,1,1,0,58,61,57,57,1
0,60,68,6,2,1,0,58,60,57,57,1
0,60,67,5,2,0,1,58,61,57,57,37
0,61,67,5,1,1,1,58,61,57,57,37
1,62,67,5,0,1,1,58,61,57,57,37
1,62,67,5,0,1,1,58,61,57,57,37
1,61,66,4,1,1,1,58,61,57,57,37
1,61,66,5,2,2,0,58,60,57,57,37
1,60,66,5,2,1,0,58,61,57,57,37
0,61,66,5,1,1,0,58,61,57,57,37
0,61,66,5,1,0,0,58,62,57,57,37
0,61,66,5,1,0,2,58,62,57,57,37
0,62,66,5,0,0,2,58,62,57,57,37
0,62,66,5,0,1,2,58,62,57,57,37
0,61,65,5,0,1,2,58,61,57,57,37
0,61,65,6,1,1,1,58,61,57,57,37
1,61,64,7,1,1,0,58,61,57,57,37
1,61,64,7,1,0,1,58,62,57,57,37
1,61,64,7,0,0,1,58,63,57,57,37
1,61,64,7,1,1,1,58,62,57,57,37
0,61,65,7,1,1,1,58,61,57,57,37
0,61,64,7,1,1,1,58,61,57,57,37
0,62,64,8,0,1,0,58,61,57,57,37
0,62,64,8,0,0,1,58,62,57,57,37
0,62,64,8,0,1,1,58,61,57,57,37
0,61,64,8,1,1,1,58,61,57,57,37
0,61,64,8,1,1,1,58,61,57,57,37
1,61,64,8,1,1,1,58,61,57,57,37
1,62,64,8,1,0,1,58,62,57,57,37
1,62,63,9,1,0,0,58,62,57,57,37
1,61,62,9,1,2,1,58,61,57,57,37
0,62,63,9,0,2,1,58,61,57,57,37
0,62,63,9,0,2,1,58,60,57,57,37
0,62,63,10,0,1,0,58,61,57,57,37
0,63,62,10,0,1,1,58,61,57,57,37
0,62,61,10,1,0,1,58,63,57,57,37
0,61,61,10,1,1,1,58,62,57,57,37
0,62,61,10,0,1,1,58,61,57,57,37
1,62,61,11,0,1,0,58,61,57,57,37
1,62,61,11,0,0,1,58,62,57,57,37
1,61,61,11,0,1,1,58,61,57,57,37
1,61,61,11,1,1,1,58,61,57,57,37
1,61,60,12,1,1,0,58,61,57,57,37
1,61,60,12,1,0,0,58,62,57,57,37
0,62,61,12,0,0,0,58,62,57,57,37
0,62,61,12,0,0,0,58,62,57,57,37
0,61,61,12,0,1,1,58,61,57,57,37
0,61,61,12,1,1,1,58,60,57,57,37
0,61,60,12,1,1,1,58,60,57,57,37
0,59,60,12,1,0,1,58,62,57,57,37
0,60,60,12,1,1,1,58,61,57,57,37
0,60,60,13,1,1,0,58,61,57,57,37
0,60,60,13,1,1,1,58,60,57,57,37
0,61,60,13,0,0,1,58,61,57,57,37
1,61,60,13,0,1,1,58,61,57,57,37
1,61,60,13,0,1,1,58,61,57,57,37
0,60,59,14,0,0,0,58,62,57,57,37
0,59,59,14,1,0,2,58,61,66,57,37
0,59,60,15,1,0,1,58,61,66,57,37
1,60,59,16,0,1,0,58,59,66,57,37
0,60,60,16,0,1,1,57,59,66,58,37
1,60,59,16,1,0,1,57,60,66,58,37
1,60,58,15,1,0,1,57,60,66,58,59
1,59,58,16,1,0,0,57,60,66,58,59
0,60,59,16,0,0,0,57,59,66,58,59
0,60,58,16,0,0,2,57,59,66,58,59
1,60,58,16,0,0,2,57,59,66,58,59
1,60,58,16,0,0,2,57,59,66,58,59
1,60,58,16,1,0,2,57,58,66,58,59
1,60,59,16,1,0,2,57,58,66,58,59
1,60,59,16,1,1,2,57,58,66,58,59
2,60,58,16,1,1,2,57,58,66,58,59
1,61,59,16,1,1,2,57,57,66,58,59
1,60,59,16,1,1,2,57,57,66,58,59
1,60,59,16,1,1,2,57,57,66,58,59
0,61,59,16,0,0,2,57,57,66,58,59
1,61,59,16,0,1,2,57,57,66,58,59
1,60,59,16,0,1,2,57,56,66,58,59
1,60,59,16,1,1,2,57,56,66,58,59
1,60,59,16,1,1,2,57,56,66,58,59
2,61,60,16,0,0,2,57,56,66,58,59
2,61,60,16,0,0,2,57,56,66,58,59
2,60,60,16,0,1,2,57,56,66,58,59
1,60,60,16,2,1,2,57,56,66,58,59
1,60,60,16,2,0,2,57,57,66,58,59
0,61,61,16,0,0,2,57,57,66,58,59
0,61,62,16,0,0,2,57,56,66,58,59
2,61,60,16,0,1,2,57,55,66,58,59
2,61,60,16,0,1,2,57,55,66,58,59
1,62,61,16,0,1,2,57,54,66,58,59
0,61,62,16,1,1,2,57,54,66,58,59
1,61,62,16,1,0,2,57,55,66,58,59
1,60,61,16,1,1,2,57,55,66,58,59
2,60,61,16,1,1,2,57,55,66,58,59
2,60,61,16,1,1,2,57,55,66,58,59
2,60,61,16,1,0,2,57,55,66,58,59
0,61,63,16,0,0,2,57,54,66,58,59
1,61,62,16,0,1,2,57,54,66,58,59
1,60,62,16,1,1,2,57,53,66,58,59
1,60,62,16,1,1,2,57,53,66,58,59
0,60,63,16,1,1,2,57,54,66,58,59
0,60,62,16,1,1,2,57,54,66,58,59
1,60,62,16,1,1,2,57,54,66,58,59
1,61,62,16,0,1,2,57,53,66,58,59
1,60,62,16,1,0,2,57,55,66,58,59
1,60,63,16,1,1,2,57,54,66,58,59
1,60,63,16,1,1,2,57,54,66,58,59
1,60,63,16,0,1,2,57,53,66,58,59
1,60,63,16,0,0,2,57,54,66,58,59
1,60,64,16,0,1,2,57,54,66,58,59
1,60,64,15,1,1,2,57,54,66,58,59
1,59,63,15,1,1,2,57,54,66,58,59
1,59,64,15,1,1,2,57,54,66,58,59
1,59,64,15,0,1,2,57,55,66,58,59
1,59,63,15,0,1,2,57,54,66,58,59
1,59,63,15,1,1,2,57,54,66,58,59
2,59,63,15,2,1,2,57,54,66,58,59
1,59,64,15,2,0,2,57,54,61,58,59
0,58,65,15,2,0,2,62,54,61,58,59
0,60,65,15,1,1,2,62,54,61,58,59
1,59,64,15,1,1,2,62,53,61,65,59
1,60,64,15,0,1,2,62,53,61,65,49
1,60,64,15,1,0,2,62,54,61,65,49
0,60,65,15,1,1,2,62,54,61,65,49
1,60,64,15,1,1,2,62,53,61,65,49
1,59,64,15,1,1,2,62,53,61,65,49
1,59,64,15,2,1,2,62,54,61,65,49
1,60,63,15,1,1,2,62,54,61,65,49
0,61,64,16,0,1,1,62,53,61,65,49
0,60,64,16,0,0,1,62,54,61,65,49
0,60,63,16,1,1,1,62,54,61,65,49
1,60,63,16,1,1,1,62,53,61,65,49
1,60,63,16,1,1,1,62,53,61,65,49
1,60,63,16,1,1,1,62,54,61,65,49
0,60,64,17,1,0,1,62,56,61,65,49
1,59,63,17,1,1,1,62,54,61,65,49
1,59,63,17,1,1,1,62,54,61,65,49
1,60,63,17,0,0,1,62,55,61,65,49
0,60,63,17,0,0,1,62,54,61,65,49
0,60,62,17,1,1,1,62,54,61,65,49
1,60,62,17,1,1,1,62,54,61,65,49
1,59,62,17,1,1,1,62,54,61,65,49
1,60,62,16,0,1,1,62,55,61,65,49
1,60,61,16,1,1,1,62,55,61,65,49
0,60,62,16,1,1,1,62,55,61,65,49
1,60,62,16,1,1,1,62,54,61,65,49
1,60,62,16,2,0,1,62,55,61,65,49
1,59,62,16,2,0,1,62,55,61,65,49
0,59,63,16,2,0,1,62,55,61,65,49
0,59,62,16,2,0,1,62,55,61,65,49
0,60,62,16,1,0,1,62,55,61,65,49
1,59,62,16,1,1,1,62,54,61,65,49
1,59,62,16,1,1,1,62,54,61,65,49
1,59,62,16,1,1,1,62,54,61,65,49
1,59,63,16,1,1,1,62,54,61,65,49
1,59,63,16,2,0,1,62,55,61,65,49
1,60,63,16,1,0,1,62,55,61,65,49
1,59,62,16,1,1,1,62,54,61,65,49
1,60,62,16,2,1,1,62,54,61,65,49
1,60,62,16,2,1,1,62,54,61,65,49
0,61,62,16,0,0,1,62,55,61,65,49
0,61,62,16,0,0,1,62,55,61,65,49
0,61,61,16,1,1,1,62,54,61,65,49
1,61,61,16,1,1,1,62,54,61,65,49
1,60,60,16,1,1,1,62,54,61,65,49
1,61,60,16,1,1,1,62,54,61,65,49
1,61,60,16,1,1,1,62,55,61,65,49
1,61,60,16,1,1,1,62,55,61,65,49
0,61,61,16,2,1,1,62,55,61,65,49
1,62,61,16,1,0,1,62,56,61,65,49
1,61,61,16,1,1,1,62,55,61,65,49
1,62,60,16,0,1,1,62,55,61,65,49
0,62,61,16,0,1,1,62,55,61,65,49
0,61,61,16,1,0,1,62,55,61,65,49
1,60,61,16,1,1,1,62,55,61,65,49
1,60,60,16,1,1,1,62,55,61,65,49
1,61,60,16,1,0,1,62,56,61,65,49
0,61,61,17,1,1,0,62,56,62,65,49
0,61,60,17,1,1,1,62,55,62,65,49
1,61,60,17,0,1,1,64,55,62,65,49
1,61,60,17,0,0,1,64,57,62,65,49
1,60,59,17,0,1,1,64,56,62,61,49
0,60,60,17,0,1,1,64,56,62,61,49
1,60,60,17,1,1,1,64,55,62,61,24
1,60,60,17,1,1,1,64,56,62,61,24
1,60,58,17,1,1,1,64,56,62,61,24
1,61,59,17,0,1,1,64,56,62,61,24
1,61,59,17,1,0,1,64,57,62,61,24
1,61,58,17,1,0,1,64,57,62,61,24
1,61,58,17,1,0,1,64,57,62,61,24
1,61,59,17,1,1,1,64,57,62,61,24
1,60,59,17,1,1,1,64,57,62,61,24
1,60,59,17,1,1,1,64,57,62,61,24
1,60,59,17,1,1,1,64,56,62,61,24
1,60,59,17,1,0,1,64,57,62,61,24
0,61,60,17,0,2,1,64,57,62,61,24
1,61,59,16,0,2,1,64,56,62,61,24
1,60,59,16,0,2,1,64,56,62,61,24
1,60,59,16,1,2,1,64,56,62,61,24
2,60,59,16,1,2,1,64,56,62,61,24
2,60,59,16,1,1,1,64,57,62,61,24
2,60,58,16,1,0,1,64,58,62,61,24
0,60,60,16,0,2,1,64,57,62,61,24
1,60,59,16,0,2,1,64,57,62,61,24
1,60,59,16,0,2,1,64,57,62,61,24
1,60,59,16,0,2,1,64,55,62,61,24
1,60,59,16,0,0,1,64,57,62,61,24
0,60,60,16,1,1,1,64,57,62,61,24
0,59,59,16,1,1,1,64,57,62,61,24
1,59,59,16,1,1,1,64,57,62,61,24
1,60,59,16,1,1,1,64,57,62,61,24
1,60,59,16,1,1,1,64,58,62,61,24
0,60,59,16,1,1,1,64,58,62,61,24
1,59,59,16,1,1,1,64,57,62,61,24
2,59,59,16,1,2,1,64,57,62,61,24
2,60,59,16,0,1,1,64,58,62,61,24
2,60,59,16,0,1,1,64,58,62,61,24
1,60,58,16,0,1,1,64,58,62,61,24
0,59,59,16,0,1,1,64,57,62,61,24
1,59,58,16,1,0,1,64,58,62,61,24
1,59,58,16,1,1,1,64,58,62,61,24
1,59,58,16,1,1,1,64,58,62,61,24
1,59,58,16,1,2,1,64,58,62,61,24
0,60,60,16,0,1,1,64,59,62,61,24
1,59,58,16,1,1,1,64,58,62,61,24
1,59,58,16,1,2,1,64,59,62,61,24
0,59,59,16,1,2,1,64,59,62,61,24
0,60,58,16,0,2,1,64,59,62,61,24
0,60,58,16,0,1,1,64,60,62,61,24
0,60,58,16,0,1,1,64,60,62,61,24
1,59,56,16,0,1,1,64,60,62,61,24
1,59,56,16,1,1,1,64,60,62,61,24
0,59,57,16,1,1,1,64,60,62,61,24
1,60,57,16,1,0,1,64,60,62,61,24
1,59,57,16,1,0,1,64,60,62,61,24
1,59,57,16,1,2,1,64,60,62,61,24
0,60,57,16,1,2,1,64,60,62,61,24
0,59,57,16,1,2,1,64,60,62,61,24
0,59,56,16,1,2,1,64,60,62,61,24
1,60,56,16,0,0,1,64,63,62,61,24
1,59,55,16,1,1,1,64,61,61,61,24
1,59,55,16,1,1,1,53,61,61,61,24
1,60,56,17,0,0,1,53,62,61,62,24
1,60,56,17,0,0,1,53,61,61,62,24
1,59,55,17,1,0,1,53,61,61,62,6
0,59,56,17,2,1,1,53,61,61,62,6
0,59,56,17,2,1,1,53,61,61,62,6
0,59,55,17,2,1,1,53,59,61,62,6
0,61,55,17,0,1,1,53,59,61,62,6
1,60,54,17,1,0,1,53,60,61,62,6
1,60,54,17,1,1,1,53,60,61,62,6
1,60,54,17,1,1,1,53,60,61,62,6
1,60,54,18,1,1,0,53,60,61,62,6
1,60,54,18,1,1,1,53,60,61,62,6
1,61,55,18,0,0,1,53,61,61,62,6
1,61,55,18,0,0,1,53,60,61,62,6
1,61,54,18,1,0,1,53,60,61,62,6
1,61,54,19,1,1,1,53,60,61,62,6
0,60,55,19,1,1,1,53,60,61,62,6
0,60,54,19,1,1,1,53,60,61,62,6
0,60,54,19,1,1,1,53,60,61,62,6
0,61,54,19,0,1,1,53,59,61,62,6
1,61,54,19,1,0,1,53,60,61,62,6
1,61,54,20,1,1,0,53,60,61,62,6
1,60,53,20,1,1,0,53,60,61,62,6
1,61,53,20,0,1,0,53,59,61,62,6
1,61,54,20,0,1,0,53,59,61,62,6
1,60,54,20,1,0,0,53,60,61,62,6
1,60,54,20,1,0,0,53,60,61,62,6
0,59,55,20,1,1,0,53,60,61,62,6
1,59,55,20,1,1,1,53,60,61,62,6
1,60,55,20,0,1,1,53,60,61,62,6
1,60,55,19,0,1,1,53,59,61,62,6
0,60,56,19,0,0,1,53,60,61,62,6
0,60,55,19,0,0,1,53,59,61,62,6
1,58,55,20,1,0,0,53,59,61,62,6
1,58,55,20,1,1,0,53,59,61,62,6
1,58,55,20,1,1,0,53,59,61,62,6
0,59,56,19,0,1,0,53,59,61,62,6
1,59,56,18,1,0,0,53,60,61,62,6
1,59,56,18,1,0,0,53,60,61,62,6
1,59,56,18,1,1,0,53,60,61,62,6
1,59,57,18,1,1,0,53,60,61,62,6
1,60,57,18,1,1,0,53,60,61,62,6
1,60,57,18,1,1,0,53,60,61,62,6
0,59,58,18,1,0,0,53,60,61,62,6
0,60,58,18,0,0,0,53,60,61,62,6
1,60,57,18,1,0,0,53,60,61,62,6
1,59,57,17,1,1,0,53,60,61,62,6
1,59,57,17,1,1,0,53,59,61,62,6
1,59,58,17,1,1,0,53,59,61,62,6
1,60,58,17,0,1,0,53,60,61,62,6
1,60,58,17,0,1,0,53,60,61,62,6
0,59,59,16,1,1,0,53,60,61,62,6
1,59,59,16,1,1,1,53,60,61,62,6
1,59,59,16,1,0,1,53,60,61,62,6
1,60,59,16,0,0,1,53,60,61,62,6
0,60,60,15,0,0,1,53,60,61,62,6
0,59,59,16,0,0,0,53,60,61,62,6
0,59,59,16,1,0,0,53,60,61,62,6
1,59,59,16,1,1,0,53,60,61,62,6
1,59,59,16,1,1,0,53,58,61,62,6
1,60,59,16,0,1,0,53,58,61,62,6
1,60,59,16,1,1,0,53,58,61,62,6
0,59,60,16,1,0,1,53,59,61,62,6
0,59,60,16,1,0,1,53,59,61,62,6
1,59,60,16,2,1,0,53,58,62,62,6
1,59,59,16,2,1,0,58,58,62,62,6
1,60,59,16,1,1,0,58,58,62,62,6
0,61,60,15,0,1,0,58,58,62,62,6
1,61,60,15,0,0,0,58,58,62,62,6
1,60,59,15,1,0,1,58,58,62,62,32
1,60,59,15,1,0,1,58,58,62,62,32
1,60,59,15,1,0,1,58,58,62,62,32
1,61,59,15,1,0,1,58,58,62,62,32
0,61,60,15,1,1,1,58,58,62,62,32
0,61,60,16,1,1,0,58,57,62,62,32
0,61,60,15,0,1,1,58,57,62,62,32
1,61,60,15,1,1,1,58,57,62,62,32
1,61,60,15,1,1,1,58,57,62,62,32
1,61,60,16,1,1,0,58,56,62,62,32
1,60,60,16,1,0,0,58,57,62,62,32
0,60,61,16,1,0,0,58,57,62,62,32
0,61,61,16,0,0,2,58,57,62,62,32
0,61,61,15,0,1,2,58,57,62,62,32
0,61,60,15,0,1,2,58,56,62,62,32
0,61,60,14,0,1,2,58,56,62,62,32
1,61,60,15,1,1,0,58,56,62,62,32
1,61,60,15,1,0,0,58,57,62,62,32
1,61,60,15,1,0,1,58,57,62,62,32
1,61,60,15,1,1,1,58,57,62,62,32
0,61,60,15,1,1,1,58,57,62,62,32
0,61,60,15,1,1,1,58,57,62,62,32
0,62,60,15,0,1,0,58,57,62,62,32
0,62,60,15,0,0,0,58,57,62,62,32
1,62,60,15,0,0,1,58,57,62,62,32
1,61,59,15,0,1,1,58,57,62,62,32
1,61,59,15,0,1,1,58,57,62,62,32
1,61,59,15,0,1,1,58,57,62,62,32
2,61,59,16,1,1,0,58,57,62,62,32
1,61,60,16,1,0,1,58,58,62,62,32
1,62,59,16,1,0,1,58,58,62,62,32
1,62,59,16,1,1,1,58,58,62,62,32
0,62,60,17,1,1,0,58,58,62,62,32
0,61,58,17,0,0,0,58,59,62,62,32
0,61,58,17,0,0,0,58,59,62,62,32
0,61,58,17,0,0,2,58,58,62,62,32
1,61,58,17,0,0,2,58,58,62,62,32
1,61,58,17,0,0,2,58,58,62,62,32
1,61,58,17,1,1,2,58,58,62,62,32
1,61,57,19,1,1,0,58,57,62,62,32
1,61,57,19,0,1,1,58,57,62,62,32
1,61,57,19,1,0,1,58,58,62,62,32
1,61,57,19,1,0,1,58,58,62,62,32
1,62,57,20,0,0,0,58,58,62,62,32
1,62,57,20,0,0,0,58,57,62,62,32
1,62,56,20,0,0,2,58,57,62,62,32
0,60,57,20,0,1,2,58,57,62,62,32
0,60,56,20,0,1,2,58,57,62,62,32
1,60,56,20,0,1,2,58,57,62,62,32
1,60,56,22,1,1,0,58,57,62,62,32
1,60,56,22,1,0,0,58,58,62,62,32
1,60,55,22,1,0,1,58,58,62,62,32
1,60,56,22,1,1,1,58,57,62,62,32
1,61,56,22,0,1,1,58,57,62,62,32
1,60,56,23,0,1,0,58,57,62,62,32
0,60,56,23,0,1,0,58,57,62,62,32
1,60,56,23,0,0,2,58,57,62,62,32
1,59,55,23,0,0,2,65,57,62,62,32
1,59,55,24,0,1,1,65,57,62,62,32
1,59,56,25,0,1,0,65,57,62,62,32
1,59,55,25,0,1,1,65,56,62,65,32
0,59,56,25,1,1,1,65,57,62,65,32
0,58,56,26,1,1,0,65,57,62,65,46
0,58,55,26,1,1,0,65,56,62,65,46
0,58,55,26,1,0,0,65,57,62,65,46
0,59,55,26,0,1,1,65,57,62,65,46
1,58,55,26,0,1,1,65,57,62,65,46
1,58,55,26,0,1,1,65,57,62,65,46
1,58,54,27,0,0,0,65,57,62,65,46
0,58,55,27,0,1,1,65,57,62,65,46
0,58,54,27,0,1,1,65,56,62,65,46
1,57,54,27,0,1,1,65,56,62,65,46
1,57,54,27,1,1,1,65,56,62,65,46
1,57,54,28,1,0,1,65,57,62,65,46
0,57,55,28,1,0,1,65,57,62,65,46
0,57,55,28,1,0,1,65,57,62,65,46
0,56,54,29,1,0,0,65,57,62,65,46
1,57,53,29,0,0,1,65,56,62,65,46
1,56,53,29,0,1,1,65,56,62,65,46
1,56,53,29,0,1,1,65,56,62,65,46
0,56,54,30,0,1,0,65,55,62,65,46
0,56,54,30,1,0,1,65,56,62,65,46
0,55,54,30,1,0,1,65,56,62,65,46
0,55,53,30,1,1,1,65,56,62,65,46
1,56,53,31,0,1,1,65,56,62,65,46
1,56,53,31,0,1,1,65,56,62,65,46
1,56,53,31,0,1,1,65,55,62,65,46
0,54,54,32,0,0,0,65,56,62,65,46
0,54,53,32,1,0,1,65,56,62,65,46
0,54,53,31,1,1,1,65,55,62,65,46
0,54,53,31,1,1,1,65,55,62,65,46
0,54,53,32,1,1,0,65,55,62,65,46
0,54,53,32,1,1,1,65,55,62,65,46
1,55,53,32,0,1,1,65,55,62,65,46
1,55,53,31,0,0,1,65,55,62,65,46
1,55,53,32,1,0,0,65,55,62,65,46
0,54,54,32,1,1,1,65,55,62,65,46
0,54,53,32,1,1,1,65,54,62,65,46
0,54,53,32,1,1,1,65,54,62,65,46
0,55,53,33,0,0,0,65,55,62,65,46
0,54,53,33,1,0,1,65,54,62,65,46
0,54,52,33,1,1,1,65,54,62,65,46
0,54,52,33,1,1,1,65,54,62,65,46
0,54,53,33,1,1,1,65,54,62,65,46
1,55,52,35,0,1,0,65,54,62,65,46
1,55,52,34,0,0,1,65,54,62,65,46
1,54,52,34,1,0,1,65,54,62,65,46
0,54,53,34,1,1,1,65,54,62,65,46
1,54,52,35,1,1,0,65,54,62,65,46
1,54,52,35,0,1,0,65,54,62,65,46
1,54,52,35,0,1,0,65,54,62,65,46
0,53,53,35,0,0,0,65,54,62,65,46
0,52,52,35,1,0,1,65,54,62,65,46
0,52,52,35,1,1,1,65,54,62,65,46
0,52,52,35,1,1,1,65,54,62,65,46
0,52,52,35,1,1,1,65,54,62,65,46
1,52,52,36,1,1,0,65,54,62,65,46
1,52,52,36,0,0,1,65,55,62,65,46
1,52,51,36,0,0,1,65,55,62,65,46
1,52,51,36,1,0,1,65,56,62,65,46
0,52,52,37,2,1,0,65,54,71,65,46
0,52,52,37,2,1,0,65,54,71,65,46
0,50,52,37,2,0,0,68,55,71,65,46
0,52,52,37,0,0,0,68,55,71,65,46
1,52,51,37,0,0,0,68,54,71,72,46
1,51,51,37,1,1,0,68,54,71,72,46
1,51,51,37,1,1,0,68,54,71,72,51
0,52,52,37,0,1,1,68,54,71,72,51
0,52,52,37,1,0,1,68,55,71,72,51
0,52,52,37,1,0,1,68,55,71,72,51
1,51,52,37,1,0,1,68,54,71,72,51
1,52,52,38,1,1,0,68,54,71,72,51
1,51,51,38,1,1,0,68,54,71,72,51
0,51,52,38,1,1,0,68,54,71,72,51
0,50,52,38,1,1,0,68,53,71,72,51
0,51,52,38,0,0,0,68,54,71,72,51
0,51,52,38,0,0,0,68,54,71,72,51
1,51,52,38,1,0,0,68,54,71,72,51
1,51,51,38,1,0,1,68,53,71,72,51
1,51,51,38,1,0,1,68,53,71,72,51
0,52,51,38,0,0,1,68,54,71,72,51
1,52,51,38,0,1,1,68,53,71,72,51
1,51,51,39,0,1,0,68,52,71,72,51
1,51,51,39,1,1,0,68,52,71,72,51
1,51,52,38,1,0,1,68,53,71,72,51
1,51,52,38,1,0,1,68,53,71,72,51
1,51,52,38,1,0,1,68,53,71,72,51
0,50,53,39,1,0,0,68,53,71,72,51
0,51,53,39,0,0,0,68,52,71,72,51
1,51,52,39,1,0,0,68,52,71,72,51
1,51,52,39,1,0,1,68,52,71,72,51
1,51,52,39,1,0,1,68,52,71,72,51
1,51,52,39,0,0,1,68,52,71,72,51
0,51,53,39,1,0,1,68,50,71,72,51
0,51,52,39,1,1,1,68,50,71,72,51
1,51,52,40,1,1,0,68,50,71,72,51
1,52,52,40,0,1,0,68,50,71,72,51
1,52,52,40,1,1,1,68,50,71,72,51
1,52,51,40,1,0,1,68,51,71,72,51
0,52,52,40,1,0,1,68,51,71,72,51
0,52,52,40,0,0,1,68,51,71,72,51
1,52,52,41,1,0,0,68,51,71,72,51
1,52,52,41,1,1,0,68,50,71,72,51
1,52,52,41,1,1,0,68,50,71,72,51
1,52,52,41,1,1,0,68,50,71,72,51
1,51,51,41,1,1,1,68,50,71,72,51
0,52,52,41,1,1,1,68,50,71,72,51
0,52,52,41,1,0,1,68,50,71,72,51
1,52,52,42,1,0,0,68,50,71,72,51
1,53,51,42,1,1,0,68,49,71,72,51
1,53,51,42,1,1,0,68,49,71,72,51
1,53,50,42,1,1,0,68,49,71,72,51
0,52,51,42,1,1,0,68,49,71,72,51
0,53,51,42,0,0,0,68,50,71,72,51
1,53,51,42,0,1,0,68,50,71,72,51
1,53,51,42,1,1,0,68,48,71,72,51
1,53,51,42,1,1,0,68,48,71,72,51
1,53,50,42,1,1,1,68,48,71,72,51
1,53,51,42,1,0,1,68,49,71,72,51
1,53,51,42,0,0,1,68,49,71,72,51
1,53,51,42,0,1,1,68,48,71,72,51
0,53,51,42,2,1,1,68,47,71,72,51
0,53,51,43,2,1,0,68,47,71,72,51
0,53,51,43,2,1,0,68,47,71,72,51
0,52,50,43,2,0,0,68,48,71,72,51
1,54,50,43,0,1,0,68,48,71,72,51
1,54,49,43,1,1,0,68,48,71,72,51
1,54,49,43,1,1,0,68,47,69,72,51
1,56,49,43,0,1,0,69,48,69,72,51
0,55,50,43,1,1,0,69,48,69,72,51
1,55,50,43,1,1,0,69,47,69,67,51
1,54,49,43,1,1,1,69,46,69,67,51
1,55,49,43,1,1,1,69,46,69,67,61
0,55,50,43,1,0,1,69,47,69,67,61
0,55,50,43,1,0,1,69,47,69,67,61
0,56,50,43,0,0,1,69,47,69,67,61
0,55,49,44,0,0,0,69,47,69,67,61
1,55,49,44,0,1,0,69,45,69,67,61
1,55,49,44,0,1,1,69,45,69,67,61
1,55,49,44,0,1,1,69,45,69,67,61
1,56,49,44,0,1,1,69,45,69,67,61
0,55,50,44,1,1,1,69,46,69,67,61
0,55,49,44,1,1,1,69,46,69,67,61
1,55,49,45,1,1,0,69,46,69,67,61
1,54,49,45,1,1,1,69,45,69,67,61
1,55,49,45,1,0,1,69,46,69,67,61
1,55,49,45,1,0,1,69,46,69,67,61
0,54,49,45,1,0,1,69,46,69,67,61
0,54,49,45,1,0,1,69,46,69,67,61
0,54,49,46,1,1,0,69,46,69,67,61
1,55,49,46,0,1,1,69,45,69,67,61
1,54,49,46,0,1,1,69,44,69,67,61
1,54,49,46,0,1,1,69,44,69,67,61
1,54,50,46,1,1,1,69,44,69,67,61
