11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,35,33,28,0,0,1,72,32,78,82,90
1,35,33,28,0,0,1,72,32,87,82,90
0,35,34,28,0,0,1,72,32,87,82,90
0,35,34,28,0,0,0,78,32,87,82,90
0,35,34,28,0,0,0,78,32,87,82,90
0,34,34,28,0,0,2,78,32,87,70,90
1,34,34,28,0,0,2,78,33,87,70,72
1,33,34,29,0,1,1,78,32,87,70,72
1,32,34,29,0,1,1,78,32,87,70,72
1,32,34,29,1,1,1,78,32,87,70,72
1,32,35,30,1,1,0,78,32,87,70,72
1,32,35,29,1,0,0,78,33,87,70,72
1,33,35,29,0,0,0,78,33,87,70,72
0,33,35,29,0,0,0,78,33,69,70,72
0,33,35,29,0,0,1,78,33,69,70,72
0,32,35,29,0,0,1,81,33,69,70,72
0,32,35,29,0,1,1,81,32,69,70,72
0,32,35,30,0,1,0,81,32,69,70,72
0,32,35,30,0,1,0,81,32,69,83,72
0,32,34,30,0,0,0,81,32,69,83,74
0,32,34,30,0,0,0,81,32,69,83,74
0,32,34,30,1,1,0,81,32,69,83,74
0,32,34,30,1,1,0,81,32,69,83,74
1,32,34,30,1,1,1,81,32,69,83,74
1,32,34,30,1,0,1,81,32,69,83,74
0,33,35,30,1,1,1,81,32,82,83,74
0,32,34,31,1,1,0,76,32,82,83,74
0,34,34,31,0,0,0,76,33,82,83,74
0,33,33,30,1,0,0,76,33,82,90,74
1,33,33,30,1,0,0,76,33,82,90,74
1,33,33,30,1,0,0,76,32,82,90,72
1,34,32,30,0,0,0,76,32,82,90,72
0,34,33,30,0,0,0,76,32,82,90,72
0,34,33,30,0,0,0,76,32,82,90,72
0,33,33,30,2,0,0,76,32,82,90,72
1,33,33,30,2,0,0,76,32,82,90,72
1,34,33,30,1,0,1,76,32,82,90,72
0,36,34,30,0,0,1,76,32,82,90,72
1,35,33,31,1,0,0,76,32,82,90,72
1,34,33,30,1,0,0,76,32,82,90,72
0,35,32,30,0,0,0,92,31,82,90,72
0,35,32,30,0,1,0,92,31,82,90,72
0,35,32,30,1,1,0,92,31,82,90,72
0,35,32,30,1,0,0,92,32,82,60,72
0,36,31,30,0,0,0,92,32,82,60,84
0,36,31,30,0,0,0,92,32,82,60,84
0,36,31,30,0,0,0,92,31,82,60,84
0,36,31,30,0,2,0,92,31,82,60,84
0,36,31,30,0,2,0,92,31,82,60,84
1,36,31,30,0,2,1,92,31,82,60,84
1,35,31,30,0,0,1,92,33,82,60,84
1,35,31,30,0,1,1,92,32,82,60,84
1,35,32,31,0,1,0,92,32,86,60,84
1,35,31,31,0,0,0,92,33,86,60,84
0,35,32,31,0,0,0,71,33,86,60,84
0,35,32,30,0,0,1,71,31,86,60,84
0,35,33,30,0,0,1,71,31,86,84,84
1,35,32,30,0,0,1,71,31,86,84,84
1,35,32,30,0,0,1,71,31,86,84,85
1,34,32,31,0,0,0,71,31,86,84,85
0,34,33,31,0,0,0,71,31,86,84,85
0,34,33,31,0,0,0,71,31,86,84,85
0,34,33,31,0,0,1,71,31,86,84,85
1,34,33,31,0,0,1,71,31,86,84,85
1,34,33,31,1,1,1,71,31,86,84,85
0,34,34,32,1,1,0,71,30,76,84,85
0,34,34,32,1,1,1,71,30,76,84,85
0,34,34,31,0,1,1,86,31,76,84,85
0,34,33,31,0,1,1,86,30,76,81,85
0,34,33,32,0,0,0,86,31,76,81,85
0,34,33,32,0,1,0,86,31,76,81,73
0,33,33,32,0,1,0,86,31,76,81,73
0,33,33,31,0,1,0,86,31,76,81,73
0,33,33,31,1,0,0,86,32,76,81,73
0,33,33,31,1,0,0,86,32,76,81,73
0,33,33,31,1,0,0,86,32,76,81,73
0,33,33,31,0,0,0,86,32,76,81,73
0,33,33,31,0,0,0,86,32,76,81,73
1,33,33,31,1,1,0,86,32,87,81,73
1,33,32,31,1,1,1,81,32,87,81,73
0,32,33,31,1,0,1,81,33,87,81,73
1,32,33,31,1,0,1,81,33,87,75,73
1,33,33,32,0,1,0,81,33,87,75,73
1,33,32,31,0,1,0,81,33,87,75,87
0,33,33,31,0,1,0,81,33,87,75,87
0,33,33,31,0,0,0,81,33,87,75,87
0,33,33,31,0,0,1,81,33,87,75,87
0,33,33,31,0,0,1,81,33,87,75,87
1,32,33,31,0,0,1,81,33,87,75,87
1,32,32,32,0,0,0,81,33,87,75,87
1,32,32,32,0,0,0,81,33,87,75,87
0,32,33,32,0,0,0,81,33,79,75,87
0,32,33,32,0,0,0,85,33,79,75,87
0,32,33,32,0,1,1,85,32,79,75,87
0,33,32,32,0,1,1,85,32,79,90,87
0,32,32,32,1,1,1,85,32,79,90,87
1,32,32,33,1,0,0,85,33,79,90,87
1,32,32,33,1,0,0,85,33,79,90,87
1,32,32,33,1,1,0,85,33,79,90,79
0,32,33,33,0,1,1,85,32,79,90,79
0,32,33,33,0,1,1,85,32,79,90,79
0,32,33,33,0,0,1,85,33,79,90,79
0,31,33,34,1,0,0,85,33,79,90,79
0,31,32,33,1,1,0,85,32,79,90,79
0,32,32,33,0,1,0,85,32,86,90,79
0,31,32,33,0,0,0,75,33,86,90,79
0,31,32,33,0,0,0,75,33,86,90,79
0,31,32,32,2,0,0,75,33,86,89,79
1,31,32,32,2,0,0,75,33,86,89,79
1,33,32,32,0,0,1,75,33,86,89,77
1,33,32,32,0,0,1,75,33,86,89,77
0,33,33,32,1,0,1,75,33,86,89,77
1,33,33,32,1,0,1,75,33,86,89,77
1,32,33,32,1,0,0,75,32,86,89,77
1,32,32,32,1,0,0,75,32,86,89,77
0,33,33,32,0,0,0,75,32,86,89,77
0,33,33,31,1,0,0,75,32,96,89,77
0,33,33,31,1,0,0,75,32,96,89,77
1,34,33,31,0,0,0,88,32,96,89,77
1,34,33,31,0,0,0,88,31,96,60,77
0,34,34,30,0,0,0,88,31,96,60,77
0,34,34,30,0,0,0,88,31,96,60,77
0,34,35,30,0,0,0,88,32,96,60,73
1,34,33,31,0,1,0,88,31,96,60,73
1,34,33,30,1,1,1,88,31,96,60,73
1,34,32,30,1,0,1,88,32,96,60,73
1,34,33,31,1,0,0,88,32,96,60,73
1,34,33,31,0,1,0,88,31,96,60,73
0,34,34,31,0,1,0,88,30,79,60,73
0,34,34,31,0,1,1,84,30,79,60,73
0,34,33,31,0,0,1,84,31,79,60,73
0,33,33,31,0,1,1,84,31,79,70,73
0,33,33,32,0,1,0,84,31,79,70,91
0,33,33,32,0,1,0,84,31,79,70,91
0,33,33,32,0,0,0,84,32,79,70,91
0,33,32,32,0,0,0,84,32,79,70,91
0,33,32,32,0,0,0,84,32,79,70,91
0,33,32,32,0,0,2,84,32,79,70,91
0,33,32,31,0,0,2,84,32,79,70,91
1,33,32,32,0,1,1,84,32,79,70,91
1,33,32,33,0,1,0,84,32,84,70,91
1,33,31,32,0,1,1,84,32,84,70,91
0,33,32,32,1,0,1,63,33,84,70,91
0,33,32,32,1,0,1,63,33,84,70,91
0,33,32,33,1,0,0,63,32,84,70,91
0,33,32,33,1,0,0,63,32,84,96,91
0,33,31,32,1,0,0,63,32,84,96,91
1,33,31,32,1,0,0,63,32,84,96,80
1,34,31,32,0,0,0,63,32,84,96,80
1,34,31,32,0,0,0,63,32,84,96,80
1,34,31,32,0,0,0,63,32,84,96,80
0,34,32,32,0,0,0,63,31,84,96,80
0,34,32,32,0,0,0,63,31,84,96,80
0,34,32,32,2,0,0,63,31,84,96,80
1,33,32,32,2,0,0,63,31,89,96,80
1,33,32,32,2,0,1,63,30,89,96,80
0,35,33,32,0,0,1,89,29,89,96,80
0,35,33,32,1,1,1,89,29,89,61,80
0,35,32,33,0,1,0,89,29,89,61,90
0,35,32,33,0,1,0,89,30,89,61,90
0,34,32,33,0,1,0,89,30,89,61,90
0,34,32,33,0,1,0,89,30,89,61,90
1,34,32,33,0,1,0,89,30,89,61,90
1,34,32,33,0,1,0,89,30,89,61,90
1,34,32,32,0,0,0,89,31,89,61,90
0,34,33,32,0,0,0,89,31,89,61,90
0,34,33,32,0,0,0,89,31,90,61,90
1,34,32,31,0,1,1,89,31,90,61,90
1,34,32,30,1,1,1,69,31,90,61,90
1,35,32,30,0,0,1,69,32,90,80,90
0,35,33,30,1,0,1,69,32,90,80,90
0,35,33,30,1,0,1,69,32,90,80,75
0,35,33,31,0,0,0,69,31,90,80,75
1,35,33,31,0,0,0,69,31,90,80,75
1,35,33,29,0,0,0,69,31,90,80,75
1,35,33,30,0,0,0,69,31,90,80,75
0,35,34,29,0,0,1,69,31,90,80,75
0,35,34,29,0,0,1,69,31,76,80,75
0,35,34,30,0,0,0,69,31,76,80,75
0,35,33,30,0,0,0,65,31,76,80,75
0,35,33,30,0,0,2,65,30,76,80,75
1,35,33,30,1,0,2,65,30,76,86,75
1,34,33,30,1,0,2,65,30,76,86,60
1,35,33,32,1,0,0,65,30,76,86,60
0,34,34,32,1,1,0,65,30,76,86,60
0,34,34,32,1,1,0,65,30,76,86,60
0,34,34,32,1,1,0,65,30,76,86,60
0,34,33,32,1,0,0,65,30,76,86,60
0,34,33,31,1,0,0,65,30,76,86,60
1,34,33,31,1,0,0,65,30,74,86,60
1,35,33,31,0,0,0,83,30,74,86,60
1,35,33,31,0,0,0,83,30,74,69,60
0,34,34,31,0,0,0,83,30,74,69,60
0,34,34,31,0,0,0,83,30,74,69,82
0,34,34,31,0,2,0,83,30,74,69,82
1,34,33,31,0,2,1,83,30,74,69,82
1,34,33,31,0,1,1,83,31,74,69,82
1,34,33,31,0,0,1,83,32,74,69,82
0,34,34,31,1,1,1,83,32,74,69,82
0,34,34,31,1,1,0,83,32,74,69,82
1,34,33,31,0,0,0,65,32,93,69,82
1,34,33,30,0,0,0,65,32,93,69,82
1,34,33,30,0,0,1,65,32,93,69,82
0,34,34,30,0,0,1,65,32,93,71,82
0,34,34,30,0,0,1,65,32,93,71,82
0,34,33,31,0,0,0,65,32,93,71,83
0,34,33,31,0,0,0,65,31,93,71,83
0,34,33,30,0,0,0,65,31,93,71,83
1,34,33,30,0,0,1,65,31,93,71,83
1,34,33,30,0,1,1,65,31,93,71,83
1,34,33,30,1,1,1,65,31,93,71,83
0,34,34,31,1,1,0,65,31,93,71,83
0,34,34,31,1,0,1,65,32,75,71,83
1,35,34,30,0,0,1,80,31,75,71,83
1,35,34,31,0,0,0,80,31,75,71,83
0,34,35,31,0,0,0,80,31,75,92,83
0,34,35,31,1,0,0,80,31,75,92,68
0,34,34,30,1,0,0,80,31,75,92,68
0,34,34,30,1,1,0,80,30,75,92,68
0,35,34,30,0,1,0,80,30,75,92,68
0,35,34,30,0,1,0,80,30,75,92,68
0,35,34,30,0,1,0,80,30,75,92,68
0,34,34,30,0,0,0,80,31,75,92,68
0,34,34,30,2,0,0,80,31,85,92,68
0,34,34,30,2,1,0,80,30,85,92,68
1,34,34,30,2,1,0,88,30,85,92,68
1,34,34,30,0,1,0,88,30,85,92,68
1,34,34,30,0,2,0,88,31,85,91,68
0,34,34,30,0,2,0,88,31,85,91,68
0,34,34,30,0,2,0,88,31,85,91,96
0,34,34,30,0,1,0,88,32,85,91,96
0,34,33,30,0,0,1,88,32,85,91,96
0,34,33,30,0,0,1,88,32,85,91,96
0,33,33,30,1,0,1,88,32,85,91,96
0,33,33,30,1,0,1,88,32,85,91,96
0,33,33,31,1,0,0,88,32,85,91,96
0,33,33,31,1,0,0,88,32,75,91,96
0,33,32,31,1,0,0,78,32,75,91,96
0,34,32,31,0,0,1,78,32,75,91,96
0,34,32,30,1,1,2,78,32,75,76,96
0,35,32,32,0,1,0,78,32,75,76,77
0,35,32,30,0,1,1,78,33,75,76,77
0,35,32,30,0,1,1,78,33,75,76,77
0,35,31,30,0,1,1,78,33,75,76,77
0,35,31,31,0,0,1,78,33,75,76,77
0,34,30,31,0,0,1,78,33,75,76,77
1,34,30,31,0,0,1,78,33,96,76,77
1,34,30,32,0,0,0,69,33,96,76,77
0,34,31,31,0,0,0,69,33,96,76,77
0,34,31,31,0,0,0,69,33,96,76,77
2,34,31,31,0,0,0,69,32,96,83,77
2,35,31,31,0,0,0,69,32,96,83,60
2,34,31,31,1,1,0,69,32,96,83,60
2,34,31,31,1,1,0,69,32,96,83,60
0,33,33,31,1,1,0,69,32,96,83,60
1,34,33,31,0,1,0,69,31,96,83,60
1,34,33,31,1,0,0,69,32,96,83,60
1,34,33,31,1,0,0,69,32,96,83,60
0,34,33,31,1,0,0,69,32,96,83,60
0,35,33,30,1,0,0,69,32,74,83,60
0,35,33,30,1,0,0,69,31,74,83,60
1,34,33,30,1,0,0,69,31,74,83,60
1,35,33,30,0,0,0,81,31,74,72,60
0,35,34,30,0,0,0,81,31,74,72,60
0,34,34,30,0,0,0,81,31,74,72,90
0,34,33,30,0,0,1,81,31,74,72,90
1,34,33,30,0,1,1,81,31,74,72,90
1,34,33,30,1,1,1,81,31,74,72,90
1,33,33,30,1,1,1,81,31,74,72,90
0,33,34,31,1,0,1,81,32,74,72,90
0,33,33,31,0,1,1,81,32,73,72,90
0,33,32,31,0,1,0,81,32,73,72,90
0,33,32,31,0,1,0,95,32,73,72,90
0,33,32,31,0,0,1,95,33,73,72,90
0,32,32,31,0,0,1,95,33,73,73,90
0,32,32,31,0,1,1,95,33,73,73,90
0,32,32,32,0,1,0,95,33,73,73,72
0,32,32,32,0,1,0,95,33,73,73,72
0,32,32,32,0,0,0,95,34,73,73,72
0,32,32,32,0,0,0,95,33,73,73,72
0,32,32,32,0,0,0,95,33,73,73,72
0,31,32,32,0,1,0,95,33,73,73,72
1,31,32,33,1,1,0,95,33,73,73,72
1,31,32,32,1,1,1,95,31,86,73,72
0,32,33,32,0,1,1,85,32,86,73,72
1,32,33,33,0,1,0,85,32,86,73,72
1,32,32,33,0,1,0,85,32,86,80,72
0,32,33,32,0,0,1,85,33,86,80,84
0,32,32,32,0,0,1,85,32,86,80,84
0,32,33,32,0,0,1,85,32,86,80,84
1,32,32,32,0,0,1,85,32,86,80,84
1,32,32,32,0,0,1,85,32,86,80,84
1,32,32,33,0,0,0,85,32,86,80,84
0,32,33,33,0,0,0,85,32,86,80,84
0,32,33,33,0,0,0,85,32,86,80,84
0,32,32,33,0,0,0,85,33,72,80,84
0,32,32,32,0,1,1,85,32,72,80,84
1,32,32,32,1,1,1,86,32,72,80,84
1,32,32,33,1,0,0,86,33,72,80,84
0,32,33,33,1,1,0,86,33,72,95,84
0,32,33,32,1,1,1,86,33,72,95,71
0,33,32,32,0,1,1,86,33,72,95,71
0,33,32,32,0,1,1,86,32,72,95,71
0,32,32,32,0,1,1,86,32,72,95,71
0,32,32,32,1,0,0,86,33,72,95,71
0,32,32,32,1,0,0,86,32,72,95,71
0,33,32,32,0,1,0,86,32,72,95,71
0,33,32,32,0,1,0,86,32,75,95,71
0,33,32,32,0,0,0,69,32,75,95,71
0,33,32,32,0,0,0,69,32,75,95,71
2,32,32,32,0,0,0,69,32,75,67,71
2,32,32,32,0,0,0,69,32,75,67,71
0,32,34,32,0,1,1,69,32,75,67,73
0,32,34,33,0,1,0,69,32,75,67,73
1,32,33,32,0,1,1,69,31,75,67,73
1,32,33,32,0,1,1,69,31,75,67,73
1,32,33,32,0,0,1,69,32,75,67,73
0,31,34,33,0,0,0,69,31,75,67,73
1,31,34,33,0,0,0,69,31,76,67,73
1,31,33,33,0,0,0,69,31,76,67,73
1,31,33,33,0,0,0,70,32,76,67,73
0,31,34,33,0,1,0,70,31,76,67,73
0,31,34,32,0,0,0,70,32,76,91,73
0,31,34,32,0,0,0,70,32,76,91,71
0,31,34,32,0,0,0,70,32,76,91,71
0,31,33,32,2,0,0,70,32,76,91,71
0,31,33,32,2,0,0,70,32,76,91,71
1,31,33,32,2,0,0,70,32,76,91,71
1,31,33,32,2,0,1,70,32,76,91,71
1,32,33,32,1,0,1,70,32,76,91,71
1,33,33,32,1,0,0,70,32,76,91,71
0,33,34,32,1,1,0,70,31,72,91,71
0,33,34,32,1,1,0,70,31,72,91,71
0,33,33,31,0,1,0,92,32,72,91,71
0,33,33,32,0,1,0,92,31,72,72,71
0,33,33,31,0,1,1,92,31,72,72,71
0,33,33,31,0,1,1,92,31,72,72,75
0,32,33,32,0,0,0,92,32,72,72,75
0,32,33,32,0,0,0,92,32,72,72,75
0,32,33,32,0,0,0,92,32,72,72,75
0,32,33,32,0,2,0,92,32,72,72,75
0,32,33,32,0,2,1,92,31,72,72,75
0,32,33,32,1,2,1,92,31,72,72,75
0,31,33,32,1,1,1,92,32,72,72,75
0,32,33,33,0,1,0,92,33,88,72,75
1,31,32,33,0,1,0,92,33,88,72,75
1,31,32,33,0,1,0,62,33,88,72,75
0,31,33,32,1,0,0,62,34,88,80,75
0,31,33,32,1,0,0,62,34,88,80,75
0,30,33,32,1,0,0,62,34,88,80,75
1,30,32,32,1,0,0,62,34,88,80,91
1,31,32,32,0,0,0,62,34,88,80,91
1,31,32,32,0,0,0,62,34,88,80,91
0,31,33,32,0,0,0,62,34,88,80,91
0,30,33,32,0,0,0,62,34,88,80,91
0,30,32,32,0,0,0,62,34,88,80,91
0,30,32,32,0,0,2,62,34,88,80,91
1,30,32,32,0,0,2,62,34,88,80,91
1,30,32,32,1,0,2,62,34,88,80,91
0,30,33,34,1,0,1,62,34,67,80,91
0,30,33,34,1,1,1,89,33,67,80,91
0,30,32,34,0,1,0,89,33,67,80,91
0,30,32,34,1,1,0,89,33,67,81,91
0,30,31,34,1,0,0,89,34,67,81,63
0,30,31,34,1,1,0,89,34,67,81,63
0,30,31,34,1,1,0,89,33,67,81,63
0,31,31,34,0,1,0,89,33,67,81,63
0,31,31,33,0,0,0,89,33,67,81,63
0,31,31,33,0,0,0,89,33,67,81,63
0,31,31,33,0,2,0,89,33,67,81,63
0,31,31,33,1,2,0,89,33,92,81,63
1,31,31,32,1,2,0,89,33,92,81,63
1,32,31,32,0,1,0,65,34,92,81,63
1,32,31,32,1,0,0,65,35,92,81,63
0,32,32,31,1,0,1,65,35,92,75,63
0,32,31,31,1,0,1,65,35,92,75,63
0,32,31,31,1,0,1,65,34,92,75,90
1,33,31,31,0,0,1,65,34,92,75,90
1,33,31,31,0,0,1,65,34,92,75,90
1,33,31,31,0,0,0,65,34,92,75,90
1,32,31,31,0,0,1,65,34,92,75,90
0,32,32,31,0,0,1,65,34,92,75,90
0,32,32,31,0,0,1,65,34,92,75,90
0,31,32,32,0,0,0,65,34,92,75,90
1,31,31,32,0,0,1,65,34,88,75,90
1,31,31,32,1,0,1,76,34,88,75,90
1,31,31,32,1,1,1,76,34,88,75,90
1,30,31,32,1,1,1,76,34,88,78,90
1,30,32,33,1,1,0,76,34,88,78,90
1,30,32,33,0,0,1,76,35,88,78,90
1,30,31,33,0,0,1,76,35,88,78,83
0,30,32,32,0,0,1,76,35,88,78,83
1,29,32,32,0,0,1,76,35,88,78,83
1,29,32,33,0,0,0,76,35,88,78,83
1,29,32,33,1,0,0,76,35,88,78,83
0,29,33,33,1,0,0,76,34,88,78,83
0,29,33,33,1,0,0,76,34,64,78,83
0,29,33,33,1,0,0,76,34,64,78,83
0,30,32,33,0,0,0,81,33,64,78,83
0,30,32,33,1,0,1,81,33,64,78,83
0,30,32,33,1,1,1,81,33,64,87,83
1,30,32,34,1,1,0,81,33,64,87,75
1,30,32,35,1,1,0,81,33,64,87,75
0,31,33,34,1,0,1,81,34,64,87,75
0,31,32,33,1,0,1,81,33,64,87,75
0,31,32,33,1,0,1,81,33,64,87,75
0,30,32,34,1,0,0,81,33,64,87,75
0,30,32,33,0,1,0,81,33,73,87,75
0,30,32,33,1,1,0,81,33,73,87,75
0,30,32,33,1,0,0,78,34,73,87,75
0,30,32,33,1,0,0,78,34,73,87,75
0,30,31,33,1,0,0,78,34,73,87,75
1,31,31,32,0,0,1,78,34,73,67,75
1,31,31,32,0,1,1,78,34,73,67,75
1,31,31,32,1,1,1,78,34,73,67,75
1,31,31,32,1,1,1,78,34,73,67,81
0,31,32,32,1,1,1,78,34,73,67,81
1,31,32,32,1,1,0,78,34,73,67,81
1,31,32,31,0,0,1,78,35,73,67,81
1,31,32,31,0,0,1,78,35,73,67,81
1,31,32,31,0,0,1,78,35,73,67,81
0,31,32,31,0,0,1,78,35,73,67,81
0,31,32,32,0,0,1,78,35,73,67,81
0,30,32,32,0,0,1,78,34,73,67,81
1,30,32,33,0,0,0,78,34,81,67,81
1,30,32,33,0,0,0,75,34,81,67,81
1,30,32,33,0,0,0,75,34,81,67,81
0,29,33,33,0,0,0,75,34,81,82,81
0,29,32,33,2,0,0,75,34,81,82,81
1,29,32,33,2,0,0,75,34,81,82,70
1,29,32,33,2,1,0,75,34,81,82,70
1,30,32,33,1,1,0,75,32,81,82,70
1,31,32,33,1,1,0,75,32,81,82,70
1,31,33,33,1,1,0,75,32,81,82,70
1,31,33,33,1,0,0,75,33,81,82,70
1,31,32,33,1,0,0,75,33,81,82,70
1,31,32,32,1,0,0,75,33,70,82,70
0,31,33,32,1,0,0,75,32,70,82,70
0,32,33,32,0,1,0,79,32,70,82,70
0,32,33,32,0,1,0,79,32,70,65,70
0,32,32,32,0,1,0,79,32,70,65,70
0,32,32,32,0,1,0,79,32,70,65,96
0,32,32,31,0,0,0,79,33,70,65,96
0,32,32,31,0,0,2,79,33,70,65,96
0,32,32,31,0,1,2,79,33,70,65,96
1,32,32,31,0,1,2,79,33,70,65,96
1,32,32,31,0,1,1,79,33,70,65,96
0,32,33,32,0,1,1,79,34,70,65,96
0,32,32,32,0,1,1,79,34,82,65,96
0,31,32,32,0,1,1,77,33,82,65,96
0,31,32,33,0,0,0,77,34,82,65,96
0,31,32,33,0,0,1,77,34,82,65,96
0,31,31,32,0,0,1,77,34,82,90,96
0,31,31,32,1,0,1,77,34,82,90,96
0,31,31,33,1,0,0,77,34,82,90,67
0,31,31,33,1,0,0,77,34,82,90,67
0,31,31,33,1,0,0,77,34,82,90,67
0,31,31,33,0,0,0,77,34,82,90,67
0,31,31,33,2,0,0,77,33,82,90,67
1,31,31,33,2,0,0,77,33,82,90,67
1,31,31,33,2,1,0,77,33,82,90,67
1,31,31,33,1,1,0,77,33,82,90,67
1,31,31,33,1,1,1,77,33,92,90,67
0,31,32,33,1,0,1,90,34,92,90,67
0,31,32,33,1,0,1,90,32,92,90,67
0,32,32,33,0,0,1,90,32,92,72,67
1,32,31,34,0,0,0,90,32,92,72,92
1,32,31,34,0,0,0,90,31,92,72,92
1,32,31,34,0,1,0,90,31,92,72,92
1,32,31,34,0,1,0,90,31,92,72,92
1,32,31,34,0,1,0,90,31,92,72,92
1,32,31,34,0,1,0,90,31,92,72,92
0,32,32,33,0,0,0,90,32,92,72,92
0,32,32,33,0,0,0,90,32,87,72,92
0,32,32,33,0,1,1,90,32,87,72,92
1,31,32,33,1,1,1,78,32,87,72,92
1,31,32,33,1,0,1,78,33,87,72,92
1,31,32,32,1,0,1,78,33,87,65,92
0,31,33,32,1,1,1,78,33,87,65,72
0,31,33,32,0,1,1,78,33,87,65,72
0,31,33,32,0,1,1,78,33,87,65,72
0,31,33,32,0,0,1,78,33,87,65,72
0,31,33,32,0,0,1,78,32,87,65,72
1,31,33,33,0,0,0,78,32,87,65,72
1,31,33,32,0,1,0,78,32,87,65,72
1,31,33,32,0,1,0,78,32,70,65,72
0,31,34,31,0,0,0,78,33,70,65,72
0,31,34,31,0,0,0,71,33,70,65,72
0,31,33,31,0,0,0,71,33,70,89,72
0,31,33,31,2,0,0,71,33,70,89,72
0,31,33,31,2,0,1,71,33,70,89,72
0,31,33,31,2,1,1,71,33,70,89,84
0,33,31,31,0,1,1,71,33,70,89,84
0,33,31,32,0,1,0,71,33,70,89,84
0,33,31,32,1,0,0,71,34,70,89,84
0,33,31,32,1,0,1,71,34,70,89,84
0,32,31,32,1,0,1,71,34,70,89,84
0,33,31,32,0,0,1,71,33,70,89,84
0,33,31,33,0,0,0,71,33,70,89,84
1,33,31,33,0,0,0,71,33,86,89,84
1,32,30,33,1,0,0,67,33,86,89,84
1,32,30,33,1,0,0,67,33,86,89,84
1,32,30,33,1,0,0,67,33,86,60,84
0,33,31,33,0,0,0,67,33,86,60,84
0,32,31,33,0,0,0,67,33,86,60,88
0,32,31,33,0,0,0,67,33,86,60,88
2,32,30,33,0,0,0,67,33,86,60,88
2,32,30,34,0,0,0,67,33,86,60,88
2,32,30,33,0,1,1,67,33,86,60,88
1,32,31,33,0,1,1,67,33,86,60,88
1,32,31,33,0,1,1,67,33,86,60,88
1,32,32,34,1,0,0,67,34,71,60,88
1,32,31,33,1,0,0,67,33,71,60,88
1,32,31,33,0,1,0,91,33,71,60,88
0,32,32,32,0,1,0,91,33,71,75,88
0,32,32,32,0,1,0,91,33,71,75,88
0,32,32,32,0,0,1,91,34,71,75,66
0,32,32,32,0,0,1,91,33,71,75,66
0,32,32,32,0,0,1,91,33,71,75,66
0,32,32,33,0,0,0,91,33,71,75,66
0,32,32,32,0,0,0,91,32,71,75,66
0,32,32,32,0,2,0,91,32,71,75,66
0,32,33,32,1,2,0,91,32,77,75,66
1,32,32,32,1,2,0,91,32,77,75,66
1,32,32,32,1,2,0,91,32,77,75,66
1,33,32,32,0,1,0,86,34,77,75,66
0,32,33,32,1,1,0,86,33,77,75,66
0,32,32,32,1,1,0,86,33,77,93,66
0,33,32,31,0,0,0,86,34,77,93,89
0,33,32,31,0,0,1,86,34,77,93,89
0,33,31,31,0,0,1,86,33,77,93,89
0,33,31,31,1,0,1,86,33,77,93,89
0,33,31,31,1,0,1,86,33,77,93,89
0,33,31,32,1,0,0,86,33,77,93,89
0,33,31,32,1,0,0,86,33,77,93,89
0,34,31,32,0,0,0,86,33,77,93,89
0,34,31,32,0,0,0,86,33,84,93,89
0,34,31,31,0,0,2,86,33,84,93,89
1,34,30,31,0,0,2,64,33,84,93,89
1,34,30,31,1,0,2,64,33,84,75,89
1,34,30,30,1,0,2,64,33,84,75,89
0,35,31,30,0,0,2,64,33,84,75,34
1,36,31,30,0,0,2,64,32,84,75,34
1,35,31,30,1,0,2,64,32,84,75,34
1,35,30,30,1,0,2,64,32,84,75,34
0,34,31,30,1,0,2,64,32,84,75,34
1,35,31,30,0,0,2,64,32,84,75,34
1,35,31,30,0,0,2,64,32,84,75,34
1,35,31,29,1,0,2,64,31,83,75,34
0,35,32,29,1,0,2,64,31,83,75,34
0,34,32,29,1,0,2,90,31,83,75,34
0,35,32,29,0,1,2,90,31,83,66,34
1,35,32,29,0,1,2,90,31,83,66,8
1,35,32,29,1,1,2,90,30,83,66,8
1,35,32,29,1,2,2,90,30,83,66,8
1,35,31,29,1,2,2,90,30,83,66,8
0,35,32,29,1,2,2,90,30,83,66,8
0,36,32,29,0,0,2,90,33,83,66,8
1,36,31,29,0,1,2,90,32,83,66,8
1,36,31,29,0,1,2,90,32,83,66,8
1,36,31,28,0,1,2,90,32,83,66,8
0,36,32,28,0,0,2,90,32,83,66,8
0,36,32,27,0,1,2,90,32,79,66,8
0,36,31,27,0,1,2,90,32,79,66,8
1,36,31,27,0,1,2,57,32,79,66,8
1,36,31,27,0,0,2,57,33,79,66,8
0,36,31,27,0,0,2,57,33,79,70,8
0,36,31,27,0,0,2,57,33,79,70,8
1,36,31,27,0,0,2,57,32,79,70,1
1,36,31,27,1,0,2,57,32,79,70,1
1,36,31,27,1,1,2,57,32,79,70,1
2,36,31,27,1,1,2,57,32,79,70,1
1,35,32,27,1,1,2,57,32,79,70,1
1,35,32,27,0,1,2,57,32,79,70,1
1,35,32,27,1,0,2,57,33,79,70,1
0,35,33,27,1,1,2,57,33,65,70,1
