11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,16,16,16,0,0,0,91,16,77,92,87
0,16,16,16,0,0,0,91,16,77,92,87
0,16,16,16,0,0,0,91,16,77,92,87
0,16,16,16,1,1,0,91,16,77,92,87
0,16,16,16,1,1,0,91,16,97,92,87
0,17,16,16,0,1,0,97,16,97,92,87
1,17,16,15,0,1,1,97,16,97,98,87
1,16,16,15,1,1,1,97,17,97,98,87
0,16,17,15,1,1,1,97,17,97,98,98
0,17,17,15,0,1,1,97,17,97,98,98
0,16,17,15,0,1,0,97,17,97,98,98
0,16,16,15,0,0,1,97,18,97,98,98
0,16,16,15,1,0,1,97,18,97,98,98
0,16,16,15,1,0,1,97,17,97,98,98
0,16,16,16,1,0,0,97,17,97,98,98
0,17,16,15,0,0,0,97,17,86,98,98
0,17,16,15,0,0,0,65,16,86,98,98
0,17,16,15,0,0,0,65,16,86,73,98
0,17,16,15,0,0,0,65,16,86,73,98
0,17,16,15,0,0,0,65,16,86,73,74
0,17,16,15,0,0,0,65,16,86,73,74
0,17,16,15,0,0,0,65,16,86,73,74
0,17,16,15,0,0,0,65,16,86,73,74
0,17,16,15,0,0,0,65,16,86,73,74
0,17,16,15,0,0,0,65,16,98,73,74
0,17,16,15,0,0,0,65,16,98,73,74
0,17,16,15,0,0,0,92,16,98,73,74
0,17,16,15,0,0,0,92,16,98,73,74
1,17,16,15,0,1,0,92,16,98,93,74
1,17,16,15,0,1,0,92,16,98,93,96
0,17,17,15,0,1,0,92,16,98,93,96
0,17,17,15,0,1,0,92,16,98,93,96
0,17,17,15,0,1,0,92,16,98,93,96
1,16,17,15,1,0,1,92,17,98,93,96
1,16,17,14,1,1,1,92,17,98,93,96
0,16,18,15,1,1,0,92,17,98,93,96
0,16,18,15,1,1,0,85,17,79,93,96
0,16,17,14,1,0,1,85,18,79,97,96
0,16,17,14,1,0,1,85,18,79,97,96
0,16,17,14,1,0,1,85,17,79,97,79
0,16,17,14,1,0,0,85,17,79,97,79
0,16,17,14,1,0,0,85,17,79,97,79
0,17,16,14,0,0,0,85,17,79,97,79
0,17,16,14,0,0,0,85,17,79,97,79
0,17,16,14,0,0,0,85,17,79,97,79
0,17,16,14,0,0,0,85,17,79,97,79
0,17,16,14,0,0,0,85,17,94,97,79
0,17,16,14,0,0,0,85,17,94,97,79
0,17,16,14,0,0,0,93,17,94,97,79
0,17,16,14,0,0,0,93,17,94,97,79
0,17,16,14,0,0,0,93,17,94,82,79
0,17,16,14,0,0,0,93,17,94,82,19
0,17,16,14,0,0,0,93,17,94,82,19
0,17,16,14,0,0,0,93,17,94,82,19
0,17,16,14,0,0,0,93,17,94,82,19
0,17,16,14,0,0,0,93,17,94,82,19
0,17,16,14,0,0,0,93,17,94,82,19
1,17,16,14,0,0,0,93,17,94,82,19
1,17,16,14,0,1,0,93,17,89,82,19
1,17,16,14,0,1,0,93,17,89,82,19
0,17,17,14,0,1,0,98,17,89,82,19
0,17,18,14,0,1,0,98,17,89,95,19
1,17,17,14,1,1,0,98,18,89,95,2
1,17,17,13,1,2,0,98,17,89,95,2
1,18,17,13,0,2,0,98,17,89,95,2
0,18,18,13,0,2,0,98,17,89,95,2
0,18,18,12,1,1,0,98,18,89,95,2
0,17,18,12,1,1,0,98,19,89,95,2
0,17,17,12,1,1,0,98,18,89,95,2
0,18,17,12,0,1,0,98,18,78,95,2
0,18,17,12,0,0,0,98,19,78,95,2
0,18,17,11,0,0,0,49,19,78,95,2
0,17,17,11,0,0,0,49,19,78,95,2
0,17,17,11,0,0,0,49,19,78,73,2
0,17,17,11,0,0,0,49,19,78,73,2
0,17,17,11,0,0,0,49,19,78,73,1
0,17,17,11,0,0,0,49,19,78,73,1
0,17,17,11,0,0,0,49,19,78,73,1
0,17,17,11,0,0,0,49,19,78,73,1
0,17,17,11,0,0,0,49,19,78,73,1
0,17,17,11,0,0,0,49,19,78,73,1
0,17,17,11,0,0,0,49,19,78,73,1
0,17,17,11,0,0,0,49,19,94,73,1
0,17,17,11,0,0,0,49,19,94,73,1
0,17,17,11,0,0,0,87,19,94,73,1
0,17,17,11,0,0,0,87,19,94,93,1
1,17,17,11,0,0,0,87,19,94,93,1
1,17,17,11,1,0,0,87,19,94,93,1
1,17,17,11,1,0,0,87,19,94,93,1
0,17,18,11,1,0,0,87,19,94,93,1
0,17,18,11,1,0,0,87,19,94,93,1
0,17,18,11,1,0,0,87,19,94,93,1
1,18,18,11,1,0,0,87,20,94,93,1
1,18,17,11,1,0,0,87,20,94,93,1
1,18,18,11,1,1,0,87,18,79,93,1
1,19,18,11,0,1,0,87,18,79,93,1
1,19,18,11,0,1,0,96,18,79,93,1
1,19,17,11,1,1,0,96,18,79,77,1
1,18,18,10,1,0,0,96,19,79,77,1
1,19,18,10,0,0,0,96,18,79,77,1
1,19,18,10,0,0,0,96,18,79,77,1
0,19,19,10,0,0,0,96,18,79,77,1
0,19,19,10,0,0,0,96,18,79,77,1
0,19,19,10,0,0,0,96,18,79,77,1
0,18,18,10,0,0,0,96,18,79,77,1
0,18,18,10,0,0,0,96,18,79,77,1
0,18,18,10,0,0,0,96,18,79,77,1
0,18,18,10,0,0,0,96,18,79,77,1
0,18,18,10,0,0,0,96,18,79,77,1
0,18,18,10,0,0,0,96,18,61,77,1
0,18,18,10,0,0,0,96,18,61,77,1
0,18,18,10,0,0,0,93,18,61,77,1
0,18,18,10,0,0,0,93,18,61,90,1
0,18,18,10,0,0,0,93,18,61,90,1
0,18,18,10,0,0,0,93,18,61,90,1
0,18,18,10,0,0,0,93,18,61,90,1
0,18,18,10,0,0,0,93,18,61,90,1
0,18,18,10,0,0,0,93,18,61,90,1
0,18,18,10,0,0,0,93,18,61,90,1
0,18,18,10,0,0,0,93,18,61,90,1
0,18,18,10,0,0,0,93,18,61,90,1
0,18,18,10,0,1,0,93,18,61,90,1
0,18,18,10,1,1,0,93,18,95,90,1
0,18,18,10,1,1,0,93,18,95,90,1
0,19,18,10,0,1,0,98,18,95,90,1
1,19,18,10,0,0,0,98,19,95,90,1
1,19,18,10,1,1,0,98,20,95,97,1
1,18,18,10,1,2,0,98,18,95,97,1
0,18,19,10,1,2,0,98,18,95,97,1
0,18,19,9,1,1,0,98,19,95,97,1
0,18,18,9,1,0,0,98,20,95,97,1
1,18,18,9,1,0,0,98,20,95,97,1
1,18,18,9,1,0,0,98,19,95,97,1
1,19,18,9,0,0,0,98,19,95,97,1
1,19,18,9,0,0,0,98,19,73,97,1
0,19,18,9,0,0,0,53,19,73,97,1
0,19,18,9,0,0,0,53,19,73,97,1
0,19,18,9,0,0,0,53,18,73,73,1
0,19,18,9,0,0,0,53,18,73,73,1
0,19,18,9,0,0,0,53,18,73,73,1
0,19,18,9,0,0,0,53,18,73,73,1
0,19,18,9,0,0,0,53,18,73,73,1
0,19,18,9,0,0,0,53,18,73,73,1
0,19,18,9,0,0,0,53,18,73,73,1
0,19,18,9,0,0,0,53,18,73,73,1
0,19,18,9,0,0,0,53,18,73,73,1
0,19,18,9,0,0,0,53,18,83,73,1
0,19,18,9,0,0,0,53,18,83,73,1
0,19,18,9,0,0,0,91,18,83,73,1
0,19,18,9,0,0,0,91,18,83,73,1
0,19,18,9,0,0,0,91,18,83,93,1
0,19,18,9,0,0,0,91,18,83,93,1
0,19,18,9,0,1,0,91,18,83,93,1
0,19,18,9,1,1,0,91,18,83,93,1
0,19,18,9,1,1,0,91,18,83,93,1
0,19,18,9,1,1,0,91,18,83,93,1
0,19,18,9,1,0,0,91,19,83,93,1
0,20,18,9,1,1,0,91,19,83,93,1
1,20,18,9,1,1,0,91,18,97,93,1
2,20,17,9,1,1,0,91,18,97,93,1
2,20,17,9,1,0,0,77,19,97,93,1
1,20,18,9,1,0,0,77,19,97,93,1
1,20,19,8,1,0,0,77,18,97,88,1
1,20,19,8,1,0,0,77,18,97,88,1
1,20,18,8,1,0,0,77,18,97,88,1
1,21,18,8,0,0,0,77,18,97,88,1
0,21,19,8,0,0,0,77,18,97,88,1
0,20,19,8,0,0,0,77,18,97,88,1
0,20,19,8,0,0,0,77,18,97,88,1
0,20,19,8,0,0,0,77,18,97,88,1
0,20,19,8,0,0,0,77,18,97,88,1
0,20,19,8,0,0,0,77,17,97,88,1
0,20,19,8,0,0,0,77,17,97,88,1
0,20,19,8,0,0,0,77,17,48,88,1
0,20,19,8,0,0,0,77,17,48,88,1
0,20,19,8,0,0,0,90,17,48,88,1
0,20,19,8,0,0,0,90,17,48,84,1
0,20,19,8,0,0,0,90,17,48,84,1
0,20,19,8,0,0,0,90,17,48,84,1
0,20,19,8,0,0,0,90,17,48,84,1
0,20,19,8,0,0,0,90,17,48,84,1
0,20,19,8,0,0,0,90,17,48,84,1
0,20,19,8,0,0,0,90,17,48,84,1
0,20,19,8,0,0,0,90,17,48,84,1
0,20,19,8,0,0,0,90,18,48,84,1
0,20,19,8,0,2,0,90,17,93,84,1
0,20,19,8,0,2,0,97,17,93,84,1
0,20,19,8,0,2,0,97,17,93,84,1
1,19,19,8,1,2,0,97,18,93,84,1
1,19,18,8,1,2,0,97,19,93,96,1
0,19,18,8,1,1,0,97,20,93,96,1
1,20,18,8,0,0,0,97,21,93,96,1
1,20,18,8,0,0,0,97,21,93,96,1
1,20,18,7,1,0,0,97,21,93,96,1
1,19,18,7,1,0,0,97,21,93,96,1
0,19,19,7,1,0,0,97,20,93,96,1
0,19,18,7,1,0,0,97,20,93,96,1
0,20,18,7,0,0,0,97,20,77,96,1
0,20,18,7,0,0,0,97,20,77,96,1
0,20,18,7,0,0,0,46,19,77,96,1
0,20,18,7,0,0,0,46,19,77,80,1
0,20,18,7,0,0,0,46,19,77,80,1
0,20,18,7,0,0,0,46,19,77,80,10
0,20,18,7,0,0,0,46,19,77,80,10
0,20,18,7,0,0,0,46,19,77,80,10
0,20,18,7,0,0,0,46,19,77,80,10
0,20,18,7,0,0,0,46,19,77,80,10
0,20,18,7,0,0,0,46,19,77,80,10
0,20,18,7,0,0,0,46,19,77,80,10
0,20,18,7,0,0,0,46,19,77,80,10
0,20,18,7,0,0,0,46,19,97,80,10
0,20,18,7,0,0,0,46,19,97,80,10
0,20,18,7,0,0,0,93,19,97,88,10
0,20,18,7,0,0,0,93,19,97,88,10
1,20,18,7,0,0,0,93,19,97,88,88
1,20,18,7,0,0,1,93,19,97,88,88
1,20,18,7,0,0,1,93,19,97,88,88
1,20,18,7,0,0,1,93,19,97,88,88
0,20,19,7,0,0,1,93,19,97,88,88
1,20,19,8,0,0,0,93,19,97,88,88
1,19,19,7,0,1,1,93,19,97,88,88
0,19,20,7,1,1,1,93,19,82,88,88
0,19,20,8,1,1,0,93,19,82,88,88
0,18,19,8,1,0,1,98,20,82,88,88
0,19,19,7,0,1,1,98,20,82,88,88
0,19,19,7,0,1,1,98,20,82,98,88
0,19,19,8,0,1,0,98,19,82,98,88
0,19,19,8,0,1,0,98,19,82,98,70
0,19,18,8,0,1,0,98,19,82,98,70
0,19,18,7,0,0,0,98,20,82,98,70
0,19,18,7,0,0,0,98,20,82,98,70
0,19,18,7,0,0,0,98,20,82,98,70
0,19,18,7,0,0,0,98,20,82,98,70
0,19,18,7,0,0,0,98,20,82,98,70
0,19,18,7,0,0,0,98,20,91,98,70
0,19,18,7,0,0,0,78,20,91,98,70
0,19,18,7,0,0,0,78,20,91,98,70
0,19,18,7,0,0,0,78,20,91,89,70
0,19,18,7,0,0,0,78,20,91,89,86
0,19,18,7,0,0,0,78,20,91,89,86
0,19,18,7,0,0,0,78,20,91,89,86
0,19,18,7,0,0,0,78,20,91,89,86
0,19,18,7,0,0,0,78,20,91,89,86
0,19,18,7,0,0,0,78,20,91,89,86
0,19,18,7,0,0,0,78,20,91,89,86
0,19,18,7,0,0,0,78,20,91,89,86
0,19,18,7,0,0,0,78,20,97,89,86
1,19,18,7,0,0,1,78,20,97,89,86
1,19,18,8,0,0,0,94,20,97,89,86
0,19,19,8,0,0,1,94,20,97,97,86
1,19,19,8,1,0,1,94,20,97,97,86
1,18,19,8,1,0,1,94,20,97,97,85
1,18,19,8,1,1,1,94,20,97,97,85
0,19,20,9,0,1,0,94,19,97,97,85
0,19,20,9,0,1,0,94,19,97,97,85
0,18,20,9,0,1,1,94,19,97,97,85
0,18,19,8,0,0,1,94,20,97,97,85
0,18,19,8,1,0,1,94,20,97,97,85
0,18,19,8,1,0,1,94,19,77,97,85
0,19,19,9,0,0,0,94,19,77,97,85
0,19,19,8,0,0,0,98,19,77,97,85
0,18,19,8,0,0,0,98,19,77,97,85
0,18,19,8,0,0,0,98,19,77,73,85
0,18,19,8,0,0,0,98,19,77,73,72
0,18,19,8,0,0,0,98,19,77,73,72
0,18,19,8,0,0,0,98,19,77,73,72
0,18,19,8,0,0,0,98,19,77,73,72
0,18,19,8,0,0,0,98,19,77,73,72
0,18,19,8,0,0,0,98,19,77,73,72
0,18,19,8,0,0,0,98,19,77,73,72
0,18,19,8,0,0,0,98,19,94,73,72
0,18,19,8,0,0,0,98,19,94,73,72
0,18,19,8,0,0,0,94,19,94,73,72
0,18,19,8,0,0,0,94,19,94,73,72
0,18,19,8,0,0,0,94,19,94,93,72
0,18,19,8,0,0,0,94,19,94,93,72
0,18,19,8,0,0,0,94,19,94,93,72
0,18,19,8,0,0,0,94,19,94,93,82
0,18,19,8,0,0,1,94,19,94,93,82
0,18,19,8,1,0,1,94,19,94,93,82
0,18,19,8,1,0,1,94,19,94,93,82
0,18,19,8,1,0,1,94,19,94,93,82
0,19,19,8,0,0,1,94,19,94,93,82
0,19,19,9,0,0,0,94,19,94,93,82
1,19,18,9,0,1,1,94,19,94,93,82
1,19,18,9,1,1,1,94,19,94,93,82
1,19,18,10,1,1,0,99,18,94,93,82
0,19,19,10,1,1,0,99,18,94,93,82
0,20,19,9,0,0,1,99,19,94,85,82
1,19,18,9,0,0,1,99,19,94,85,75
1,19,18,10,0,0,0,99,18,94,85,75
0,19,19,10,0,0,0,99,18,94,85,75
0,19,19,10,0,0,0,99,18,94,85,75
0,19,19,10,0,0,0,99,18,94,85,75
0,19,19,10,0,0,0,99,18,94,85,75
0,19,19,10,0,0,0,99,18,94,85,75
0,18,19,10,0,0,0,99,18,78,85,75
0,18,19,10,0,0,0,99,18,78,85,75
0,18,19,10,0,0,0,99,18,78,85,75
0,18,19,10,0,0,0,87,18,78,85,75
0,18,19,10,0,0,0,87,18,78,95,75
0,18,19,10,0,0,0,87,18,78,95,75
0,18,19,10,0,0,0,87,18,78,95,78
0,18,19,10,0,0,0,87,18,78,95,78
0,18,19,10,0,0,0,87,18,78,95,78
0,18,19,10,0,0,0,87,18,78,95,78
0,18,19,10,0,0,0,87,18,78,95,78
0,18,19,10,0,0,0,87,18,78,95,78
0,18,19,10,0,0,0,87,18,78,95,78
0,18,19,10,0,0,0,87,18,78,95,78
0,18,19,10,0,0,0,87,18,78,95,78
0,18,19,9,1,0,1,87,18,97,95,78
0,18,19,9,1,0,1,98,18,97,95,78
0,18,19,9,1,0,1,98,18,97,98,78
0,19,19,10,0,0,1,98,18,97,98,78
1,19,18,10,0,1,1,98,18,97,98,94
1,19,18,10,0,1,1,98,18,97,98,94
1,19,18,10,1,1,1,98,17,97,98,94
1,19,18,10,1,1,1,98,17,97,98,94
0,19,19,10,1,0,1,98,18,97,98,94
0,20,19,11,0,0,1,98,18,97,98,94
0,19,18,11,0,0,1,98,17,97,98,94
0,19,18,11,0,1,1,98,17,74,98,94
0,19,18,11,0,1,1,98,16,74,98,94
0,19,18,11,0,1,1,79,16,74,98,94
0,19,18,12,0,1,0,79,16,74,98,94
0,18,18,12,0,0,0,79,17,74,80,94
0,18,18,12,0,0,0,79,16,74,80,58
0,18,18,12,0,0,0,79,16,74,80,58
0,18,18,12,0,0,0,79,16,74,80,58
0,18,18,12,0,0,0,79,16,74,80,58
0,18,18,12,0,0,0,79,16,74,80,58
0,18,18,12,0,0,0,79,16,74,80,58
0,18,18,12,0,0,0,79,16,74,80,58
0,18,18,12,0,0,0,79,16,93,80,58
0,18,18,12,0,0,0,79,16,93,80,58
0,18,18,12,0,0,0,84,16,93,80,58
0,18,18,12,0,0,0,84,16,93,90,58
0,18,18,12,0,0,0,84,16,93,90,58
0,18,18,12,0,0,0,84,16,93,90,89
0,18,18,12,0,0,0,84,16,93,90,89
0,18,18,12,0,0,0,84,16,93,90,89
0,18,18,12,0,0,0,84,16,93,90,89
0,18,18,12,0,0,0,84,16,93,90,89
0,18,18,12,0,0,1,84,16,93,90,89
0,18,18,12,0,1,1,84,16,93,90,89
0,18,18,13,0,1,0,84,16,98,90,89
0,18,17,13,0,0,1,96,17,98,90,89
1,18,17,13,0,1,1,96,17,98,90,89
1,17,17,13,1,1,1,96,17,98,98,89
1,17,16,13,1,1,1,96,17,98,98,89
0,17,17,14,0,0,1,96,18,98,98,84
0,17,16,14,0,0,1,96,18,98,98,84
1,17,16,14,0,0,1,96,18,98,98,84
1,17,16,15,0,0,0,96,17,98,98,84
0,17,17,15,0,0,0,96,17,98,98,84
0,16,17,15,0,0,0,96,17,98,98,84
0,16,16,15,0,0,0,87,17,79,98,84
0,16,16,15,0,0,0,87,17,79,98,84
0,16,16,15,0,0,0,87,17,79,93,84
0,16,16,15,0,0,0,87,17,79,93,84
0,16,16,15,0,0,0,87,17,79,93,84
0,16,16,15,0,0,0,87,17,79,93,79
0,16,16,15,0,0,0,87,17,79,93,79
0,16,16,15,0,0,0,87,17,79,93,79
0,16,16,15,0,0,0,87,17,79,93,79
0,16,16,15,0,0,0,87,17,79,93,79
0,16,16,15,0,0,0,87,17,79,93,79
0,16,16,15,0,0,0,87,17,79,93,79
0,16,16,15,0,0,0,87,17,94,93,79
0,16,16,15,0,0,0,87,17,94,93,79
0,16,16,15,0,0,0,96,17,94,93,79
0,16,16,15,0,0,0,96,17,94,93,79
0,16,16,15,0,0,0,96,17,94,87,79
1,16,16,15,0,1,0,96,17,94,87,79
1,16,16,15,0,1,0,96,17,94,87,79
1,16,16,15,0,1,0,96,17,94,87,97
0,16,17,15,0,1,0,96,17,94,87,97
0,16,17,15,0,0,0,96,18,94,87,97
1,15,17,15,1,1,1,96,17,94,87,97
1,15,17,15,1,1,1,96,17,94,87,97
0,15,18,16,1,1,0,96,17,94,87,97
0,16,18,16,0,1,0,96,17,88,87,97
0,16,17,16,0,0,1,96,18,88,87,97
0,16,17,16,0,1,1,66,17,88,87,97
0,15,17,16,0,1,1,66,16,88,87,97
0,15,17,17,0,1,0,66,16,88,87,97
0,15,17,17,0,1,0,66,16,88,98,97
0,14,17,17,0,0,0,66,17,88,98,78
0,14,17,17,0,0,0,66,17,88,98,78
0,14,17,17,0,0,0,66,17,88,98,78
0,14,16,17,0,0,0,66,17,88,98,78
0,14,16,17,0,0,0,66,17,88,98,78
0,14,16,17,0,0,0,66,17,88,98,78
0,14,16,17,0,0,0,66,17,88,98,78
0,14,16,17,0,0,0,66,17,94,98,78
0,14,16,17,0,0,0,81,17,94,98,78
0,14,16,17,0,0,0,81,17,94,94,78
0,14,16,17,0,0,0,81,17,94,94,78
0,14,16,17,0,0,0,81,17,94,94,94
0,14,16,17,0,0,0,81,17,94,94,94
0,14,16,17,0,0,0,81,17,94,94,94
0,14,16,17,0,0,0,81,17,94,94,94
0,14,16,17,0,0,0,81,17,94,94,94
0,14,16,17,0,0,0,81,17,94,94,94
0,14,16,17,0,0,0,81,17,94,94,94
0,14,16,17,0,0,0,81,17,94,94,94
0,14,16,17,2,0,0,81,17,94,94,94
0,14,16,17,2,0,0,81,17,98,94,94
0,14,16,17,2,0,0,95,17,98,94,94
1,14,16,17,2,0,0,95,17,98,94,94
1,14,16,17,2,1,1,95,17,98,98,94
1,16,16,17,1,1,1,95,16,98,98,94
0,15,17,18,1,0,0,95,17,98,98,98
0,15,17,18,1,0,0,95,17,98,98,98
1,15,17,18,1,0,0,95,17,98,98,98
1,16,16,18,1,0,0,95,16,98,98,98
1,15,16,18,1,0,0,95,16,98,98,98
1,15,16,18,1,0,0,95,16,98,98,98
0,16,16,18,0,0,0,95,16,98,98,98
0,16,16,18,0,0,0,95,16,82,98,98
0,15,15,18,0,0,0,82,16,82,98,98
0,15,15,18,0,0,0,82,16,82,98,98
0,15,15,18,0,0,0,82,16,82,62,98
0,15,15,18,0,0,0,82,16,82,62,98
0,15,15,18,0,0,0,82,16,82,62,89
0,15,15,18,0,0,0,82,16,82,62,89
0,15,15,18,0,0,0,82,16,82,62,89
0,15,15,18,0,0,0,82,16,82,62,89
0,15,15,18,0,0,0,82,16,82,62,89
0,15,15,18,0,0,0,82,16,82,62,89
0,15,15,18,0,0,0,82,16,82,62,89
0,15,15,18,0,0,0,82,16,91,62,89
0,15,15,18,0,0,0,82,16,91,62,89
0,15,15,18,0,0,0,95,16,91,62,89
0,15,15,18,0,0,0,95,16,91,90,89
0,15,15,18,0,0,0,95,16,91,90,89
1,15,15,18,1,0,0,95,16,91,90,98
1,15,15,18,1,0,0,95,16,91,90,98
1,15,15,18,1,0,0,95,16,91,90,98
1,15,15,18,1,0,0,95,16,91,90,98
0,16,16,18,0,0,0,95,16,91,90,98
0,16,16,18,0,1,0,95,15,91,90,98
1,16,16,18,1,1,1,95,15,91,90,98
0,16,17,18,1,1,1,95,13,97,90,98
0,17,16,19,0,0,0,98,14,97,90,98
0,17,16,19,0,1,0,98,14,97,90,98
1,16,16,19,0,1,0,98,13,97,80,98
1,16,16,19,0,1,0,98,13,97,80,98
1,16,16,19,0,1,0,98,13,97,80,99
1,16,16,19,0,0,0,98,14,97,80,99
0,16,16,19,0,0,0,98,14,97,80,99
0,16,16,19,0,0,0,98,14,97,80,99
0,16,16,19,0,0,0,98,14,97,80,99
0,15,16,19,0,0,0,98,14,97,80,99
0,15,16,19,0,0,0,98,14,97,80,99
0,15,16,19,0,0,0,98,14,70,80,99
0,15,16,19,0,0,0,84,14,70,80,99
0,15,16,19,0,0,0,84,14,70,92,99
0,15,16,19,0,0,0,84,14,70,92,99
0,15,16,19,0,0,0,84,14,70,92,93
0,15,16,19,0,0,0,84,14,70,92,93
0,15,16,19,0,0,0,84,14,70,92,93
0,15,16,19,0,0,0,84,14,70,92,93
0,15,16,19,0,0,0,84,14,70,92,93
0,15,16,19,0,0,0,84,14,70,92,93
0,15,16,19,0,0,0,84,14,70,92,93
0,15,16,19,1,1,0,85,14,96,92,93
0,15,16,19,1,1,0,85,14,96,92,93
1,15,15,19,1,1,0,85,14,96,98,93
1,16,15,19,1,0,1,85,15,96,98,93
1,16,15,18,1,1,1,85,15,96,98,99
1,16,15,18,1,1,1,85,15,96,98,99
1,16,15,19,1,1,0,85,15,96,98,99
0,17,15,19,1,0,0,85,16,96,98,99
0,17,15,19,1,0,0,85,16,96,98,99
1,17,15,18,1,0,0,85,16,96,98,99
1,18,15,17,0,0,0,85,15,96,98,99
1,17,15,17,0,0,0,85,15,96,98,99
0,17,16,17,0,0,0,85,15,78,98,99
0,17,16,17,0,0,0,85,14,78,98,99
0,17,16,17,0,0,0,76,14,78,98,99
0,17,16,17,0,0,0,76,14,78,98,99
0,17,16,17,0,0,0,76,14,78,98,99
0,17,16,17,0,0,0,76,14,78,80,99
0,17,16,17,0,0,0,76,14,78,80,91
0,17,16,17,0,0,0,76,14,78,80,91
0,17,16,17,0,0,0,76,14,78,80,91
0,17,16,17,0,0,0,76,14,78,80,91
0,17,16,17,0,0,0,76,14,78,80,91
0,17,16,17,0,0,0,76,14,78,80,91
0,17,16,17,0,0,0,76,14,78,80,91
0,17,16,17,0,0,0,76,14,78,80,91
0,17,16,17,0,0,0,76,14,87,80,91
0,17,16,17,0,0,0,94,15,87,80,91
0,17,16,17,0,2,0,94,14,87,95,91
0,17,16,17,0,2,0,94,14,87,95,97
0,17,16,17,0,2,0,94,14,87,95,97
0,17,16,17,0,1,0,94,15,87,95,97
0,17,16,17,0,1,1,94,16,87,95,97
0,17,16,17,1,1,1,94,16,87,95,97
1,17,15,16,1,1,1,94,16,87,95,97
1,18,15,17,0,0,0,94,17,87,95,97
0,18,16,16,0,0,1,94,17,96,95,97
0,17,15,16,0,0,1,94,17,96,95,97
1,17,15,16,0,0,1,94,17,96,95,97
1,17,15,17,0,0,0,67,16,96,95,97
1,17,15,17,0,0,0,67,16,96,95,97
0,17,16,17,0,0,0,67,16,96,78,97
0,16,16,17,0,0,0,67,16,96,78,82
0,16,16,16,0,0,0,67,16,96,78,82
0,16,16,16,0,0,0,67,16,96,78,82
0,16,16,16,0,0,0,67,16,96,78,82
0,16,16,16,0,0,0,67,16,96,78,82
0,16,16,16,0,0,0,67,16,96,78,82
0,16,16,16,0,0,0,67,16,96,78,82
0,16,16,16,0,0,0,67,16,89,78,82
0,16,16,16,0,0,0,67,16,89,78,82
0,16,16,16,0,0,0,91,16,89,94,82
0,16,16,16,0,0,0,91,16,89,94,82
0,16,16,16,0,0,0,91,16,89,94,95
0,16,16,16,0,0,0,91,16,89,94,95
0,16,16,16,0,0,0,91,16,89,94,95
0,16,16,16,0,0,0,91,16,89,94,95
0,16,16,16,0,0,0,91,16,89,94,95
0,16,16,16,0,0,0,91,16,89,94,95
0,16,16,16,0,0,1,91,16,89,94,95
0,16,16,16,1,0,1,91,16,89,94,95
0,16,16,17,1,0,0,91,16,97,94,95
0,17,17,17,0,0,0,91,16,97,94,95
1,16,16,17,0,1,0,97,16,97,94,95
1,16,16,17,1,1,0,97,16,97,94,95
1,16,16,16,1,1,1,97,16,97,73,95
0,17,17,16,0,0,1,97,16,97,73,78
0,17,17,15,0,0,1,97,16,97,73,78
0,17,17,16,0,1,0,97,16,97,73,78
1,16,16,16,0,1,0,97,16,97,73,78
1,16,16,16,0,1,0,97,16,97,73,78
1,16,16,16,0,1,0,97,16,97,73,78
0,16,17,15,0,0,0,97,17,97,73,78
0,16,17,15,0,0,0,97,17,86,73,78
0,16,16,15,0,0,0,97,17,86,73,78
0,16,16,15,0,0,0,78,17,86,73,78
0,16,16,15,0,0,0,78,17,86,73,78
0,16,16,15,0,0,0,78,17,86,87,78
0,16,16,15,0,0,0,78,17,86,87,78
0,16,16,15,0,0,0,78,17,86,87,78
0,16,16,15,0,0,0,78,17,86,87,88
0,16,16,15,0,0,0,78,17,86,87,88
0,16,16,15,0,0,0,78,17,86,87,88
0,16,16,15,0,0,0,78,17,86,87,88
0,16,16,15,0,0,0,78,17,86,87,88
0,16,16,15,0,0,0,78,17,86,87,88
0,16,16,15,0,0,0,78,17,86,87,88
0,16,16,15,0,0,0,78,17,86,87,88
0,16,16,15,0,0,0,78,17,93,87,88
0,16,16,15,0,0,0,94,17,93,87,88
0,16,16,15,0,0,0,94,17,93,87,88
0,16,16,15,0,0,0,94,17,93,96,88
0,16,16,15,1,0,0,94,17,93,96,88
0,16,16,15,1,0,1,94,17,93,96,97
0,16,16,15,1,0,1,94,17,93,96,97
0,16,16,15,1,0,1,94,17,93,96,97
0,16,16,16,1,0,0,94,17,93,96,97
0,17,16,16,0,0,0,94,17,93,96,97
1,17,16,16,1,0,1,94,17,93,96,97
1,16,16,15,1,1,1,94,17,93,96,97
0,16,17,16,1,0,0,94,18,98,96,97
0,17,16,16,0,0,1,94,17,98,96,97
1,16,16,15,0,0,1,98,17,98,96,97
1,16,16,15,0,0,1,98,17,98,96,97
1,16,16,16,0,0,0,98,17,98,72,97
0,16,17,16,0,0,0,98,17,98,72,69
0,16,17,15,0,0,0,98,17,98,72,69
0,16,17,15,0,0,0,98,17,98,72,69
0,16,17,15,0,0,0,98,16,98,72,69
