11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,16,16,16,1,0,0,86,16,86,86,83
0,16,16,16,1,0,0,86,16,86,86,83
0,16,16,16,1,0,0,86,16,86,86,83
0,17,16,16,0,0,0,86,16,90,86,83
0,17,15,16,0,0,0,86,16,90,86,83
0,17,15,16,0,0,0,95,16,90,86,83
0,17,15,16,0,0,0,95,16,90,86,83
0,17,15,16,0,0,0,95,16,90,80,83
0,17,15,16,0,0,0,95,16,90,80,83
0,17,15,16,0,0,0,95,16,90,80,95
1,17,15,16,0,0,0,95,16,90,80,95
1,17,15,16,0,0,0,95,16,90,80,95
1,17,15,16,0,0,0,95,16,90,80,95
1,17,15,17,0,0,0,95,16,90,80,95
0,17,16,16,0,0,1,95,16,90,80,95
0,17,16,16,0,1,1,95,16,90,80,95
0,16,16,16,0,1,1,95,16,90,80,95
0,16,16,16,0,1,1,95,16,78,80,95
0,16,16,17,0,1,1,98,16,78,80,95
0,16,16,17,1,0,1,98,17,78,80,95
1,16,16,17,1,1,1,98,17,78,80,95
1,16,14,18,0,1,0,98,16,78,84,95
0,16,15,18,0,0,0,98,17,78,84,74
0,16,15,18,0,0,0,98,16,78,84,74
0,16,15,18,0,0,0,98,16,78,84,74
0,15,15,18,0,0,0,98,16,78,84,74
0,15,15,18,0,0,0,98,16,78,84,74
0,15,15,18,0,0,0,98,16,78,84,74
0,15,15,18,0,0,0,98,16,78,84,74
0,15,15,18,0,0,0,98,16,81,84,74
0,15,15,18,0,1,0,98,16,81,84,74
0,15,15,18,0,1,0,84,16,81,84,74
0,15,15,18,0,1,0,84,16,81,94,74
0,15,15,18,0,0,0,84,17,81,94,74
0,15,15,18,0,0,0,84,17,81,94,78
0,15,15,18,0,0,0,84,16,81,94,78
0,15,15,18,0,0,0,84,16,81,94,78
0,15,15,18,0,0,0,84,16,81,94,78
0,15,15,18,0,0,0,84,16,81,94,78
0,15,15,18,0,0,0,84,16,81,94,78
0,15,15,18,0,0,0,84,16,81,94,78
0,15,15,18,0,0,0,84,16,97,94,78
1,15,15,18,0,0,0,84,16,97,94,78
0,15,16,18,1,0,0,87,16,97,94,78
1,15,16,18,1,0,0,87,16,97,98,78
1,15,16,18,1,0,0,87,16,97,98,78
1,15,16,18,1,0,0,87,15,97,98,94
1,15,16,18,1,0,0,87,15,97,98,94
0,16,17,18,0,1,1,87,15,97,98,94
1,16,16,18,1,1,1,87,15,97,98,94
1,15,16,18,1,1,1,87,15,97,98,94
1,15,16,19,1,0,0,87,16,97,98,94
1,16,16,19,0,0,0,87,16,86,98,94
0,16,16,19,0,0,0,87,15,86,98,94
0,15,16,19,0,0,0,87,15,86,98,94
0,14,16,19,0,0,0,87,15,86,98,94
0,14,16,19,0,0,0,86,15,86,98,94
0,14,16,19,0,0,0,86,15,86,98,94
0,14,16,19,0,0,0,86,15,86,62,94
0,14,16,19,0,0,0,86,15,86,62,92
0,14,16,19,0,1,0,86,15,86,62,92
0,14,16,19,0,1,0,86,15,86,62,92
0,14,16,19,0,1,0,86,15,86,62,92
0,14,16,19,0,1,0,86,15,86,62,92
0,14,16,19,0,0,0,86,16,86,62,92
0,14,16,19,0,0,0,86,16,86,62,92
0,14,15,19,0,0,0,86,16,86,62,92
0,14,15,19,0,0,0,86,16,86,62,92
0,14,15,19,0,0,0,86,16,85,62,92
0,14,15,19,0,0,0,82,16,85,62,92
0,14,15,19,0,0,0,82,16,85,62,92
0,14,15,19,0,0,0,82,16,85,95,92
0,14,15,19,1,0,0,82,16,85,95,98
1,14,15,19,1,0,0,82,16,85,95,98
1,15,15,19,0,0,0,82,16,85,95,98
1,15,15,19,1,0,0,82,16,85,95,98
1,15,15,19,1,0,0,82,16,85,95,98
0,15,16,19,1,0,0,82,16,85,95,98
0,15,16,19,1,0,0,82,16,85,95,98
1,16,16,19,0,1,0,82,15,85,95,98
1,15,16,20,1,1,0,82,15,96,95,98
0,15,17,19,1,0,1,97,16,96,95,98
0,16,16,19,0,0,1,97,14,96,69,98
0,16,16,19,0,0,1,97,14,96,69,44
0,16,16,19,0,0,1,97,14,96,69,44
0,16,16,19,0,0,1,97,14,96,69,44
0,15,15,19,0,0,1,97,14,96,69,44
0,15,15,19,0,0,1,97,14,96,69,44
0,15,15,19,0,0,1,97,14,96,69,44
0,15,15,19,0,0,1,97,14,96,69,44
0,15,15,19,0,0,1,97,14,96,69,44
0,15,15,19,0,0,1,97,14,96,69,44
0,15,15,19,0,1,1,97,14,90,69,44
0,15,15,19,0,1,1,92,14,90,69,44
0,15,15,19,0,1,1,92,14,90,89,44
0,15,15,18,0,0,1,92,15,90,89,44
0,15,15,18,0,0,1,92,15,90,89,11
0,15,15,18,0,0,1,92,15,90,89,11
0,15,15,18,0,0,1,92,15,90,89,11
0,15,15,18,0,0,1,92,15,90,89,11
0,15,15,18,0,0,1,92,15,90,89,11
0,15,15,18,0,0,1,92,15,90,89,11
0,15,15,18,0,1,1,92,15,97,89,11
1,15,15,18,1,1,1,92,15,97,89,11
1,15,15,18,1,1,1,87,15,97,89,11
1,15,15,17,1,0,1,87,16,97,89,11
0,16,16,17,1,1,1,87,16,97,97,11
1,15,16,16,2,1,1,87,16,97,97,11
1,15,16,16,2,1,1,87,16,97,97,11
1,15,16,16,2,0,1,87,17,97,97,1
1,15,16,15,1,0,1,87,17,97,97,1
0,15,17,15,1,0,1,87,17,97,97,1
0,16,17,15,0,0,1,87,17,97,97,1
0,16,17,15,0,0,1,87,17,97,97,1
0,16,17,15,0,0,1,87,15,97,97,1
0,16,17,15,0,0,1,87,15,67,97,1
0,16,17,15,0,0,1,72,15,67,97,1
0,16,17,15,0,0,1,72,15,67,97,1
0,16,17,15,1,0,1,72,15,67,60,1
0,16,17,16,1,0,0,72,15,67,60,1
0,16,17,16,1,0,0,72,15,67,60,1
0,17,17,16,0,0,0,72,15,67,60,1
0,17,17,16,0,0,0,72,15,67,60,1
0,17,17,16,0,0,0,72,15,67,60,1
0,17,17,16,0,0,0,72,15,67,60,1
0,17,17,16,0,0,0,72,15,67,60,1
0,17,17,15,0,0,0,72,15,67,60,1
0,17,17,15,0,0,0,72,15,67,60,1
0,17,17,15,0,0,0,72,15,91,60,1
0,17,17,15,0,0,0,93,15,91,60,1
0,17,17,15,0,1,0,93,15,91,77,1
0,17,17,15,0,1,0,93,15,91,77,1
1,17,17,15,0,1,0,93,15,91,77,1
1,17,17,15,1,1,0,93,15,91,77,1
1,17,17,15,1,1,0,93,15,91,77,1
1,17,17,15,1,1,0,93,15,91,77,1
1,17,17,14,1,0,0,93,16,91,77,1
1,17,17,14,0,1,0,93,16,91,77,1
1,17,17,14,1,2,0,93,16,91,77,1
0,17,18,14,1,2,0,93,16,97,77,1
0,17,18,14,1,1,0,79,16,97,77,1
0,18,17,13,0,1,0,79,16,97,77,1
0,18,17,13,0,0,0,79,17,97,79,1
0,18,17,13,0,0,0,79,17,97,79,1
0,17,17,13,0,0,0,79,17,97,79,1
0,17,17,13,0,0,0,79,17,97,79,1
0,17,17,13,0,0,0,79,17,97,79,1
0,17,17,13,0,0,0,79,17,97,79,1
0,17,17,13,0,0,0,79,17,97,79,1
1,17,17,13,0,0,0,79,17,97,79,1
1,17,17,13,0,0,0,79,17,97,79,1
1,17,17,13,0,0,0,79,17,97,79,1
0,17,18,13,0,0,0,79,17,88,79,1
0,17,18,13,0,0,0,76,17,88,79,1
0,17,18,12,0,0,0,76,17,88,79,1
0,17,18,12,0,0,0,76,17,88,88,1
0,17,18,12,0,0,0,76,17,88,88,1
0,17,18,12,0,0,0,76,17,88,88,1
0,17,18,12,0,0,0,76,17,88,88,1
0,17,18,12,0,0,0,76,17,88,88,1
0,17,18,12,0,0,0,76,17,88,88,1
0,17,18,12,1,0,0,76,17,88,88,1
0,17,18,12,1,0,0,76,17,88,88,1
0,17,18,12,1,0,0,76,17,88,88,1
1,18,18,12,1,0,0,76,17,87,88,1
1,18,18,12,1,0,0,76,17,87,88,1
1,18,18,11,1,0,0,94,17,87,88,1
1,18,19,11,1,1,0,94,17,87,88,1
1,18,18,11,1,2,0,94,17,87,85,1
2,19,18,11,0,2,0,94,16,87,85,1
1,19,19,11,0,2,0,94,16,87,85,1
0,19,20,10,0,1,0,94,17,87,85,1
0,19,20,10,0,0,0,94,18,87,85,1
0,19,19,10,0,0,0,94,18,87,85,1
0,18,19,10,0,0,0,94,18,87,85,1
0,18,19,10,0,0,0,94,18,87,85,1
0,18,19,10,0,0,0,94,17,87,85,1
0,18,19,10,0,0,0,94,17,64,85,1
0,18,19,10,0,0,0,94,17,64,85,1
0,18,19,10,0,0,0,76,17,64,85,1
0,18,19,10,0,0,0,76,17,64,90,1
0,18,19,10,1,0,0,76,17,64,90,1
0,18,19,10,1,0,0,76,17,64,90,1
0,18,19,10,1,0,0,76,17,64,90,1
0,18,19,10,1,0,0,76,17,64,90,1
0,18,19,9,1,0,0,76,17,64,90,1
0,19,19,9,0,0,0,76,17,64,90,1
0,19,19,9,0,0,0,76,17,64,90,1
0,19,19,9,0,0,0,76,17,64,90,1
0,19,19,9,0,0,0,76,17,64,90,1
0,19,19,9,0,0,0,76,17,91,90,1
0,19,19,9,0,0,0,94,17,91,90,1
0,19,19,9,0,1,0,94,17,91,90,1
0,19,19,9,0,1,0,94,17,91,75,1
0,19,19,9,0,1,0,94,17,91,75,1
1,19,19,9,0,1,0,94,17,91,75,1
1,19,19,9,0,1,0,94,18,91,75,1
1,19,19,9,0,1,0,94,18,91,75,1
1,19,19,9,0,1,0,94,18,91,75,1
0,19,20,8,0,1,0,94,18,91,75,1
1,19,20,8,0,1,0,94,19,91,75,1
1,19,20,8,0,1,0,94,19,91,75,1
1,19,19,7,1,1,0,94,19,91,75,1
0,19,20,7,1,1,0,94,20,97,75,1
0,19,20,7,1,1,0,94,20,97,75,1
0,20,20,7,0,0,0,68,21,97,75,1
0,19,20,7,0,0,0,68,20,97,75,1
0,19,20,6,0,0,0,68,20,97,96,1
0,19,19,6,0,0,0,68,20,97,96,1
0,19,19,6,0,0,0,68,20,97,96,1
0,19,19,6,0,0,0,68,20,97,96,1
0,19,19,6,0,0,0,68,20,97,96,1
0,19,19,6,0,0,0,68,20,97,96,1
0,19,19,6,0,0,0,68,20,97,96,1
0,19,19,6,0,0,0,68,20,97,96,1
1,19,19,6,0,0,0,68,20,97,96,1
1,19,19,6,0,0,0,68,20,97,96,1
1,19,19,6,0,0,0,68,20,97,96,1
0,19,20,6,0,0,0,68,20,93,96,1
0,19,20,6,0,0,0,83,20,93,96,1
0,18,20,6,0,0,0,83,20,93,96,1
0,18,20,6,0,0,0,83,20,93,99,1
0,18,20,6,0,0,0,83,20,93,99,1
0,18,20,6,0,0,0,83,20,93,99,1
0,18,20,6,0,0,0,83,20,93,99,1
0,18,20,6,0,0,0,83,20,93,99,1
0,18,20,6,1,0,0,83,20,93,99,1
0,18,20,6,1,0,0,83,20,93,99,1
0,18,20,6,1,0,0,83,20,93,99,1
0,18,20,6,1,0,0,83,20,93,99,1
1,18,20,6,1,0,0,83,20,93,99,1
1,19,20,6,0,1,0,83,20,88,99,1
0,19,21,6,0,1,0,83,20,88,99,1
0,19,21,5,2,0,0,95,21,88,74,1
1,19,21,5,2,1,0,95,20,88,74,1
1,19,20,5,2,1,0,95,20,88,74,1
1,20,20,5,1,1,0,95,20,88,74,1
0,21,21,4,0,0,0,95,21,88,74,1
0,21,21,4,0,0,0,95,21,88,74,1
0,20,20,4,0,0,0,95,20,88,74,1
0,20,20,4,0,0,0,95,20,88,74,1
0,20,20,4,0,0,0,95,20,88,74,1
0,20,20,4,0,0,0,95,20,72,74,1
0,20,20,4,0,1,0,95,20,72,74,1
0,20,20,4,0,1,0,76,20,72,74,1
0,20,20,4,0,1,0,76,20,72,74,1
0,20,20,4,0,1,0,76,20,72,82,1
0,20,20,4,0,0,0,76,21,72,82,1
0,19,20,4,0,0,0,76,21,72,82,1
0,19,20,4,0,0,0,76,21,72,82,1
0,19,20,4,0,0,0,76,21,72,82,1
0,19,20,4,0,0,0,76,21,72,82,1
0,19,20,4,0,0,0,76,21,72,82,1
0,19,20,4,1,0,0,76,21,96,82,1
1,19,20,4,1,0,0,76,21,96,82,1
1,20,20,4,0,1,0,84,21,96,82,1
1,20,19,4,0,1,0,84,21,96,82,1
1,20,20,4,1,0,0,84,22,96,95,1
2,20,20,4,1,1,0,84,21,96,95,1
1,20,21,3,1,1,0,84,21,96,95,1
0,21,22,3,0,0,0,84,22,96,95,1
0,20,22,3,0,0,0,84,22,96,95,1
0,20,22,3,0,0,0,84,22,96,95,1
0,20,21,2,0,0,0,84,21,96,95,1
0,20,21,2,0,0,0,84,21,63,95,1
0,20,21,2,0,0,0,84,21,63,95,1
0,20,21,2,0,0,0,78,21,63,95,1
0,20,21,2,1,0,0,78,21,63,82,1
0,20,21,2,1,0,0,78,21,63,82,1
0,20,21,2,1,0,0,78,21,63,82,1
0,20,21,2,1,0,0,78,21,63,82,1
0,21,21,2,0,0,0,78,20,63,82,1
0,21,21,2,0,0,0,78,20,63,82,1
0,21,21,2,0,0,0,78,20,63,82,1
0,21,21,2,0,0,0,78,20,63,82,1
0,21,21,2,0,0,0,78,20,63,82,1
0,21,21,2,0,0,0,78,20,90,82,1
1,21,21,2,0,0,0,78,20,90,82,1
1,21,21,2,0,0,0,94,20,90,82,1
0,21,22,2,0,1,0,94,20,90,85,1
1,21,21,2,1,1,0,94,21,90,85,1
1,21,21,2,1,1,0,94,21,90,85,1
1,21,21,2,1,1,1,94,21,90,85,1
1,21,21,2,1,1,1,94,21,90,85,1
1,20,21,2,1,1,1,94,21,90,85,1
1,20,21,2,1,1,1,94,21,90,85,1
0,20,22,2,1,0,1,94,22,90,85,1
0,20,22,2,1,0,1,94,22,90,85,1
0,20,22,1,1,0,1,94,21,81,85,1
0,20,21,1,0,0,1,94,21,81,85,1
0,20,21,1,0,0,1,72,21,81,85,1
0,20,21,1,0,0,1,72,21,81,85,1
0,20,21,1,0,0,1,72,21,81,81,1
0,20,21,1,0,0,1,72,21,81,81,1
0,20,21,1,0,0,1,72,21,81,81,1
0,20,21,1,0,0,1,72,21,81,81,1
0,20,21,1,1,0,1,72,21,81,81,1
0,20,21,1,1,0,1,72,21,81,81,1
0,20,21,1,1,0,1,72,21,81,81,1
0,20,21,1,1,0,1,72,21,81,81,1
0,21,21,1,0,0,1,72,21,81,81,1
0,21,21,1,0,0,1,72,21,81,81,1
0,21,21,1,0,0,1,72,20,81,81,1
0,21,21,1,0,0,1,72,20,95,81,1
0,21,21,1,0,0,1,87,20,95,81,1
0,21,21,1,0,0,1,87,20,95,81,1
0,21,21,1,0,0,1,87,20,95,79,1
1,21,21,1,0,0,1,87,20,95,79,1
1,21,21,1,0,0,1,87,20,95,79,1
1,20,21,1,0,1,1,87,20,95,79,1
1,21,21,1,0,1,1,87,20,95,79,1
1,20,21,1,1,1,1,87,20,95,79,1
1,20,21,1,1,1,1,87,20,95,79,1
0,20,22,1,1,1,1,87,20,95,79,1
0,20,22,1,1,1,1,87,20,95,79,1
1,21,21,1,0,1,1,87,21,95,79,1
1,20,21,1,0,1,1,87,21,73,79,1
0,20,22,1,1,1,1,88,22,73,79,1
0,20,21,1,1,1,1,88,21,73,82,1
0,20,21,1,1,0,1,88,22,73,82,1
0,20,21,1,0,0,1,88,22,73,82,1
0,20,21,1,0,0,1,88,22,73,82,1
0,20,21,1,0,0,1,88,22,73,82,1
0,20,21,1,0,0,1,88,22,73,82,1
0,20,21,1,0,0,1,88,22,73,82,1
0,20,21,1,0,0,1,88,22,73,82,1
0,20,21,1,0,0,1,88,22,73,82,1
0,20,21,1,0,0,1,88,22,73,82,1
0,20,21,1,1,0,1,88,22,83,82,1
0,20,21,1,1,0,1,69,22,83,82,1
0,21,21,1,0,0,1,69,22,83,82,1
0,21,21,1,0,0,1,69,22,83,87,1
0,21,21,1,0,0,1,69,22,83,87,1
0,21,21,1,0,0,1,69,22,83,87,1
0,21,21,1,0,0,1,69,22,83,87,1
0,21,21,1,0,0,1,69,21,83,87,1
0,21,21,1,0,0,1,69,21,83,87,1
0,21,21,1,0,0,1,69,21,83,87,1
0,21,21,1,0,0,1,69,21,83,87,1
0,21,21,1,0,0,1,69,21,83,87,1
0,21,21,1,1,0,1,69,21,83,87,1
0,21,21,1,1,0,1,69,21,83,87,1
0,21,21,1,1,0,1,69,21,83,87,1
1,22,21,1,0,0,1,69,21,97,87,1
1,22,21,1,1,0,1,96,21,97,87,1
0,22,22,1,1,0,1,96,21,97,91,1
1,23,22,1,0,1,1,96,20,97,91,1
1,23,22,1,0,1,1,96,20,97,91,1
1,23,22,2,1,1,0,96,20,97,91,1
0,22,23,2,1,1,1,96,20,97,91,1
0,22,22,2,1,0,1,96,21,97,91,1
0,23,22,2,0,0,1,96,21,97,91,1
0,22,22,2,0,0,1,96,20,97,91,1
0,21,22,2,0,0,1,96,20,80,91,1
0,21,22,2,0,0,1,96,20,80,91,1
0,21,21,2,0,0,1,86,20,80,91,1
0,21,21,2,0,0,1,86,20,80,72,1
0,21,21,2,0,0,1,86,20,80,72,1
0,21,21,2,0,0,1,86,20,80,72,1
0,21,21,2,0,0,1,86,20,80,72,1
0,21,21,1,0,0,1,86,21,80,72,1
0,21,21,1,0,1,1,86,20,80,72,1
0,21,21,1,0,1,1,86,20,80,72,1
0,21,21,1,0,1,1,86,20,80,72,1
0,20,21,1,0,0,1,86,21,80,72,1
0,20,21,1,0,0,1,86,21,95,72,1
0,20,21,1,0,0,1,90,21,95,72,1
0,20,21,1,0,0,1,90,21,95,72,1
0,20,21,1,0,0,1,90,21,95,93,1
0,20,21,1,0,0,1,90,21,95,93,1
0,20,21,1,1,0,1,90,21,95,93,1
0,20,21,1,1,0,1,90,21,95,93,1
0,20,21,1,1,0,1,90,21,95,93,1
1,21,21,1,0,0,1,90,21,95,93,1
1,21,21,1,1,0,1,90,21,95,93,1
1,21,21,1,1,0,1,90,21,95,93,1
0,21,22,1,1,0,1,90,21,95,93,1
1,22,22,1,0,0,1,90,21,98,93,1
1,23,22,1,0,1,1,95,21,98,93,1
1,21,22,1,1,1,1,95,20,98,93,1
1,21,22,1,1,0,1,95,21,98,85,1
1,21,22,1,1,0,1,95,21,98,85,1
0,21,22,1,1,0,1,95,21,98,85,1
0,21,22,1,1,0,1,95,20,98,85,1
0,21,22,1,0,0,1,95,19,98,85,1
0,21,22,1,0,0,1,95,19,98,85,1
0,21,22,1,0,0,1,95,19,98,85,1
0,21,22,1,0,0,1,95,19,98,85,1
0,21,22,1,0,0,1,95,19,98,85,1
0,21,22,1,0,0,1,95,19,98,85,1
0,21,22,1,0,0,1,95,19,98,85,1
0,21,22,1,0,1,1,95,19,76,85,1
0,21,22,1,0,1,1,95,19,76,85,1
0,21,22,1,0,0,1,92,20,76,85,1
0,21,22,1,0,0,1,92,20,76,82,1
0,21,22,1,0,0,1,92,20,76,82,1
0,21,21,1,0,0,1,92,20,76,82,1
0,21,21,1,0,0,1,92,20,76,82,1
0,21,21,1,0,0,1,92,20,76,82,1
0,21,21,1,0,0,1,92,20,76,82,1
0,21,21,1,0,0,1,92,20,76,82,1
0,21,21,1,0,0,1,92,20,76,82,1
0,21,21,1,0,1,1,92,20,76,82,1
0,21,21,1,0,1,1,92,20,97,82,1
1,21,21,1,1,0,1,92,21,97,82,1
1,21,21,1,1,0,1,90,21,97,82,1
1,20,21,1,1,0,1,90,21,97,82,1
0,21,22,2,1,0,0,90,21,97,95,1
1,21,21,2,1,1,0,90,21,97,95,1
1,21,21,2,1,1,1,90,21,97,95,1
0,21,21,2,0,1,1,90,21,97,95,1
0,21,20,2,0,0,1,90,22,97,95,1
0,21,20,2,0,0,1,90,21,97,95,1
0,21,20,2,0,0,1,90,20,97,95,1
0,21,20,2,0,0,1,90,20,97,95,1
0,21,20,2,0,0,1,90,20,97,95,1
0,21,20,2,0,0,1,90,20,80,95,1
0,21,20,2,0,0,1,67,20,80,95,1
0,21,20,2,0,0,1,67,20,80,95,1
0,21,20,2,1,0,1,67,20,80,86,1
0,21,20,2,1,0,1,67,20,80,86,1
0,21,20,2,1,0,1,67,20,80,86,1
0,21,20,2,1,0,1,67,20,80,86,1
0,22,20,2,0,0,1,67,20,80,86,1
0,22,20,2,0,0,1,67,20,80,86,1
0,22,20,2,0,0,1,67,20,80,86,1
0,21,20,2,0,0,1,67,20,80,86,1
0,21,20,3,0,0,0,67,20,97,86,1
0,21,20,3,0,0,0,91,20,97,86,1
0,21,20,3,0,0,0,91,20,97,86,1
1,21,20,3,0,0,0,91,20,97,86,1
1,21,20,3,0,0,0,91,20,97,76,1
1,21,20,3,0,0,0,91,20,97,76,1
1,21,21,3,0,0,0,91,20,97,76,37
1,21,21,3,0,0,1,91,20,97,76,37
0,21,22,3,0,0,1,91,20,97,76,37
0,21,21,3,0,0,1,91,19,97,76,37
1,21,21,3,0,1,1,91,19,97,76,37
1,21,21,4,0,1,0,91,19,97,76,37
1,21,21,4,1,1,1,91,18,97,76,37
0,21,22,4,1,0,1,91,19,97,76,37
0,21,21,4,1,0,1,91,17,73,76,37
0,21,21,4,1,0,1,91,17,73,76,37
0,21,21,5,0,0,0,98,17,73,76,37
0,21,21,5,0,0,0,98,17,73,76,37
0,21,21,5,0,0,0,98,17,73,97,37
0,21,21,5,0,0,0,98,17,73,97,37
0,21,21,5,0,0,0,98,17,73,97,63
0,21,21,5,0,0,0,98,17,73,97,63
0,21,21,5,0,0,1,98,17,73,97,63
0,21,21,5,0,0,1,98,17,73,97,63
0,21,21,5,0,0,1,98,17,73,97,63
0,21,21,5,0,0,1,98,17,73,97,63
0,21,21,6,0,0,0,98,17,73,97,63
0,21,21,6,0,0,0,98,17,93,97,63
0,21,21,6,0,0,0,94,17,93,97,63
0,21,20,6,0,0,0,94,17,93,97,63
0,21,20,6,0,0,0,94,17,93,97,63
0,21,20,6,0,0,0,94,17,93,93,63
0,21,20,6,0,0,0,94,17,93,93,65
0,21,20,6,0,0,1,94,17,93,93,65
0,21,20,6,0,0,1,94,17,93,93,65
0,21,20,6,0,0,1,94,17,93,93,65
0,21,20,7,0,1,0,94,17,93,93,65
0,21,20,7,0,1,1,94,17,93,93,65
0,21,20,7,0,1,1,94,17,93,93,65
0,20,20,7,0,1,1,94,17,93,93,65
0,20,19,8,0,1,1,94,18,98,93,65
1,20,19,9,1,1,0,82,17,98,93,65
1,19,19,9,1,1,0,82,17,98,98,65
0,19,20,9,0,0,0,82,18,98,98,65
0,19,20,9,0,0,0,82,18,98,98,58
0,19,20,9,0,0,0,82,18,98,98,58
0,19,19,9,0,0,0,82,18,98,98,58
0,19,19,9,0,0,0,82,17,98,98,58
0,19,19,9,0,0,0,82,17,98,98,58
0,19,19,9,0,0,0,82,17,98,98,58
0,19,19,9,0,0,0,82,17,98,98,58
0,19,19,9,0,0,0,82,17,98,98,58
0,19,19,9,0,0,0,82,17,97,98,58
0,19,19,9,0,0,1,82,17,97,98,58
0,19,19,9,0,0,1,76,17,97,98,58
0,19,19,10,0,0,0,76,17,97,90,58
0,19,19,10,0,0,0,76,17,97,90,79
0,19,19,10,0,0,0,76,17,97,90,79
0,19,19,10,0,0,0,76,17,97,90,79
0,19,19,10,0,0,0,76,16,97,90,79
0,19,19,10,0,0,0,76,16,97,90,79
0,19,19,10,0,0,0,76,16,97,90,79
0,19,19,10,0,0,0,76,16,97,90,79
0,19,19,10,0,0,0,76,16,97,90,79
0,19,19,10,0,0,1,76,16,99,90,79
0,19,19,10,0,0,1,97,16,99,90,79
0,19,19,10,0,0,1,97,16,99,97,79
0,19,19,10,0,1,1,97,16,99,97,79
1,19,19,10,0,1,1,97,16,99,97,94
1,19,19,10,0,1,1,97,16,99,97,94
1,19,19,11,0,0,0,97,17,99,97,94
1,18,19,11,0,0,0,97,17,99,97,94
0,18,20,11,0,1,1,97,17,99,97,94
0,18,19,11,0,1,1,97,17,99,97,94
1,18,19,11,1,1,1,97,17,99,97,94
1,18,19,11,1,0,1,97,17,94,97,94
1,18,19,12,1,0,0,97,17,94,97,94
1,18,17,12,1,0,0,74,17,94,97,94
0,18,18,12,0,0,0,74,16,94,99,94
0,18,18,12,0,0,0,74,16,94,99,65
0,18,18,12,0,0,0,74,16,94,99,65
0,18,18,12,0,0,0,74,16,94,99,65
0,18,18,12,0,0,0,74,16,94,99,65
0,18,18,12,0,0,0,74,16,94,99,65
0,18,18,12,0,0,0,74,16,94,99,65
0,18,18,12,1,0,0,74,16,94,99,65
0,18,18,12,1,0,0,74,16,94,99,65
0,19,18,12,0,0,0,74,16,86,99,65
0,19,18,12,0,0,0,83,16,86,99,65
0,19,18,12,0,0,0,83,16,86,99,65
0,19,18,12,0,0,0,83,16,86,74,65
0,18,18,12,0,0,0,83,16,86,74,65
0,18,18,12,0,0,0,83,16,86,74,95
0,18,18,12,0,0,0,83,16,86,74,95
0,18,18,12,0,0,0,83,16,86,74,95
0,18,18,12,0,0,1,83,16,86,74,95
0,18,18,12,0,0,1,83,16,86,74,95
0,18,18,12,0,1,1,83,16,86,74,95
1,18,18,13,0,1,0,83,16,86,74,95
1,18,17,13,0,1,0,83,16,96,74,95
1,18,18,13,0,0,1,83,17,96,74,95
1,18,18,13,0,0,1,97,17,96,74,95
0,18,19,13,1,1,1,97,16,96,93,95
0,19,18,14,0,0,0,97,17,96,93,73
0,19,18,14,0,0,0,97,17,96,93,73
0,19,18,14,0,0,0,97,17,96,93,73
0,19,17,14,0,0,0,97,16,96,93,73
0,18,17,14,0,0,0,97,16,96,93,73
0,18,17,14,0,0,0,97,16,96,93,73
0,18,17,14,0,0,0,97,16,96,93,73
0,18,17,14,0,0,0,97,16,87,93,73
0,18,17,14,0,1,0,97,16,87,93,73
0,18,17,14,0,1,0,90,16,87,93,73
0,18,17,14,0,1,0,90,16,87,93,73
0,18,17,14,0,0,0,90,17,87,92,73
0,18,17,14,0,0,0,90,17,87,92,73
0,18,17,14,0,0,0,90,17,87,92,73
0,17,17,14,0,0,0,90,17,87,92,91
0,17,17,14,0,0,0,90,17,87,92,91
0,17,17,14,0,0,0,90,17,87,92,91
0,17,17,14,0,0,0,90,17,87,92,91
0,17,17,14,0,0,0,90,17,87,92,91
0,17,17,14,0,0,1,90,17,96,92,91
1,17,17,14,1,0,1,90,17,96,92,91
1,17,17,14,1,0,1,84,17,96,92,91
1,17,17,14,1,1,1,84,17,96,99,91
1,17,17,14,1,1,1,84,17,96,99,91
1,17,17,14,2,1,1,84,16,96,99,23
0,17,18,14,2,0,1,84,17,96,99,23
0,17,18,14,2,0,1,84,15,96,99,23
0,18,18,14,1,0,1,84,15,96,99,23
0,19,17,14,0,0,1,84,15,96,99,23
0,19,17,14,0,0,1,84,15,96,99,23
0,19,17,14,0,0,1,84,15,69,99,23
0,18,17,14,0,0,1,81,15,69,99,23
0,18,17,14,0,0,1,81,15,69,49,23
0,18,17,14,0,1,1,81,15,69,49,5
0,18,17,14,0,1,1,81,15,69,49,5
0,18,17,14,0,1,1,81,15,69,49,5
0,18,17,14,0,0,1,81,16,69,49,5
0,18,17,14,0,0,1,81,16,69,49,5
0,18,17,14,0,0,1,81,16,69,49,5
0,17,17,14,0,0,1,81,16,69,49,5
0,17,17,14,0,0,1,81,16,96,49,5
0,17,17,14,0,0,1,81,16,96,49,5
0,17,17,14,0,0,1,95,16,96,49,5
0,17,17,14,0,1,1,95,16,96,49,5
0,17,17,14,0,1,1,95,16,96,49,5
0,17,17,14,0,1,1,95,16,96,93,5
