11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,1,0,0,84,19,81,84,5
0,19,19,7,1,1,0,84,19,81,84,5
1,20,19,7,0,1,0,84,19,81,84,5
1,20,19,7,1,0,0,84,20,81,84,5
1,20,19,7,1,0,0,84,20,81,84,5
1,20,19,6,1,1,0,84,20,81,84,5
1,21,19,6,0,1,1,84,19,81,84,5
0,21,20,6,1,1,1,84,19,81,84,5
1,22,19,5,0,0,1,84,20,87,84,5
1,21,18,5,0,0,1,83,19,87,84,5
1,21,18,5,0,0,1,83,19,87,84,5
0,21,19,5,0,0,1,83,19,87,84,5
0,21,19,4,0,0,1,83,19,87,88,5
0,21,19,4,0,0,1,83,19,87,88,5
0,21,19,4,0,0,1,83,19,87,88,5
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
0,21,19,4,0,0,1,83,19,87,88,2
1,21,19,4,0,0,1,83,19,87,88,2
1,21,19,4,0,1,1,83,19,87,88,2
1,21,19,4,0,1,1,83,19,87,88,2
1,21,19,4,1,1,1,83,19,87,88,2
1,21,19,4,2,1,1,83,19,87,88,2
1,21,19,4,2,1,1,83,19,87,88,2
1,21,19,4,2,1,1,83,20,87,88,2
2,21,19,4,1,1,1,83,20,87,88,2
1,22,20,4,1,1,1,83,20,87,88,2
1,22,20,4,1,1,1,83,19,87,88,2
1,23,20,4,1,0,1,83,20,87,88,2
0,23,21,4,1,0,1,83,20,87,88,2
0,23,21,4,1,0,1,83,19,87,88,2
0,21,20,4,1,0,1,83,18,87,88,2
0,22,20,4,0,0,1,83,18,87,88,2
0,22,20,4,0,0,1,83,18,87,88,2
0,22,20,4,0,0,1,83,18,87,88,2
0,22,20,4,0,0,1,83,18,87,88,2
0,22,20,4,0,0,1,83,18,87,88,2
0,22,20,4,0,0,1,83,18,87,88,2
0,22,20,4,0,0,1,83,18,87,88,2
0,22,20,4,0,0,1,83,18,87,88,2
0,22,20,4,0,0,1,83,18,87,88,2
0,22,20,4,0,0,1,83,18,87,88,2
0,22,20,4,0,0,1,83,18,87,88,2
0,22,20,4,0,0,1,83,18,87,88,2
0,22,20,4,0,0,1,83,18,87,88,2
0,22,20,4,0,0,1,83,18,87,88,2
0,22,20,5,0,0,0,83,18,87,88,2
0,22,20,5,0,0,0,83,18,87,88,2
0,22,20,5,0,0,0,83,18,87,88,2
0,22,20,5,0,0,0,83,18,87,88,2
0,22,20,5,0,0,0,83,18,87,88,2
0,22,20,5,0,0,0,83,18,87,88,2
0,22,20,5,0,0,0,83,19,87,88,2
0,22,21,5,0,1,0,83,18,87,88,2
1,22,20,5,0,1,0,83,18,87,88,2
1,22,20,5,0,1,0,83,18,87,88,2
1,22,20,5,1,1,0,83,18,87,88,2
1,22,20,5,1,1,1,83,18,87,88,2
1,23,20,5,0,1,1,83,19,87,88,2
1,22,20,5,1,1,1,83,19,83,88,2
1,22,20,5,1,1,1,83,19,83,88,2
0,19,21,5,2,1,1,83,18,83,88,2
0,20,21,5,1,0,1,85,19,83,88,2
0,20,21,5,1,0,1,85,19,83,88,2
0,21,20,5,0,0,1,85,19,83,88,2
0,21,20,5,0,0,1,85,19,83,83,2
0,21,20,5,0,0,1,85,19,83,83,2
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,0,1,85,19,83,83,1
0,21,19,5,0,1,1,85,19,83,83,1
1,21,19,5,0,1,1,85,19,83,83,1
1,21,19,5,0,1,1,85,19,83,83,1
1,21,19,5,1,1,1,85,19,83,83,1
1,21,19,5,1,2,1,85,19,83,83,1
1,21,19,5,1,2,1,85,19,83,83,1
2,22,20,5,0,2,1,85,20,83,83,1
2,22,20,5,0,2,1,85,19,83,83,1
2,22,18,5,1,1,1,85,20,83,83,1
1,21,19,5,1,1,1,85,20,83,83,1
0,21,20,5,1,0,1,85,21,83,83,1
0,21,19,5,1,0,1,85,20,83,83,1
0,22,19,4,0,0,1,85,20,83,83,1
0,22,19,4,0,0,1,85,20,83,83,1
0,22,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,4,0,0,1,85,20,83,83,1
0,21,18,5,0,0,0,85,20,83,83,1
1,21,18,5,0,0,0,85,20,83,83,1
1,21,18,5,0,1,0,85,20,83,83,1
1,21,18,5,0,1,0,85,20,83,83,1
0,21,19,5,1,1,0,85,20,83,83,1
1,21,19,5,1,1,0,85,20,85,83,1
2,22,19,5,0,1,0,85,20,85,83,1
1,22,19,5,1,1,0,85,20,85,83,1
1,22,20,5,1,1,0,85,20,85,83,1
1,21,19,5,0,1,0,85,20,85,83,1
0,21,20,5,0,0,0,85,21,85,86,1
0,21,20,5,0,0,0,85,20,85,86,1
0,21,20,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
0,21,19,5,0,0,0,85,20,85,86,1
1,21,19,5,0,0,0,85,20,85,86,1
1,21,19,5,0,1,0,85,20,85,86,1
1,21,19,5,0,1,0,85,20,85,86,1
0,21,20,5,0,1,0,85,20,85,86,1
1,21,20,5,1,0,0,85,21,85,86,1
1,21,20,5,1,0,0,85,21,85,86,1
1,21,20,5,1,1,0,85,21,85,86,1
1,21,20,5,2,1,0,85,21,85,86,1
1,22,20,5,1,1,0,85,21,85,86,1
1,21,20,5,1,1,0,85,21,85,86,1
1,21,20,5,1,0,0,85,21,85,86,1
1,21,20,5,1,0,0,85,20,85,86,1
0,20,21,5,1,0,0,85,19,85,86,1
0,21,21,5,0,0,0,85,19,85,86,1
0,21,21,5,0,0,0,85,19,85,86,1
0,21,21,5,0,0,0,85,19,85,86,1
0,21,21,5,0,0,0,85,19,85,86,1
0,21,21,5,0,0,0,85,19,85,86,1
0,21,21,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,20,5,0,0,0,85,19,85,86,1
0,21,21,5,0,1,0,85,19,85,86,1
1,21,20,5,2,1,0,85,19,85,86,1
1,21,20,5,2,1,0,86,20,85,86,1
1,22,21,5,1,2,0,86,20,85,86,1
1,21,21,5,1,2,0,86,19,85,86,1
1,22,21,5,0,2,0,86,19,85,86,1
1,22,20,5,1,1,0,86,19,85,86,1
1,22,20,5,1,0,0,86,20,85,86,1
0,21,21,5,1,0,0,86,20,85,86,1
0,22,21,5,0,0,0,86,19,85,86,1
0,22,21,5,0,0,0,86,19,85,86,1
0,22,21,4,0,0,0,86,19,85,86,1
0,22,21,4,0,0,0,86,19,85,86,1
0,22,20,4,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,20,3,0,0,0,86,19,85,86,1
0,22,21,3,0,1,0,86,19,85,86,1
1,22,20,3,0,1,0,86,19,85,86,1
1,22,20,3,0,1,0,86,19,85,86,1
1,22,20,3,0,1,0,86,19,85,86,1
1,22,20,3,1,1,0,86,20,85,86,1
0,22,21,3,1,1,0,86,20,85,86,1
1,21,21,3,1,1,0,86,19,85,86,1
1,22,21,3,1,1,0,86,20,85,86,1
1,22,20,3,1,1,0,86,20,85,86,1
1,23,20,3,1,1,0,86,19,85,86,1
0,23,21,3,1,0,0,86,20,85,86,1
0,23,21,3,1,0,0,86,20,85,86,1
0,22,21,3,1,0,0,86,20,85,86,1
0,22,21,3,1,0,0,86,20,85,86,1
0,23,21,3,0,0,0,86,19,85,86,1
0,23,21,3,0,0,0,86,19,85,86,1
0,23,20,3,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,85,86,1
0,23,20,2,0,0,0,86,19,84,86,1
0,23,20,2,0,0,0,86,19,84,86,1
0,23,20,2,0,1,0,83,19,84,86,1
1,23,20,2,0,1,0,83,19,84,86,1
1,23,20,2,0,1,0,83,19,84,84,1
1,23,20,2,1,1,0,83,19,84,84,1
0,23,21,2,1,0,1,83,20,84,84,1
0,23,21,2,1,1,1,83,20,84,84,1
2,23,21,2,0,1,1,83,19,84,84,1
2,23,21,2,0,1,1,83,19,84,84,1
2,22,21,2,0,0,1,83,20,84,84,1
2,21,20,2,0,1,1,83,20,84,84,1
1,21,21,2,0,1,1,83,19,84,84,1
0,21,22,2,0,1,1,83,19,84,84,1
0,21,22,2,0,0,1,83,20,84,84,1
0,21,22,2,0,0,1,83,20,84,84,1
0,21,22,2,0,0,1,83,20,84,84,1
0,21,22,2,0,0,1,83,20,84,84,1
0,21,21,2,0,0,1,83,20,84,84,1
0,21,21,2,0,0,1,83,20,84,84,1
0,21,21,2,0,0,1,83,20,84,84,1
0,21,21,2,0,0,1,83,20,84,84,1
0,21,21,2,0,0,1,83,20,84,84,1
0,21,21,2,0,0,1,83,20,84,84,1
0,21,21,2,0,0,1,83,20,84,84,1
0,21,21,2,0,0,1,83,20,84,84,1
0,21,21,2,0,0,1,83,20,84,84,1
0,21,21,3,0,0,0,83,20,84,84,1
0,21,21,3,0,0,0,83,20,84,84,1
0,21,21,3,0,0,0,83,20,84,84,1
0,21,21,3,0,0,0,83,20,84,84,1
0,21,21,3,0,0,0,83,20,84,84,1
0,21,21,3,0,0,0,83,20,84,84,1
0,21,21,3,0,0,0,83,20,84,84,1
0,21,21,3,0,0,0,83,20,84,84,1
0,21,21,3,0,0,0,83,20,84,84,1
0,21,21,3,0,1,0,83,20,84,84,1
0,21,21,3,1,1,0,83,20,84,84,1
0,21,21,3,1,1,0,83,20,84,84,1
1,21,21,3,1,1,0,83,20,84,84,1
1,22,21,3,0,1,0,83,21,84,84,1
1,22,21,3,1,1,0,83,21,84,84,1
1,22,22,3,1,1,1,83,21,84,84,1
1,21,21,3,1,0,1,83,21,84,84,1
1,20,21,3,0,1,1,83,21,84,84,1
0,20,22,3,0,1,1,83,21,84,84,1
0,20,21,3,0,1,1,83,21,84,84,1
0,20,21,3,0,1,1,83,21,84,84,1
0,20,21,3,0,1,1,83,20,84,84,1
0,20,21,3,0,0,1,83,21,84,84,1
0,20,21,3,0,0,1,83,21,84,84,1
0,20,21,3,0,0,1,83,21,84,84,1
0,19,21,3,0,0,1,83,21,84,84,1
0,19,21,3,0,0,1,83,21,84,84,1
0,19,21,3,0,0,1,83,21,84,84,1
0,19,21,3,0,0,1,83,21,84,84,1
0,19,21,3,0,0,1,83,21,84,84,1
0,19,21,3,0,0,1,83,21,84,84,1
0,19,21,3,0,0,1,83,21,84,84,1
0,19,21,3,0,0,1,83,21,84,84,1
0,19,21,3,0,0,1,83,21,84,84,1
0,19,21,3,0,0,1,83,21,84,84,1
0,19,21,3,0,0,1,83,21,84,84,1
0,19,21,3,0,0,1,83,21,84,84,1
0,19,21,3,0,0,1,83,21,86,84,1
0,19,21,2,0,0,1,83,21,86,84,1
0,19,21,2,0,0,1,83,21,86,84,1
0,19,21,2,0,0,1,83,21,86,84,1
0,19,21,2,0,0,1,83,21,86,84,1
0,19,21,2,0,0,1,83,21,86,88,1
1,19,21,2,1,0,1,83,21,86,88,1
1,19,21,2,1,0,1,83,21,86,88,1
1,19,21,2,1,0,1,83,21,86,88,1
1,19,21,2,1,1,1,83,21,86,88,1
0,20,22,2,1,1,1,83,21,86,88,1
1,20,22,2,1,1,1,83,21,86,88,1
1,21,22,2,2,1,1,83,21,86,88,1
1,21,21,2,2,1,1,83,21,86,88,1
1,20,21,2,2,0,1,83,21,86,88,1
0,21,22,2,1,1,1,83,21,86,88,1
0,22,22,2,0,1,1,83,21,86,88,1
0,20,21,2,0,1,1,83,21,86,88,1
0,20,21,2,0,0,1,83,21,86,88,1
0,20,21,2,0,0,1,83,21,86,88,1
0,20,21,2,0,0,1,83,21,86,88,1
0,20,21,2,0,0,1,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,0,0,0,83,21,86,88,1
0,20,21,3,1,0,0,83,21,86,88,1
1,20,21,3,1,0,0,83,21,86,88,1
1,20,21,3,1,0,0,83,21,86,88,1
1,20,21,3,1,0,0,83,21,86,88,1
1,20,21,4,1,1,0,83,21,86,88,1
1,20,21,3,1,1,1,83,21,86,88,1
1,21,21,3,1,1,1,83,21,86,88,1
2,21,20,3,2,0,1,83,22,86,88,1
1,21,21,3,2,0,1,83,21,86,88,1
1,20,21,3,2,0,1,83,21,86,88,1
0,22,21,3,0,1,1,83,19,86,88,1
0,22,20,3,0,1,1,83,19,86,88,1
0,22,20,3,0,1,1,83,19,86,88,1
0,22,20,3,0,0,1,83,20,86,88,1
0,21,20,3,0,0,1,83,20,86,88,1
0,21,20,3,0,0,1,83,20,86,88,1
0,21,20,3,0,0,1,83,20,86,88,1
0,21,20,3,0,0,1,83,20,86,88,1
0,21,20,3,0,0,1,83,20,86,88,1
0,21,20,3,0,0,1,83,20,86,88,1
0,21,20,3,0,0,1,83,20,86,88,1
0,21,20,3,0,0,1,83,20,86,88,1
0,21,20,3,0,0,1,83,20,85,88,1
0,21,20,3,0,0,1,83,20,85,88,1
0,21,20,3,0,0,1,85,20,85,88,1
0,21,20,3,0,0,1,85,20,85,81,1
0,21,20,3,0,0,1,85,20,85,81,1
0,21,20,3,0,0,1,85,20,85,81,1
0,21,20,3,0,0,1,85,20,85,81,1
0,21,20,3,0,0,1,85,20,85,81,1
0,21,20,3,0,0,1,85,20,85,81,1
0,21,20,3,0,0,1,85,20,85,81,1
0,21,20,3,0,0,1,85,20,85,81,1
0,21,20,3,0,0,1,85,20,85,81,1
0,21,20,3,0,0,1,85,20,85,81,1
0,21,20,3,0,1,1,85,20,85,81,1
1,21,20,2,0,1,1,85,20,85,81,1
1,21,20,2,0,1,1,85,20,85,81,1
0,21,21,2,1,1,1,85,20,85,81,1
1,21,21,2,1,0,1,85,21,85,81,1
1,21,21,2,1,1,1,85,21,85,81,1
2,22,20,2,0,2,1,85,21,85,81,1
2,22,19,2,0,2,1,85,21,85,81,1
1,21,20,2,0,1,1,85,21,85,81,1
1,21,20,2,0,1,1,85,21,85,81,1
0,21,20,2,1,1,1,85,21,85,81,1
0,21,20,2,1,0,1,85,22,85,81,1
0,21,20,2,1,0,1,85,22,85,81,1
0,21,20,2,0,0,1,85,22,85,81,1
0,21,19,2,0,0,1,85,21,85,81,1
0,21,19,2,0,0,1,85,21,85,81,1
0,21,19,2,0,0,1,85,21,85,81,1
0,21,19,2,0,0,1,85,21,85,81,1
0,21,19,2,0,0,1,85,21,85,81,1
0,21,19,2,0,0,1,85,21,85,81,1
0,21,19,2,0,0,1,85,21,85,81,1
0,21,19,2,0,0,1,85,21,85,81,1
0,21,19,2,0,0,1,85,21,85,81,1
0,21,19,2,0,0,1,85,21,85,81,1
0,21,19,2,0,0,1,85,21,85,81,1
0,21,19,2,0,0,1,85,21,85,81,1
0,21,19,2,0,0,1,85,21,85,81,1
0,21,19,3,0,0,0,85,21,85,81,1
0,21,19,3,0,0,0,85,21,85,81,1
0,21,19,3,0,0,0,85,21,85,81,1
0,21,19,3,0,0,0,85,21,85,81,1
0,21,19,3,0,0,0,85,21,85,81,1
0,21,19,3,0,0,0,85,21,85,81,1
0,21,19,3,0,0,0,85,21,85,81,1
0,21,19,3,0,0,0,85,21,85,81,1
0,21,19,3,0,0,0,85,21,85,81,1
0,21,19,3,0,0,0,85,21,85,81,1
0,21,19,3,0,0,0,85,21,85,81,1
1,21,19,3,0,0,0,85,21,85,81,1
1,21,19,3,0,1,0,85,21,85,81,1
1,21,19,3,0,1,0,85,21,85,81,1
0,21,20,3,1,1,0,85,21,85,81,1
1,21,20,3,1,1,0,85,21,85,81,1
1,21,19,3,1,1,0,85,22,85,81,1
1,21,19,3,1,1,0,85,21,85,81,1
2,21,19,3,0,1,1,85,21,85,81,1
1,21,19,3,0,0,1,85,22,85,81,1
0,21,20,3,0,1,1,85,22,85,81,1
0,21,20,3,0,1,1,85,21,85,81,1
0,20,20,3,0,1,1,85,21,85,81,1
0,19,20,3,0,0,1,85,22,85,81,1
0,19,19,3,0,0,1,85,22,85,81,1
0,19,19,3,0,0,1,85,22,85,81,1
0,19,19,3,0,0,1,85,22,85,81,1
0,19,19,3,0,0,1,85,22,88,81,1
0,19,19,3,0,0,1,85,22,88,81,1
0,19,19,3,0,0,1,85,22,88,81,1
0,19,19,3,0,0,1,85,22,88,86,1
0,19,19,3,0,0,1,85,22,88,86,1
0,19,19,3,0,0,1,85,22,88,86,1
0,19,19,3,0,0,1,85,22,88,86,1
0,19,19,3,0,0,1,85,22,88,86,1
0,19,19,3,0,0,1,85,22,88,86,1
0,19,19,3,0,0,1,85,22,88,86,1
0,19,19,3,0,0,1,85,22,88,86,1
0,19,19,4,0,0,0,85,22,88,86,1
0,19,19,4,0,0,0,85,22,88,86,1
0,19,19,4,0,0,0,85,22,88,86,1
1,19,19,4,0,0,0,85,22,88,86,1
1,19,19,4,1,0,0,85,22,88,86,1
1,19,19,4,1,0,0,85,22,88,86,1
1,19,19,4,1,1,0,85,22,88,86,1
1,20,20,4,0,1,0,85,22,88,86,1
1,20,20,4,0,1,0,85,22,88,86,1
1,20,20,4,1,0,0,85,23,88,86,1
2,20,20,4,1,1,0,85,23,88,86,1
1,19,20,4,1,1,0,85,22,88,86,1
1,20,20,4,0,1,0,85,22,88,86,1
0,19,21,4,1,0,0,85,23,88,86,1
0,19,21,4,1,0,0,85,22,88,86,1
0,19,21,4,1,0,0,85,21,88,86,1
0,20,21,4,0,0,0,85,21,88,86,1
0,20,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
0,19,20,4,0,0,0,85,21,88,86,1
1,19,20,4,1,0,0,85,21,88,86,1
1,19,20,4,1,0,0,85,21,88,86,1
1,19,20,4,1,0,0,85,21,88,86,1
1,20,20,4,1,1,0,85,21,88,86,1
1,20,20,4,1,1,0,85,21,88,86,1
0,20,21,4,1,1,0,85,21,88,86,1
1,20,21,4,1,0,0,85,22,88,86,1
1,21,20,4,1,1,0,85,21,88,86,1
2,20,20,4,1,0,0,85,21,88,86,1
1,21,21,4,0,0,0,85,21,88,86,1
1,20,20,4,0,0,0,85,21,88,86,1
0,20,21,4,0,0,0,85,20,85,86,1
0,20,21,4,0,0,0,85,20,85,86,1
0,20,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,0,0,0,85,20,85,86,1
0,19,21,4,1,0,0,85,21,85,86,1
0,19,21,4,1,1,0,85,20,85,86,1
0,19,21,4,1,1,0,85,20,85,86,1
1,19,21,4,1,1,0,85,20,85,86,1
