11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,17,16,19,0,0,0,1,15,1,1,1
1,17,16,19,0,0,0,1,15,1,1,1
0,17,17,19,0,0,0,1,14,1,1,1
0,17,17,18,0,0,0,1,14,1,1,1
0,17,17,18,0,0,0,1,14,1,1,1
0,17,17,18,0,0,0,1,14,1,1,1
0,17,17,18,0,0,0,1,14,1,1,1
0,17,17,18,0,0,0,1,14,1,1,1
0,17,17,18,0,0,0,1,14,1,1,1
0,17,17,18,0,0,0,1,14,1,1,1
0,17,17,18,0,1,0,1,14,1,1,1
0,17,17,18,0,1,0,1,14,1,1,1
0,17,17,18,0,0,0,1,15,1,1,1
0,17,17,18,0,0,0,1,15,1,1,1
1,17,17,18,1,1,0,1,14,1,1,1
1,17,17,18,1,1,0,1,14,1,1,1
1,17,17,18,1,0,0,1,16,1,1,1
0,17,18,18,1,1,1,1,15,1,1,1
0,17,18,18,1,1,1,1,14,1,1,1
0,17,18,18,1,1,0,1,14,1,1,1
0,17,18,18,1,0,1,1,14,1,1,1
0,17,18,19,1,1,0,1,14,1,1,1
0,17,18,18,1,1,0,1,14,1,1,1
0,17,18,18,1,0,0,1,15,1,1,1
0,17,18,18,1,0,0,1,15,1,1,1
0,17,18,18,1,0,0,1,14,1,1,1
0,17,18,18,1,0,0,1,14,1,1,1
0,16,18,18,1,0,0,1,14,1,1,1
0,16,18,18,1,0,0,1,14,1,1,1
0,16,18,18,1,0,0,1,14,1,1,1
0,16,18,18,1,0,0,1,14,1,1,1
0,16,18,18,1,0,0,1,14,1,1,1
0,16,18,18,1,1,0,1,14,1,1,1
0,16,18,18,1,1,0,1,14,1,1,1
0,16,18,18,1,0,0,1,15,1,1,1
1,16,18,18,1,1,1,1,14,1,1,1
1,16,18,18,1,1,1,1,15,1,1,1
0,16,19,19,1,1,0,1,15,1,1,1
0,16,19,18,1,1,1,1,14,1,1,1
0,16,19,18,1,1,1,1,15,1,1,1
0,16,19,19,1,1,0,1,15,1,1,1
0,16,18,19,1,1,0,1,15,1,1,1
0,16,18,18,1,0,0,1,15,1,1,1
0,16,18,18,1,0,0,1,15,1,1,1
0,16,18,17,1,0,0,1,15,1,1,1
0,16,18,17,1,0,0,1,15,1,1,1
0,15,18,17,1,0,0,1,15,1,1,1
0,15,18,17,1,0,0,1,15,1,1,1
0,15,18,17,1,0,0,1,15,1,1,1
0,15,18,17,1,0,0,1,15,1,1,1
0,15,18,17,1,0,0,1,15,1,1,1
0,15,18,17,1,0,0,1,15,1,1,1
0,15,18,17,1,0,0,1,15,1,1,1
0,15,18,17,1,0,0,1,15,1,1,1
0,15,18,17,1,1,0,1,15,1,1,1
0,15,18,17,1,0,0,1,16,1,1,1
1,15,18,17,1,1,1,1,16,1,1,1
1,16,18,18,0,2,0,1,17,1,1,1
0,16,19,18,0,2,0,1,17,1,1,1
0,16,19,16,0,0,0,1,19,1,1,1
0,16,19,15,1,0,1,1,19,1,1,1
0,16,19,16,1,0,0,1,19,1,1,1
0,16,19,16,1,0,0,1,19,1,1,1
0,16,19,15,1,0,0,1,19,1,1,1
0,16,19,15,1,0,0,1,19,1,1,1
0,16,19,15,1,0,0,1,19,1,1,1
0,16,19,15,1,0,0,1,19,1,1,1
0,16,18,15,1,0,0,1,19,1,1,1
0,16,18,15,1,0,0,1,19,1,1,1
0,16,18,15,1,0,0,1,19,1,1,1
0,16,18,15,1,0,1,1,19,1,1,1
0,15,18,15,1,0,1,1,19,1,1,1
0,15,18,16,1,0,0,1,19,1,1,1
1,15,18,15,1,0,1,1,20,1,1,1
1,15,18,15,1,1,1,1,19,1,1,1
1,15,18,17,1,1,0,1,19,1,1,1
0,15,19,16,2,0,1,1,20,1,1,1
0,15,19,16,2,0,0,1,20,1,1,1
0,15,19,16,2,0,0,1,20,1,1,1
0,15,19,16,2,0,1,1,20,1,1,1
1,15,19,16,2,0,1,1,20,1,1,1
1,15,19,15,2,0,1,1,20,1,1,1
0,12,20,15,2,0,0,1,20,1,1,1
0,12,20,14,2,0,0,1,20,1,1,1
0,12,20,14,2,0,0,1,20,1,1,1
0,12,20,14,2,0,0,1,20,1,1,1
0,12,20,14,2,0,0,1,20,1,1,1
0,12,20,14,2,0,0,1,20,1,1,1
0,12,20,14,2,0,0,1,20,1,1,1
0,12,20,14,2,0,0,1,20,1,1,1
0,12,20,14,2,0,0,1,19,1,1,1
0,12,19,14,2,0,0,1,19,1,1,1
0,12,19,14,2,0,0,1,19,1,1,1
0,12,19,14,2,0,0,1,19,1,1,1
0,12,19,15,2,0,0,1,19,1,1,1
0,11,19,14,2,0,1,1,19,1,1,1
0,11,19,14,2,0,1,1,19,1,1,1
0,11,19,14,2,0,1,1,20,1,1,1
1,11,19,15,2,1,1,1,19,1,1,1
1,11,19,15,2,1,1,1,19,1,1,1
1,11,19,14,2,0,2,1,21,1,1,1
0,10,20,14,2,1,2,1,20,1,1,1
0,9,20,15,2,1,1,1,20,1,1,1
0,8,20,16,2,0,0,1,21,1,1,1
0,8,19,15,2,0,1,1,21,1,1,1
0,8,20,15,2,0,1,1,21,1,1,1
1,8,18,16,2,0,0,1,21,1,1,1
1,8,18,16,2,0,0,1,21,1,1,1
1,8,18,16,2,0,0,1,21,1,1,1
0,7,19,16,2,0,0,1,21,1,1,1
0,7,19,16,2,0,0,1,21,1,1,1
0,7,19,16,2,0,0,1,21,1,1,1
0,7,19,16,2,0,0,1,21,1,1,1
0,7,19,16,2,0,0,1,21,1,1,1
0,7,19,16,2,0,0,1,21,1,1,1
0,8,19,16,1,0,0,1,21,1,1,1
0,8,19,16,1,0,0,1,21,1,1,1
0,8,19,16,1,0,0,1,21,1,1,1
0,8,19,16,1,0,0,1,21,1,1,1
0,8,19,16,1,0,1,1,21,1,1,1
0,8,19,16,1,0,1,1,21,1,1,1
0,9,19,17,0,0,0,1,21,1,1,1
0,9,19,17,2,0,1,1,21,1,1,1
1,10,19,17,1,0,1,1,21,1,1,1
1,8,18,17,1,1,1,1,21,1,1,1
1,9,17,18,0,1,0,1,20,1,1,1
0,9,18,18,1,0,0,1,21,1,1,1
0,9,18,17,1,0,0,1,21,1,1,1
0,10,18,17,0,0,1,1,21,1,1,1
0,10,18,17,0,0,1,1,21,1,1,1
0,10,17,18,0,0,0,1,21,1,1,1
0,9,17,18,0,0,0,1,21,1,1,1
0,9,17,18,0,0,0,1,21,1,1,1
0,9,17,18,0,0,0,1,21,1,1,1
0,9,17,18,0,0,0,1,21,1,1,1
0,9,17,18,0,0,0,1,21,1,1,1
0,9,17,18,0,0,0,1,21,1,1,1
0,9,17,18,0,0,0,1,21,1,1,1
0,9,17,18,0,0,0,1,21,1,1,1
0,9,17,18,0,0,0,1,21,1,1,1
0,9,17,18,1,0,0,1,21,1,1,1
0,9,17,18,1,0,0,1,21,1,1,1
0,10,17,18,0,0,0,1,21,1,1,1
0,10,17,18,2,0,0,1,21,1,1,1
1,10,16,18,2,0,0,1,21,1,1,1
1,12,16,18,0,0,2,1,21,1,1,1
0,12,16,17,0,0,2,1,21,1,1,1
0,11,16,17,0,0,2,1,20,1,1,1
0,11,15,19,0,0,0,1,20,1,1,1
0,11,14,19,1,0,0,1,20,1,1,1
1,11,14,19,1,0,0,1,20,1,1,1
0,11,14,19,0,0,0,1,20,1,1,1
0,11,14,19,0,0,0,1,20,1,1,1
0,11,14,19,0,0,0,1,20,1,1,1
0,11,14,19,0,0,0,1,20,1,1,1
0,11,14,19,0,0,0,1,20,1,1,1
0,11,14,19,0,0,0,1,20,1,1,1
0,11,14,19,0,0,0,1,20,1,1,1
0,11,14,19,0,0,0,1,20,1,1,1
0,11,14,19,0,0,0,1,20,1,1,1
0,11,14,19,0,0,0,1,20,1,1,1
0,11,14,19,0,0,0,1,20,1,1,1
0,11,14,19,0,0,0,1,20,1,1,1
0,11,14,19,0,0,0,1,20,1,1,1
0,11,14,19,1,0,0,1,20,1,1,1
0,11,14,19,1,0,0,1,20,1,1,1
0,12,14,19,0,0,0,1,20,1,1,1
1,12,13,19,2,0,0,1,20,1,1,1
0,12,14,19,2,1,1,1,20,1,1,1
0,14,13,19,0,1,1,1,19,1,1,1
1,13,12,20,0,0,0,1,19,1,1,1
1,13,12,20,1,0,0,1,19,1,1,1
1,13,12,20,1,0,0,1,19,1,1,1
0,14,13,20,0,0,0,1,19,1,1,1
0,14,13,20,0,0,0,1,18,1,1,1
0,14,12,20,0,0,0,1,18,1,1,1
0,14,12,20,0,0,0,1,18,1,1,1
0,14,12,20,0,0,0,1,18,1,1,1
0,14,12,20,0,0,0,1,18,1,1,1
0,14,12,20,0,0,0,1,18,1,1,1
0,14,12,20,0,0,0,1,18,1,1,1
0,14,12,20,0,0,0,1,18,1,1,1
0,14,12,20,0,0,0,1,18,1,1,1
0,14,12,20,0,0,0,1,18,1,1,1
1,14,12,20,0,0,0,1,18,1,1,1
1,14,12,20,0,0,0,1,18,1,1,1
1,14,12,20,0,0,0,1,18,1,1,1
0,14,13,20,0,0,0,1,18,1,1,1
1,14,13,20,1,1,0,1,17,1,1,1
1,14,13,20,1,1,0,1,17,1,1,1
1,14,13,20,1,1,1,1,18,1,1,1
0,14,14,20,1,1,1,1,17,1,1,1
0,15,13,21,0,0,0,1,18,1,1,1
0,15,13,21,0,0,0,1,18,1,1,1
1,15,13,21,0,0,0,1,17,1,1,1
1,15,13,20,1,0,0,1,17,1,1,1
1,15,13,20,1,0,0,1,17,1,1,1
1,15,13,20,1,0,0,1,17,1,1,1
0,16,14,19,0,0,0,1,16,1,1,1
0,16,14,19,0,0,0,1,16,1,1,1
0,16,14,19,0,0,0,1,16,1,1,1
0,16,14,19,0,0,0,1,16,1,1,1
0,16,14,19,0,0,0,1,16,1,1,1
0,16,14,19,0,0,0,1,16,1,1,1
0,16,14,19,0,0,0,1,16,1,1,1
0,16,14,19,0,0,0,1,16,1,1,1
0,16,14,19,0,0,0,1,16,1,1,1
0,16,14,19,0,0,0,1,16,1,1,1
0,16,14,19,0,0,0,1,16,1,1,1
0,16,14,19,0,0,0,1,16,1,1,1
0,16,14,19,0,0,0,1,16,1,1,1
1,16,14,19,0,0,0,1,16,1,1,1
1,16,14,19,0,0,0,1,16,1,1,1
1,17,15,19,0,0,0,1,16,1,1,1
1,16,15,19,1,1,0,1,15,1,1,1
1,16,15,20,1,1,0,1,15,1,1,1
0,17,16,19,0,1,1,1,16,1,1,1
0,17,16,19,0,0,0,1,15,1,1,1
0,17,15,19,0,1,0,1,15,1,1,1
0,17,15,19,0,1,0,1,15,1,1,1
1,17,15,18,0,0,0,1,16,1,1,1
1,17,15,18,0,0,0,1,15,1,1,1
0,17,16,18,0,0,0,1,15,1,1,1
0,17,16,18,0,0,0,1,15,1,1,1
0,17,16,18,0,0,0,1,15,1,1,1
0,17,16,18,0,0,0,1,14,1,1,1
0,17,16,18,0,0,0,1,14,1,1,1
0,17,16,18,0,0,0,1,14,1,1,1
0,17,16,18,0,0,0,1,14,1,1,1
0,17,16,18,0,0,0,1,14,1,1,1
0,17,16,18,0,0,0,1,14,1,1,1
0,17,16,18,0,0,0,1,14,1,1,1
0,17,16,18,0,0,0,1,14,1,1,1
0,17,16,18,0,0,0,1,14,1,1,1
0,17,16,18,0,0,0,1,14,1,1,1
0,17,16,18,0,1,0,1,14,1,1,1
0,17,16,18,0,1,0,1,14,1,1,1
0,17,16,18,0,1,0,1,13,1,1,1
1,17,16,18,0,2,0,1,14,1,1,1
1,17,16,18,1,2,1,1,14,1,1,1
0,17,17,18,1,1,1,1,15,1,1,1
0,17,17,17,1,0,1,1,15,1,1,1
0,18,16,18,0,0,0,1,14,1,1,1
0,18,16,18,0,1,0,1,13,1,1,1
1,18,16,18,0,1,0,1,13,1,1,1
1,18,16,18,0,0,0,1,14,1,1,1
1,18,16,18,0,0,0,1,14,1,1,1
0,18,17,17,0,0,0,1,14,1,1,1
0,18,17,17,0,0,0,1,14,1,1,1
0,18,17,17,0,0,0,1,14,1,1,1
0,18,17,17,0,0,0,1,14,1,1,1
0,18,17,17,0,0,0,1,14,1,1,1
0,17,17,17,0,0,0,1,14,1,1,1
0,17,17,17,0,0,0,1,14,1,1,1
0,17,17,17,0,0,0,1,14,1,1,1
0,17,17,17,0,0,0,1,14,1,1,1
0,17,17,17,0,0,0,1,14,1,1,1
0,17,17,17,0,1,0,1,14,1,1,1
0,17,17,17,0,1,0,1,14,1,1,1
0,17,17,17,1,1,1,1,14,1,1,1
1,17,17,16,1,1,1,1,14,1,1,1
1,17,17,16,1,1,1,1,14,1,1,1
0,18,17,16,1,2,0,1,14,1,1,1
0,19,17,15,0,2,1,1,13,1,1,1
1,19,17,15,0,2,1,1,13,1,1,1
1,19,17,15,0,2,1,1,13,1,1,1
1,19,17,16,0,2,0,1,13,1,1,1
0,19,18,16,0,2,0,1,13,1,1,1
0,19,18,15,0,2,0,1,13,1,1,1
0,19,17,15,0,2,0,1,13,1,1,1
0,19,17,15,0,2,0,1,13,1,1,1
0,19,17,15,0,2,0,1,13,1,1,1
0,19,17,15,0,2,0,1,13,1,1,1
0,19,17,15,0,2,0,1,13,1,1,1
0,19,17,15,0,2,0,1,13,1,1,1
0,19,17,15,0,2,0,1,13,1,1,1
0,19,17,15,0,2,0,1,13,1,1,1
0,19,17,15,0,2,0,1,13,1,1,1
0,19,17,15,0,2,1,1,13,1,1,1
0,19,17,15,0,2,1,1,13,1,1,1
0,19,17,15,0,2,1,1,13,1,1,1
1,19,17,16,0,2,2,1,13,1,1,1
1,19,17,16,0,2,2,1,13,1,1,1
1,19,17,15,0,2,2,1,13,1,1,1
2,19,17,15,1,2,2,1,12,1,1,1
2,19,17,15,1,2,2,1,12,1,1,1
1,20,17,16,0,2,0,1,12,1,1,1
1,20,17,15,0,2,1,1,12,1,1,1
0,20,18,15,1,2,1,1,11,1,1,1
0,21,18,15,0,2,1,1,11,1,1,1
0,21,18,15,0,2,0,1,11,1,1,1
0,21,18,15,0,2,0,1,11,1,1,1
0,21,18,15,0,2,0,1,11,1,1,1
0,21,17,15,0,2,0,1,11,1,1,1
0,21,17,15,0,2,0,1,11,1,1,1
0,21,17,15,0,2,0,1,11,1,1,1
0,21,17,15,0,2,0,1,11,1,1,1
0,21,17,15,0,2,0,1,11,1,1,1
0,20,17,15,0,2,0,1,11,1,1,1
0,20,17,15,0,2,0,1,11,1,1,1
0,20,17,15,0,2,0,1,11,1,1,1
0,20,17,15,0,2,0,1,11,1,1,1
0,20,17,15,0,2,1,1,11,1,1,1
0,20,17,14,0,2,1,1,11,1,1,1
1,20,17,15,0,1,2,1,12,1,1,1
1,20,17,15,0,1,2,1,12,1,1,1
1,19,17,15,1,2,2,1,12,1,1,1
1,17,17,16,1,1,0,1,13,1,1,1
1,17,17,16,1,1,0,1,13,1,1,1
1,17,16,16,1,1,1,1,12,1,1,1
1,17,16,16,1,2,1,1,12,1,1,1
1,16,16,16,1,2,0,1,12,1,1,1
1,16,16,16,1,2,0,1,12,1,1,1
0,16,17,16,1,2,0,1,12,1,1,1
0,16,17,16,1,2,0,1,12,1,1,1
0,16,17,16,1,2,0,1,12,1,1,1
0,16,17,16,1,2,0,1,12,1,1,1
0,16,17,16,1,2,0,1,12,1,1,1
0,16,17,16,1,2,0,1,12,1,1,1
0,16,17,16,1,2,0,1,12,1,1,1
0,16,17,16,1,2,0,1,12,1,1,1
0,16,17,16,1,2,0,1,12,1,1,1
0,16,17,16,1,2,1,1,12,1,1,1
0,16,17,16,1,2,1,1,12,1,1,1
0,16,17,16,1,2,1,1,12,1,1,1
1,16,17,17,1,2,1,1,12,1,1,1
1,15,17,17,2,2,2,1,12,1,1,1
2,14,17,18,2,2,1,1,12,1,1,1
2,13,17,18,2,2,1,1,12,1,1,1
2,13,16,18,2,2,1,1,12,1,1,1
2,13,16,19,2,2,0,1,12,1,1,1
2,13,16,18,2,2,0,1,12,1,1,1
2,12,16,17,2,2,2,1,12,1,1,1
2,12,16,17,2,2,2,1,12,1,1,1
2,12,16,18,2,2,1,1,12,1,1,1
2,12,15,19,2,2,0,1,12,1,1,1
2,12,15,19,2,2,0,1,12,1,1,1
2,12,15,19,2,2,0,1,12,1,1,1
2,12,15,19,2,2,0,1,12,1,1,1
2,12,15,19,2,2,0,1,12,1,1,1
2,12,15,19,2,2,0,1,12,1,1,1
2,12,15,19,2,1,0,1,13,1,1,1
2,12,15,19,2,1,0,1,13,1,1,1
2,12,15,19,2,0,0,1,14,1,1,1
2,12,15,19,2,0,0,1,14,1,1,1
2,12,15,19,2,0,0,1,15,1,1,1
2,12,15,19,2,1,0,1,14,1,1,1
2,12,15,19,2,1,0,1,14,1,1,1
2,12,15,19,2,1,0,1,14,1,1,1
2,11,15,19,2,1,1,1,15,1,1,1
2,11,15,19,2,2,2,1,14,1,1,1
2,11,15,19,3,3,2,1,14,1,1,1
2,10,15,20,3,3,1,1,14,1,1,1
2,10,14,20,2,3,0,1,14,1,1,1
2,10,14,20,2,3,1,1,14,1,1,1
2,10,14,20,2,3,1,1,13,1,1,1
2,10,14,20,2,3,2,1,13,1,1,1
2,10,14,20,2,3,2,1,13,1,1,1
2,10,14,21,2,3,1,1,13,1,1,1
2,9,13,22,2,3,0,1,13,1,1,1
2,9,13,22,2,3,0,1,13,1,1,1
2,9,13,22,2,3,0,1,13,1,1,1
2,9,13,22,2,3,0,1,13,1,1,1
2,9,13,22,2,3,0,1,13,1,1,1
2,9,13,22,2,3,0,1,13,1,1,1
2,10,13,22,1,3,0,1,13,1,1,1
2,10,13,22,1,3,0,1,13,1,1,1
2,10,13,22,1,3,0,1,13,1,1,1
1,10,14,22,1,3,0,1,13,1,1,1
1,10,14,22,1,3,0,1,13,1,1,1
1,10,14,22,1,3,1,1,13,1,1,1
1,10,14,22,1,3,1,1,13,1,1,1
1,10,14,23,1,3,0,1,13,1,1,1
1,10,14,23,1,3,2,1,13,1,1,1
1,10,13,23,1,3,2,1,13,1,1,1
1,10,13,23,2,3,2,1,13,1,1,1
1,10,13,24,2,3,1,1,13,1,1,1
2,9,13,25,2,3,1,1,13,1,1,1
2,9,13,26,2,1,0,1,14,1,1,1
1,9,13,26,2,1,0,1,14,1,1,1
1,9,13,25,2,1,1,1,13,1,1,1
1,9,13,26,2,2,0,1,13,1,1,1
1,9,13,26,2,2,0,1,13,1,1,1
1,9,12,26,2,2,0,1,13,1,1,1
1,8,12,26,2,2,0,1,13,1,1,1
1,8,12,26,2,2,0,1,13,1,1,1
1,8,12,26,2,2,0,1,13,1,1,1
1,8,12,26,2,2,0,1,13,1,1,1
1,8,12,26,2,2,0,1,13,1,1,1
1,8,12,26,2,2,0,1,13,1,1,1
1,8,12,26,2,2,0,1,13,1,1,1
1,8,12,26,2,2,0,1,13,1,1,1
1,8,12,26,2,2,0,1,13,1,1,1
1,8,12,26,2,2,0,1,13,1,1,1
1,8,12,26,2,2,0,1,13,1,1,1
1,8,12,26,2,2,1,1,13,1,1,1
1,8,12,26,2,2,1,1,13,1,1,1
1,8,12,26,2,1,1,1,14,1,1,1
1,8,12,26,2,1,1,1,14,1,1,1
2,8,12,27,2,1,2,1,14,1,1,1
2,8,11,27,2,1,2,1,14,1,1,1
2,8,11,29,3,2,0,1,14,1,1,1
2,7,10,29,3,2,0,1,12,1,1,1
2,8,10,28,2,2,1,1,12,1,1,1
2,8,10,28,2,2,2,1,12,1,1,1
2,8,10,29,2,2,1,1,11,1,1,1
2,8,9,30,2,2,0,1,11,1,1,1
2,8,9,30,2,2,0,1,11,1,1,1
2,8,9,30,2,2,0,1,11,1,1,1
2,8,9,30,2,2,0,1,11,1,1,1
2,8,9,30,2,2,0,1,11,1,1,1
2,8,9,30,2,2,0,1,11,1,1,1
2,8,9,30,2,2,0,1,11,1,1,1
2,8,9,30,2,2,0,1,11,1,1,1
2,8,9,30,2,2,0,1,11,1,1,1
2,8,9,30,2,2,0,1,11,1,1,1
2,8,9,30,2,2,1,1,11,1,1,1
2,8,9,30,2,2,1,1,11,1,1,1
1,8,10,30,2,2,1,1,11,1,1,1
2,8,11,31,2,2,1,1,11,1,1,1
2,8,11,31,2,2,1,1,10,1,1,1
2,8,11,31,2,2,3,1,10,1,1,1
0,8,13,32,2,2,2,1,9,1,1,1
0,8,13,31,2,2,2,1,9,1,1,1
1,7,12,32,2,2,1,1,8,1,1,1
1,7,12,33,2,2,0,1,8,1,1,1
1,7,12,33,2,2,1,1,8,1,1,1
0,7,13,33,2,2,1,1,8,1,1,1
0,7,13,33,2,2,1,1,8,1,1,1
0,8,13,33,1,1,1,1,8,1,1,1
0,9,12,34,0,1,0,1,8,1,1,1
0,9,12,34,0,1,0,1,8,1,1,1
0,9,12,34,0,1,0,1,8,1,1,1
0,9,12,34,0,1,0,1,8,1,1,1
0,9,12,34,0,1,0,1,8,1,1,1
0,9,12,34,0,1,0,1,8,1,1,1
0,9,12,34,0,1,0,1,8,1,1,1
0,9,12,34,0,1,0,1,8,1,1,1
0,9,12,34,0,1,0,1,8,1,1,1
0,9,12,34,0,1,0,1,8,1,1,1
0,9,12,34,1,1,0,1,8,1,1,1
0,9,12,34,1,1,0,1,8,1,1,1
0,9,12,34,1,1,0,1,8,1,1,1
2,9,12,34,1,1,1,1,8,1,1,1
2,9,12,34,1,1,1,1,8,1,1,1
2,9,12,34,1,1,1,1,8,1,1,1
0,9,14,35,2,2,0,1,8,1,1,1
0,7,14,34,2,2,0,1,8,1,1,1
0,7,13,34,2,2,0,1,8,1,1,1
1,7,13,34,2,1,0,1,9,1,1,1
1,7,13,34,2,1,1,1,9,1,1,1
1,7,13,34,2,1,1,1,9,1,1,1
0,7,14,34,2,1,1,1,9,1,1,1
0,7,14,34,2,1,0,1,9,1,1,1
0,7,14,34,2,1,0,1,9,1,1,1
0,7,13,34,2,1,0,1,9,1,1,1
0,7,13,34,2,1,0,1,9,1,1,1
0,7,13,34,2,1,0,1,9,1,1,1
0,7,13,34,2,1,0,1,9,1,1,1
0,7,13,34,2,1,0,1,9,1,1,1
0,7,13,34,2,1,0,1,9,1,1,1
0,7,13,34,2,1,0,1,9,1,1,1
1,7,13,34,2,1,0,1,9,1,1,1
1,7,13,34,2,1,0,1,9,1,1,1
0,7,14,34,2,1,0,1,9,1,1,1
2,7,14,34,2,1,0,1,9,1,1,1
2,7,14,33,2,1,1,1,9,1,1,1
2,7,14,33,2,1,1,1,9,1,1,1
1,7,15,32,2,2,2,1,9,1,1,1
0,7,15,32,2,2,1,1,9,1,1,1
0,7,15,33,2,2,0,1,9,1,1,1
1,7,15,33,2,2,0,1,9,1,1,1
1,6,15,33,2,2,0,1,9,1,1,1
0,6,15,33,2,1,1,1,10,1,1,1
0,6,15,33,2,1,1,1,10,1,1,1
0,5,15,33,2,1,0,1,10,1,1,1
0,5,15,33,2,1,0,1,10,1,1,1
0,5,15,33,2,1,0,1,10,1,1,1
0,5,15,33,2,1,0,1,10,1,1,1
0,5,15,33,2,1,0,1,10,1,1,1
0,5,15,33,2,1,0,1,10,1,1,1
0,5,15,33,2,1,0,1,10,1,1,1
0,6,15,33,1,1,0,1,10,1,1,1
0,6,15,33,1,1,0,1,10,1,1,1
0,6,15,33,1,1,0,1,10,1,1,1
0,7,15,33,1,1,0,1,10,1,1,1
0,7,15,33,1,1,0,1,10,1,1,1
0,7,15,33,1,1,0,1,10,1,1,1
0,7,15,33,1,1,0,1,10,1,1,1
2,7,15,33,1,1,1,1,10,1,1,1
2,7,15,32,1,1,1,1,10,1,1,1
2,7,15,32,1,1,1,1,10,1,1,1
2,7,15,32,2,1,1,1,11,1,1,1
0,7,17,32,2,2,0,1,9,1,1,1
0,7,17,31,2,2,0,1,8,1,1,1
1,7,17,31,2,2,0,1,8,1,1,1
1,7,17,32,2,2,0,1,8,1,1,1
0,7,18,31,2,2,1,1,8,1,1,1
0,7,18,31,2,2,1,1,8,1,1,1
0,7,18,31,2,2,1,1,8,1,1,1
0,7,18,31,2,2,0,1,8,1,1,1
0,7,17,31,2,2,0,1,8,1,1,1
0,7,17,31,2,2,0,1,8,1,1,1
0,7,17,31,2,2,0,1,8,1,1,1
0,7,17,31,2,2,0,1,8,1,1,1
0,7,17,31,2,2,0,1,8,1,1,1
0,7,17,31,2,2,0,1,8,1,1,1
0,7,17,31,2,2,0,1,8,1,1,1
0,7,17,31,2,1,0,1,9,1,1,1
0,7,17,31,2,1,0,1,9,1,1,1
0,7,17,31,2,1,0,1,10,1,1,1
0,7,17,31,2,1,0,1,10,1,1,1
0,7,17,31,2,1,0,1,10,1,1,1
0,7,17,31,2,1,0,1,10,1,1,1
2,7,17,31,2,1,1,1,10,1,1,1
2,7,17,30,2,2,2,1,10,1,1,1
2,7,17,30,2,2,2,1,10,1,1,1
2,7,17,31,2,2,1,1,10,1,1,1
2,7,17,31,2,2,0,1,10,1,1,1
2,7,17,30,2,2,0,1,10,1,1,1
2,7,17,30,2,2,1,1,10,1,1,1
2,7,17,30,2,2,2,1,10,1,1,1
2,7,17,30,2,2,2,1,10,1,1,1
2,7,17,30,2,2,2,1,10,1,1,1
2,7,17,30,2,2,0,1,10,1,1,1
2,7,17,30,2,2,0,1,10,1,1,1
2,7,17,30,2,2,0,1,10,1,1,1
2,7,17,30,2,2,0,1,10,1,1,1
2,7,17,30,2,2,0,1,10,1,1,1
2,7,17,30,2,2,0,1,10,1,1,1
2,7,17,30,2,2,0,1,10,1,1,1
2,7,17,30,2,2,0,1,10,1,1,1
2,7,17,30,2,2,0,1,10,1,1,1
2,8,17,30,1,2,0,1,9,1,1,1
2,8,17,30,1,2,1,1,9,1,1,1
2,8,17,30,1,2,1,1,8,1,1,1
2,8,17,30,1,2,1,1,8,1,1,1
2,8,17,30,1,2,1,1,8,1,1,1
2,8,17,31,1,2,0,1,8,1,1,1
2,8,17,31,2,2,2,1,8,1,1,1
2,8,17,31,2,2,2,1,8,1,1,1
2,8,17,32,3,2,2,1,8,1,1,1
1,8,18,33,3,2,1,1,8,1,1,1
1,8,18,32,2,2,0,1,8,1,1,1
2,8,18,32,2,2,1,1,8,1,1,1
2,8,18,32,2,2,1,1,8,1,1,1
2,8,18,33,2,2,0,1,8,1,1,1
2,8,18,33,2,2,0,1,8,1,1,1
2,8,18,32,2,2,0,1,8,1,1,1
2,8,18,31,2,2,0,1,8,1,1,1
2,8,18,31,2,2,0,1,8,1,1,1
2,8,18,31,2,2,0,1,8,1,1,1
2,8,18,31,2,2,0,1,8,1,1,1
2,8,18,31,2,2,0,1,8,1,1,1
2,8,18,31,2,2,0,1,8,1,1,1
2,7,18,31,2,2,0,1,8,1,1,1
2,7,17,31,2,2,0,1,8,1,1,1
2,7,17,31,2,2,0,1,8,1,1,1
2,7,17,31,2,2,1,1,8,1,1,1
2,7,17,31,2,2,1,1,8,1,1,1
2,7,17,30,2,1,1,1,9,1,1,1
1,7,18,31,2,1,0,1,9,1,1,1
1,7,18,31,2,1,2,1,10,1,1,1
1,7,18,31,2,2,2,1,9,1,1,1
2,7,18,32,3,1,1,1,10,1,1,1
2,7,18,31,3,1,0,1,10,1,1,1
2,7,18,31,3,1,0,1,10,1,1,1
2,7,17,31,3,1,0,1,8,1,1,1
2,7,17,30,3,1,1,1,8,1,1,1
2,7,17,30,3,1,1,1,8,1,1,1
2,7,17,30,3,2,1,1,8,1,1,1
2,7,17,30,3,2,1,1,8,1,1,1
2,7,17,30,3,2,0,1,8,1,1,1
2,8,17,30,2,2,0,1,8,1,1,1
2,9,17,30,1,2,0,1,8,1,1,1
2,9,17,30,1,2,0,1,8,1,1,1
