11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,28,32,37,0,0,1,72,29,79,80,16
1,28,32,37,0,0,1,72,29,79,80,16
1,28,32,37,0,0,1,72,29,79,80,16
0,29,33,37,0,0,1,72,29,79,80,16
0,28,33,37,1,0,1,72,29,79,80,16
0,28,33,37,1,1,1,72,29,79,80,16
0,28,33,37,1,1,1,72,29,79,80,16
0,29,33,37,1,1,1,72,29,49,80,16
0,29,33,37,1,1,1,72,29,49,80,16
0,30,33,36,0,1,1,83,30,49,80,16
0,29,34,36,1,1,1,83,30,49,80,16
1,29,33,36,1,1,1,83,30,49,84,16
1,29,32,36,1,1,1,83,30,49,84,16
1,30,32,36,1,1,1,83,31,49,84,4
1,30,32,36,1,1,1,83,31,49,84,4
1,30,32,36,1,1,1,83,31,49,84,4
0,31,33,36,0,0,1,83,31,49,84,4
0,31,32,34,0,0,1,83,31,49,84,4
0,30,32,34,0,0,1,83,31,49,84,4
0,30,32,34,0,0,1,83,31,49,84,4
0,30,32,34,1,0,1,83,31,57,84,4
0,30,32,34,1,1,1,83,31,57,84,4
0,30,32,34,1,1,1,83,31,57,84,4
1,31,32,34,0,1,1,62,31,57,84,4
1,31,31,33,1,0,1,62,32,57,63,4
0,31,33,34,1,1,0,62,32,57,63,4
1,31,32,34,1,1,0,62,32,57,63,1
1,33,32,34,0,1,0,62,32,57,63,1
1,32,32,34,2,1,0,62,32,57,63,1
0,32,33,34,2,0,0,62,32,57,63,1
0,32,33,33,2,0,0,62,32,57,63,1
0,34,33,33,0,0,0,62,32,57,63,1
0,33,32,33,0,0,0,62,32,57,63,1
0,33,32,32,0,0,0,62,31,75,63,1
1,33,32,32,0,1,0,62,31,75,63,1
1,33,32,32,0,1,0,62,31,75,63,1
1,33,32,32,0,1,0,69,31,75,63,1
1,33,32,32,1,1,0,69,31,75,63,1
0,33,33,32,1,1,0,69,31,75,63,1
0,33,33,32,1,0,0,69,32,75,63,1
1,34,32,31,0,1,0,69,32,75,63,1
1,34,32,31,1,1,0,69,32,75,63,1
2,34,32,31,1,2,0,69,31,75,63,1
1,35,33,30,0,1,0,69,32,75,63,1
1,35,33,30,0,1,0,69,32,75,63,1
0,35,33,30,0,1,0,69,32,75,63,1
0,35,33,30,0,0,0,69,33,70,63,1
0,34,33,29,0,0,0,69,32,70,63,1
0,34,33,29,0,0,0,58,32,70,63,1
1,34,33,29,0,0,0,58,32,70,63,1
1,34,33,29,1,0,0,58,32,70,70,1
1,34,33,29,1,0,0,58,32,70,70,1
1,34,34,29,1,0,0,58,32,70,70,1
1,35,34,29,0,0,0,58,32,70,70,1
1,35,34,29,0,0,0,58,32,70,70,1
1,35,34,29,1,0,0,58,32,70,70,1
1,35,35,28,1,0,0,58,32,70,70,1
1,35,35,28,1,1,0,58,32,70,70,1
1,34,35,28,1,1,0,58,32,70,70,1
0,35,36,27,2,0,0,58,33,67,70,1
0,36,34,26,0,0,0,79,33,67,70,1
0,36,34,26,0,0,0,79,32,67,80,1
0,36,34,26,0,0,0,79,32,67,80,1
0,36,34,26,0,0,0,79,33,67,80,1
0,36,34,26,1,1,0,79,32,67,80,1
0,36,34,26,1,1,0,79,32,67,80,1
0,36,34,26,1,1,0,79,32,67,80,1
0,36,34,26,1,1,0,79,33,67,80,1
0,37,34,26,0,1,0,79,33,67,80,1
0,37,34,26,0,1,0,79,33,67,80,1
2,37,33,25,0,1,0,79,33,89,80,1
2,37,33,25,1,0,0,79,34,89,80,1
2,37,33,25,1,0,0,68,34,89,80,1
0,37,35,25,2,1,0,68,33,89,80,1
0,38,34,25,1,1,0,68,33,89,73,1
0,37,34,24,1,0,0,68,34,89,73,1
0,37,34,24,1,0,0,68,34,89,73,1
0,38,34,24,0,0,0,68,33,89,73,1
0,38,34,24,0,0,0,68,33,89,73,1
0,38,34,24,0,0,0,68,32,89,73,1
1,38,34,24,0,0,0,68,32,89,73,1
1,38,34,24,0,1,0,68,32,89,73,1
0,38,35,24,0,1,0,68,32,89,73,1
1,38,35,24,0,1,0,68,32,89,73,1
1,38,35,23,0,0,0,68,33,74,73,1
1,38,36,23,0,1,0,73,33,74,73,1
1,38,36,23,1,1,0,73,32,74,73,1
1,38,36,23,1,1,0,73,32,74,76,1
1,38,37,22,2,1,0,73,32,74,76,1
1,37,37,22,2,0,0,73,33,74,76,1
0,38,38,22,1,0,0,73,33,74,76,1
0,38,37,22,1,0,0,73,33,74,76,1
0,38,37,21,0,0,0,73,32,74,76,1
0,38,37,21,0,0,0,73,32,74,76,1
0,38,37,21,0,0,0,73,33,74,76,1
0,38,37,21,0,1,0,73,32,74,76,1
0,38,37,21,1,1,0,73,32,56,76,1
1,39,37,21,0,1,0,79,32,56,76,1
1,39,37,21,0,0,0,79,33,56,66,1
0,38,39,20,1,1,0,79,33,56,66,1
1,38,37,20,1,1,0,79,33,56,66,1
1,38,37,20,2,2,0,79,33,56,66,1
1,38,37,20,2,1,0,79,34,56,66,1
1,37,36,19,2,1,0,79,34,56,66,1
0,39,37,19,0,1,0,79,33,56,66,1
0,39,37,19,0,0,0,79,34,56,66,1
0,39,37,18,0,0,0,79,34,56,66,1
0,39,37,18,0,0,0,79,34,72,66,1
1,39,37,18,0,0,0,50,34,72,66,1
1,39,37,18,1,0,0,50,34,72,66,1
1,39,37,18,1,0,0,50,34,72,53,1
0,39,38,18,1,0,0,50,34,72,53,1
1,40,38,18,0,0,0,50,33,72,53,1
1,40,38,18,0,0,0,50,33,72,53,1
1,40,38,18,0,1,0,50,33,72,53,1
1,40,39,17,0,1,0,50,33,72,53,1
1,40,39,17,1,1,0,50,33,72,53,1
1,40,40,16,1,1,0,50,33,72,53,1
1,41,40,16,1,0,0,50,34,72,53,1
0,40,40,16,1,0,0,50,33,71,53,1
0,40,40,16,1,0,0,50,33,71,53,1
0,40,40,15,0,0,0,74,33,71,53,1
0,40,40,15,0,0,0,74,33,71,53,1
0,40,40,15,0,0,0,74,33,71,70,1
0,40,40,15,0,1,0,74,33,71,70,1
1,40,40,15,0,1,0,74,33,71,70,1
1,40,40,15,0,1,0,74,33,71,70,1
1,40,40,15,1,0,0,74,34,71,70,1
1,40,40,15,1,0,0,74,34,71,70,1
0,40,41,15,1,0,0,74,34,71,70,1
0,40,40,15,1,1,0,74,34,71,70,1
1,40,40,15,1,1,0,74,34,71,70,1
1,41,40,14,1,1,0,74,35,80,70,1
0,42,40,13,0,0,0,74,36,80,70,1
0,42,40,13,0,0,0,52,35,80,70,1
0,42,40,13,0,0,0,52,35,80,70,1
0,41,40,13,0,0,0,52,35,80,73,1
0,41,41,12,0,0,0,52,35,80,73,1
1,41,40,12,1,0,0,52,35,80,73,1
1,41,40,12,1,0,0,52,35,80,73,1
1,41,40,12,1,0,0,52,35,80,73,1
0,41,41,12,1,0,0,52,35,80,73,1
1,42,41,12,0,0,0,52,35,80,73,1
1,42,41,12,0,0,0,52,35,80,73,1
1,42,41,12,0,0,0,52,35,80,73,1
1,42,41,11,1,0,0,52,34,80,73,1
2,42,41,11,1,1,0,52,34,63,73,1
1,43,39,11,2,1,0,52,34,63,73,1
1,43,39,11,2,1,0,88,34,63,73,1
0,43,40,11,2,0,0,88,34,63,72,1
0,44,40,11,1,0,0,88,34,63,72,1
0,45,40,10,0,0,0,88,34,63,72,1
0,45,40,10,0,0,0,88,34,63,72,1
0,45,40,10,0,1,0,88,33,63,72,1
0,45,40,10,1,1,0,88,33,63,72,1
0,45,40,10,1,1,0,88,33,63,72,1
1,45,40,10,1,1,0,88,33,63,72,1
1,46,40,10,0,0,0,88,34,82,72,1
0,46,41,10,0,0,0,88,35,82,72,1
1,45,40,10,0,2,0,67,34,82,72,1
1,46,40,9,0,2,0,67,34,82,72,1
2,45,40,9,1,2,0,67,34,82,61,1
1,44,41,9,1,1,0,67,35,82,61,1
0,44,41,9,1,1,0,67,35,82,61,1
0,44,41,9,1,0,0,67,36,82,61,1
0,45,41,9,0,0,0,67,36,82,61,1
0,44,41,8,0,0,0,67,36,82,61,1
0,44,41,8,0,0,0,67,36,82,61,1
0,44,41,8,0,0,0,67,35,82,61,1
1,44,41,8,0,0,0,67,35,82,61,1
1,44,41,8,0,1,0,67,35,82,61,1
0,44,42,8,0,1,0,67,35,64,61,1
1,44,42,8,0,1,0,67,35,64,61,1
1,44,42,8,0,0,0,63,35,64,61,1
1,44,43,8,0,1,0,63,35,64,61,1
1,45,43,7,0,1,0,63,35,64,88,1
1,44,43,7,2,1,0,63,35,64,88,1
1,44,44,7,2,1,0,63,34,64,88,1
1,44,44,7,2,0,0,63,35,64,88,1
1,44,44,7,2,0,0,63,34,64,88,1
0,46,44,7,0,0,0,63,34,64,88,1
0,45,44,7,0,0,0,63,34,64,88,1
0,45,43,7,0,0,0,63,34,64,88,1
0,45,43,6,1,0,0,63,34,58,88,1
0,45,43,6,1,1,0,63,34,58,88,1
0,45,43,6,1,1,0,79,34,58,88,1
1,45,43,6,1,1,0,79,34,58,88,1
1,46,43,6,0,0,0,79,35,58,59,1
1,46,43,6,0,0,0,79,35,58,59,1
1,46,44,6,0,1,0,79,35,58,59,1
1,46,44,6,0,1,0,79,35,58,59,1
1,45,44,6,1,1,0,79,34,58,59,1
1,45,44,6,1,2,0,79,34,58,59,1
1,45,44,6,1,1,0,79,35,58,59,1
1,44,44,6,1,1,0,79,35,58,59,1
0,45,45,6,0,0,0,79,36,58,59,1
0,44,45,5,0,0,0,79,35,72,59,1
0,44,45,5,0,0,0,79,35,72,59,1
0,44,44,5,0,0,0,58,35,72,59,1
0,44,44,5,0,1,0,58,35,72,64,1
1,44,44,5,0,1,0,58,35,72,64,1
1,44,44,5,0,0,0,58,36,72,64,1
0,44,45,5,0,1,0,58,36,72,64,1
0,43,45,5,0,1,0,58,36,72,64,1
1,44,45,5,0,1,0,58,36,72,64,1
2,43,45,5,1,1,0,58,36,72,64,1
1,42,46,4,1,1,0,58,37,83,64,1
1,43,47,4,0,1,0,58,37,83,64,1
1,42,47,2,0,1,0,58,36,83,64,1
0,42,48,2,0,0,0,64,37,83,64,1
0,42,48,2,0,0,0,64,37,83,81,1
0,42,47,2,0,0,0,64,37,83,81,1
0,42,47,2,1,0,0,64,37,83,81,1
1,42,47,2,1,0,0,64,37,83,81,1
1,42,47,2,1,0,0,64,37,83,81,1
1,42,47,2,1,0,0,64,37,83,81,1
0,42,48,2,1,1,0,64,37,83,81,1
0,43,48,2,0,1,0,64,37,83,81,1
0,44,48,2,0,1,0,64,37,83,81,1
1,43,47,2,1,1,0,64,37,83,81,1
1,43,47,2,1,1,0,64,37,83,81,1
0,43,48,2,1,1,1,64,37,71,81,1
0,44,47,2,0,0,1,80,37,71,81,1
0,43,47,1,0,0,1,80,37,71,72,1
0,43,46,1,0,1,1,80,37,71,72,1
0,43,46,1,1,1,1,80,37,71,72,1
0,43,46,1,1,1,1,80,37,71,72,1
0,43,46,1,1,0,1,80,38,71,72,1
0,44,46,1,0,1,1,80,38,71,72,1
0,44,46,1,0,1,1,80,38,71,72,1
0,44,46,1,1,1,1,80,38,71,72,1
0,44,45,1,1,1,1,80,39,71,72,1
1,44,45,1,1,1,1,80,38,85,72,1
2,43,45,1,1,1,1,80,38,85,72,1
2,44,45,1,1,1,1,71,38,85,72,1
2,44,45,1,1,0,1,71,39,85,72,1
1,44,46,1,1,0,1,71,39,85,77,1
0,44,47,1,0,0,1,71,39,85,77,1
0,44,47,1,0,0,1,71,38,85,77,1
0,44,45,1,0,0,1,71,38,85,77,1
0,44,45,1,0,0,1,71,38,85,77,1
1,44,45,1,0,0,1,71,38,85,77,1
1,44,45,1,0,1,1,71,38,85,77,1
1,44,45,1,0,1,1,71,38,85,77,1
1,44,45,1,1,1,1,71,38,85,77,1
0,44,46,1,1,1,1,71,38,66,77,1
1,44,46,1,0,1,1,68,38,66,77,1
0,43,47,1,3,0,1,68,38,66,71,1
0,43,47,1,3,0,1,68,38,66,71,1
0,41,47,1,3,0,1,68,38,66,71,1
0,41,47,1,3,0,1,68,38,66,71,1
0,42,47,1,2,0,1,68,38,66,71,1
0,43,46,1,1,0,1,68,37,66,71,1
0,43,46,1,1,0,1,68,37,66,71,1
0,44,46,1,0,0,1,68,37,66,71,1
0,44,46,1,0,1,1,68,37,66,71,1
0,44,46,1,1,1,1,68,37,66,71,1
0,44,46,1,1,0,1,68,39,61,71,1
0,44,46,1,1,1,1,68,38,61,71,1
0,45,46,1,0,1,1,79,38,61,71,1
0,44,46,1,1,1,1,79,38,61,71,1
1,44,46,1,1,1,1,79,38,61,55,1
1,44,45,1,1,1,1,79,38,61,55,1
2,45,45,0,0,1,1,79,39,61,55,1
1,45,46,0,0,1,1,79,39,61,55,1
1,44,46,0,0,1,1,79,39,61,55,1
0,43,46,0,0,0,1,79,40,61,55,1
0,43,46,0,0,0,1,79,39,61,55,1
0,43,46,0,0,0,1,79,39,61,55,1
0,42,46,0,0,0,1,79,39,61,55,1
0,42,46,0,0,1,1,79,39,61,55,1
0,43,47,0,0,1,1,79,39,70,55,1
1,42,47,0,1,1,1,65,39,70,55,1
1,43,46,1,1,1,0,65,39,70,55,1
1,42,47,1,1,0,1,65,40,70,90,1
1,43,47,1,0,0,1,65,40,70,90,1
0,43,47,1,0,0,1,65,40,70,90,1
0,42,46,1,0,0,1,65,39,70,90,1
0,42,46,1,0,0,1,65,38,70,90,1
0,42,46,1,0,0,1,65,38,70,90,1
0,42,46,1,0,0,1,65,38,70,90,1
0,42,46,1,1,0,1,65,38,70,90,1
0,42,46,1,1,1,1,65,38,70,90,1
0,42,46,1,1,1,1,65,38,66,90,1
0,44,46,1,0,1,1,65,38,66,90,1
0,43,46,1,1,1,1,65,38,66,90,1
0,43,45,1,1,1,1,85,38,66,90,1
1,44,45,1,1,0,1,85,39,66,87,1
1,43,45,1,1,1,1,85,39,66,87,1
1,43,44,1,2,2,1,85,39,66,87,1
0,43,44,1,0,0,1,85,40,66,87,1
0,43,44,1,0,0,1,85,40,66,87,1
0,43,44,1,0,0,1,85,40,66,87,1
0,42,44,1,0,1,1,85,40,89,87,1
0,42,44,1,0,1,1,85,40,89,87,1
0,42,44,1,1,1,1,74,40,89,87,1
0,42,44,1,1,1,1,74,39,89,87,1
1,43,44,1,0,0,1,74,40,89,79,1
1,43,44,1,0,0,1,74,40,89,79,1
1,43,44,1,0,0,1,74,40,89,79,1
0,42,45,1,1,1,1,74,40,89,79,1
1,42,45,1,1,1,1,74,40,89,79,1
1,42,45,1,1,1,1,74,40,89,79,1
2,42,44,1,1,1,1,74,41,89,79,1
1,43,44,1,0,1,1,74,40,89,79,1
0,43,45,1,0,1,1,74,40,89,79,1
0,43,45,1,0,1,1,74,40,72,79,1
0,41,45,1,0,0,1,74,41,72,79,1
0,41,45,1,0,0,1,65,41,72,79,1
0,41,45,1,0,0,1,65,40,72,79,1
0,41,45,1,1,0,1,65,40,72,79,1
0,41,45,1,1,1,1,65,40,72,84,1
0,41,45,1,1,1,1,65,40,72,84,1
0,42,45,1,0,1,1,65,40,72,84,1
0,42,45,2,1,1,0,65,40,72,84,1
0,42,44,2,1,1,0,65,40,72,84,1
1,42,44,2,1,1,0,65,40,72,84,1
1,42,44,2,1,0,1,65,40,72,84,1
1,43,44,2,0,1,1,65,40,72,84,1
1,43,44,2,1,1,1,65,40,72,84,1
1,43,44,2,1,0,1,65,41,86,84,1
0,44,44,2,0,0,1,65,41,86,84,1
0,42,43,2,0,0,1,65,40,86,84,1
0,42,43,2,0,0,1,60,40,86,84,1
0,42,43,2,0,0,1,60,40,86,84,1
0,42,43,2,1,0,1,60,40,86,70,1
1,42,43,2,1,0,1,60,40,86,70,1
1,43,43,2,0,0,1,60,40,86,70,1
0,43,44,2,1,0,1,60,40,86,70,1
0,43,44,2,1,0,1,60,40,86,70,1
1,43,44,2,1,0,1,60,40,86,70,1
1,43,44,2,0,1,1,60,39,86,70,1
1,43,44,2,1,1,1,60,39,86,70,1
2,43,44,2,1,0,1,60,40,86,70,1
2,44,44,2,0,0,1,60,40,74,70,1
0,43,46,2,0,0,1,60,38,74,70,1
0,43,46,2,0,0,1,91,38,74,70,1
0,42,45,2,0,0,1,91,38,74,71,1
0,42,45,2,0,1,1,91,38,74,71,1
0,43,45,2,0,1,1,91,38,74,71,1
0,42,45,2,1,1,1,91,38,74,71,1
1,42,45,2,1,0,1,91,39,74,71,1
1,42,45,2,1,0,1,91,39,74,71,1
1,43,44,2,0,1,1,91,39,74,71,1
0,42,45,2,1,1,1,91,39,74,71,1
1,42,43,2,1,1,1,91,39,74,71,1
2,43,43,2,0,1,1,91,40,78,71,1
1,43,44,2,0,1,1,73,40,78,71,1
1,43,44,2,0,0,1,73,41,78,71,1
0,41,44,2,0,0,1,73,40,78,79,1
0,41,44,2,0,0,1,73,40,78,79,1
0,41,44,2,0,0,1,73,40,78,79,1
0,41,44,2,0,0,1,73,40,78,79,1
0,41,44,2,1,0,1,73,40,78,79,1
0,41,44,2,1,1,1,73,40,78,79,1
0,41,44,2,1,1,1,73,40,78,79,1
0,41,44,2,1,1,1,73,40,78,79,1
1,41,44,2,1,1,1,73,40,78,79,1
1,42,44,2,0,1,1,73,40,78,79,1
0,42,45,2,1,0,1,73,40,78,79,1
1,42,44,2,1,1,1,73,40,81,79,1
1,42,45,2,1,0,1,73,41,81,79,1
1,42,45,2,1,0,1,68,41,81,79,1
1,43,43,2,0,0,1,68,39,81,79,1
0,43,44,2,0,0,1,68,39,81,79,1
0,42,44,2,0,0,1,68,39,81,78,1
0,42,44,2,1,0,1,68,39,81,78,1
1,42,44,2,1,0,1,68,39,81,78,1
1,42,44,2,1,0,1,68,39,81,78,1
1,42,44,2,1,1,1,68,39,81,78,1
0,43,45,2,0,1,1,68,39,81,78,1
1,42,44,2,1,0,1,68,40,81,78,1
1,42,44,2,1,1,1,68,40,76,78,1
1,42,44,2,2,1,1,68,40,76,78,1
1,42,44,2,1,0,1,90,41,76,78,1
0,43,44,2,0,0,1,90,41,76,78,1
0,42,44,2,0,0,1,90,40,76,64,1
0,41,44,2,0,0,1,90,40,76,64,1
0,41,44,2,0,1,1,90,40,76,64,1
1,41,44,2,0,1,1,90,40,76,64,1
1,41,44,2,0,1,1,90,40,76,64,1
1,41,44,2,0,0,1,90,41,76,64,1
0,41,45,2,0,1,1,90,41,76,64,1
0,41,46,2,0,1,1,90,41,76,64,1
1,40,45,2,1,0,1,90,42,76,64,1
1,40,45,2,1,1,1,90,41,76,64,1
1,40,44,2,1,1,1,90,41,85,64,1
1,40,45,2,1,2,1,90,41,85,64,1
1,41,45,3,0,2,0,70,40,85,64,1
1,41,44,3,0,0,0,70,41,85,89,1
0,41,44,3,0,0,0,70,41,85,89,1
0,41,44,3,0,0,0,70,41,85,89,1
0,40,44,3,0,0,0,70,41,85,89,1
0,40,44,3,1,0,0,70,41,85,89,1
0,40,45,3,1,0,0,70,41,85,89,1
1,40,44,3,1,0,0,70,41,85,89,1
1,40,44,3,1,0,0,70,41,85,89,1
1,41,44,3,0,1,0,70,41,85,89,1
0,41,44,3,0,1,0,70,41,67,89,1
1,41,44,3,1,1,0,59,41,67,89,1
1,41,44,3,1,1,1,59,41,67,89,1
1,41,43,3,1,0,1,59,41,67,89,1
1,41,43,3,1,1,1,59,41,67,89,1
0,42,44,3,1,1,1,59,41,67,80,1
0,42,43,3,1,1,1,59,40,67,80,1
0,41,43,3,1,1,1,59,40,67,80,1
0,41,42,3,0,0,1,59,41,67,80,1
0,41,42,3,0,0,1,59,41,67,80,1
0,41,42,3,0,0,1,59,41,67,80,1
1,41,42,3,1,0,1,59,41,67,80,1
1,41,42,3,1,0,1,59,41,65,80,1
1,42,42,3,0,1,1,63,41,65,80,1
1,42,42,3,0,1,1,63,41,65,80,1
1,42,42,3,0,1,1,63,41,65,80,1
1,41,42,3,2,1,1,63,41,65,70,1
1,41,43,3,2,0,1,63,41,65,70,1
2,41,43,3,2,1,1,63,41,65,70,1
2,43,42,3,0,1,1,63,41,65,70,1
2,43,41,3,0,1,1,63,40,65,70,1
0,43,43,3,0,0,1,63,40,65,70,1
0,43,43,3,0,0,1,63,40,65,70,1
0,43,43,3,0,0,1,63,40,65,70,1
0,42,42,3,0,0,1,63,40,65,70,1
0,42,42,3,0,0,1,63,40,65,70,1
0,42,42,3,1,0,1,63,40,53,70,1
0,43,42,3,0,1,1,71,40,53,70,1
0,43,42,3,1,1,1,71,40,53,70,1
1,44,41,3,0,1,1,71,40,53,74,1
1,44,41,3,1,1,1,71,40,53,74,1
1,44,41,3,2,1,1,71,40,53,74,1
0,44,40,3,2,1,1,71,40,53,74,1
0,45,40,3,1,1,1,71,40,53,74,1
0,45,40,3,1,1,1,71,40,53,74,1
0,45,40,3,0,1,1,71,40,53,74,1
0,45,40,3,0,0,1,71,41,53,74,1
0,45,39,3,0,0,1,71,40,74,74,1
1,45,39,3,0,0,1,71,40,74,74,1
1,45,39,3,1,0,1,61,40,74,74,1
1,45,39,3,1,0,1,61,40,74,64,1
0,45,40,3,1,0,1,61,40,74,64,1
1,46,40,3,0,0,1,61,40,74,64,1
1,46,40,3,0,0,1,61,40,74,64,1
1,46,40,3,0,0,1,61,40,74,64,1
1,46,39,3,1,1,1,61,40,74,64,1
1,45,40,3,1,1,1,61,40,74,64,1
0,45,41,3,1,1,1,61,39,74,64,1
2,46,41,3,0,1,1,61,39,74,64,1
3,46,40,3,0,0,1,61,40,74,64,1
3,45,40,3,0,0,1,61,40,74,64,1
2,45,40,3,0,0,1,61,40,62,64,1
2,45,40,3,0,0,1,65,40,62,64,1
0,45,42,3,0,0,1,65,40,62,64,1
0,45,42,3,0,0,1,65,40,62,64,1
0,44,42,3,1,1,1,65,39,62,70,1
0,44,42,3,1,1,1,65,39,62,70,1
0,45,42,4,0,1,0,65,40,62,70,1
0,45,42,4,0,1,0,65,40,62,70,1
0,44,42,4,0,1,0,65,39,62,70,1
0,44,42,4,1,1,0,65,40,62,70,1
1,44,42,4,1,1,0,65,40,62,70,1
1,44,42,4,1,1,0,65,40,62,70,1
2,45,42,4,1,1,0,65,39,76,70,1
2,45,42,4,1,1,0,65,39,76,70,1
2,45,42,4,1,0,0,74,40,76,70,1
1,45,42,4,0,0,0,74,40,76,70,1
1,45,41,4,0,0,0,74,39,76,65,1
0,45,42,4,0,0,0,74,39,76,65,1
0,44,42,4,0,0,0,74,39,76,65,1
0,44,42,4,0,0,0,74,39,76,65,1
0,44,42,4,0,1,0,74,39,76,65,1
1,44,42,4,0,1,0,74,39,76,65,1
1,44,42,4,0,1,0,74,39,76,65,1
1,44,42,4,0,1,0,74,40,76,65,1
0,44,43,4,0,1,0,74,40,76,65,1
1,44,42,4,0,1,0,74,40,76,65,1
2,44,42,4,1,1,0,74,40,79,65,1
1,44,43,4,1,1,1,74,40,79,65,1
0,44,44,4,0,1,1,69,40,79,65,1
0,43,43,5,0,0,0,69,40,79,91,1
0,42,43,5,0,0,0,69,40,79,91,49
0,41,43,5,0,0,1,69,40,79,91,49
0,41,43,5,1,0,1,69,40,79,91,49
0,41,43,5,1,0,1,69,40,79,91,49
1,41,43,5,1,0,1,69,40,79,91,49
1,41,43,5,0,0,1,69,40,79,91,49
1,41,43,5,0,0,1,69,39,79,91,49
0,41,44,6,1,0,1,69,39,79,91,49
1,41,44,6,1,0,1,69,40,79,91,49
1,42,44,6,1,1,1,85,37,79,91,49
1,42,44,7,1,1,0,85,37,79,91,49
0,42,43,7,0,0,0,85,38,79,66,49
0,42,43,7,0,0,0,85,37,79,66,49
0,42,43,7,0,0,1,85,37,79,66,65
0,42,43,7,0,1,1,85,37,79,66,65
0,42,43,7,0,1,1,85,37,79,66,65
0,42,43,7,0,1,1,85,37,79,66,65
1,42,43,8,0,0,0,85,38,79,66,65
1,42,43,8,0,0,0,85,38,79,66,65
1,42,42,10,0,0,0,85,37,79,66,65
0,42,43,7,0,1,2,85,37,79,66,65
0,42,43,7,0,1,2,85,37,82,66,65
0,42,44,7,0,1,2,75,37,82,66,65
1,41,44,7,0,1,2,75,37,82,66,65
2,40,42,9,0,0,0,75,37,82,85,65
2,40,42,9,0,0,0,75,37,82,85,70
1,40,42,9,0,0,0,75,37,82,85,70
0,40,43,9,0,0,0,75,37,82,85,70
0,40,43,9,0,0,1,75,37,82,85,70
0,41,43,9,0,0,1,75,37,82,85,70
0,40,43,9,1,0,1,75,37,82,85,70
0,40,43,9,1,0,1,75,37,82,85,70
0,41,43,10,0,1,0,87,37,65,85,70
0,40,43,10,1,1,1,87,37,65,85,70
1,40,43,10,1,1,1,87,37,65,91,70
1,40,43,11,0,0,2,87,37,65,91,70
0,40,44,11,0,0,2,87,37,65,91,70
0,39,44,12,0,0,1,87,36,65,91,81
0,39,44,13,0,0,0,87,36,65,91,81
0,38,43,13,0,0,0,87,35,65,91,81
0,38,43,13,0,0,0,87,35,65,91,81
0,38,43,13,0,0,0,87,35,65,91,81
0,38,43,13,0,0,1,87,35,65,91,81
0,38,43,13,0,1,1,87,35,65,91,81
0,38,43,13,0,1,1,87,35,81,91,81
0,38,43,14,1,1,0,89,35,81,91,81
0,38,43,14,1,1,0,89,35,81,91,81
0,38,43,14,1,1,0,89,34,81,91,81
0,38,43,14,0,0,2,89,36,81,89,81
0,38,42,14,0,1,2,89,35,81,89,81
1,38,42,14,1,1,2,89,35,81,89,80
1,38,42,14,1,1,2,89,35,81,89,80
1,39,41,16,0,0,0,89,35,81,89,80
0,38,41,16,0,0,0,89,35,81,89,80
0,38,41,16,0,0,0,89,35,81,89,80
0,38,41,16,0,0,0,89,34,84,89,80
0,38,41,16,0,1,1,89,34,84,89,80
0,38,41,16,0,1,1,84,34,84,89,80
0,38,41,16,0,1,1,84,34,84,89,80
0,38,41,16,1,1,1,84,34,84,85,80
0,38,41,17,1,1,0,84,34,84,85,73
0,37,41,17,1,0,0,84,35,84,85,73
0,37,41,16,1,0,2,84,34,84,85,73
0,38,41,16,0,1,2,84,34,84,85,73
0,38,41,16,0,1,2,84,34,84,85,73
1,37,41,17,1,1,1,84,34,84,85,73
1,37,40,18,1,1,0,84,34,84,85,73
1,38,40,18,0,0,0,84,35,96,85,73
0,37,41,18,0,0,0,69,34,96,85,73
0,37,40,18,0,0,0,69,34,96,70,73
0,37,40,18,0,0,1,69,34,96,70,73
1,37,40,18,0,0,1,69,34,96,70,54
1,37,40,18,0,0,1,69,34,96,70,54
1,37,40,19,0,0,0,69,34,96,70,54
0,37,40,19,0,0,1,69,34,96,70,54
0,36,40,19,0,0,1,69,34,96,70,54
1,36,40,20,0,0,1,69,34,96,70,54
1,36,40,20,0,1,1,69,34,96,70,54
1,35,41,21,1,1,0,69,34,88,70,54
1,35,41,21,1,1,0,92,34,88,70,54
1,35,40,21,1,0,0,92,35,88,70,54
0,35,40,21,0,0,0,92,34,88,92,54
0,35,40,21,0,0,0,92,34,88,92,54
0,35,40,21,0,0,0,92,34,88,92,54
0,35,39,21,0,0,0,92,34,88,92,69
0,35,39,21,0,0,0,92,34,88,92,69
0,35,39,21,0,0,1,92,34,88,92,69
0,35,39,21,0,1,1,92,34,88,92,69
0,35,39,21,0,1,1,92,34,88,92,69
0,35,39,22,0,1,1,92,34,88,92,69
0,35,39,22,0,0,1,92,35,88,92,69
0,35,39,22,1,0,1,92,35,80,92,69
0,35,39,22,1,1,1,74,35,80,92,69
1,35,39,23,1,1,0,74,34,80,92,69
1,35,38,23,0,1,0,74,34,80,94,69
1,35,38,23,1,0,1,74,35,80,94,69
0,35,39,23,1,0,1,74,35,80,94,61
