11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,19,16,13,0,0,0,74,17,99,97,74
0,19,16,13,0,0,0,74,17,99,97,74
1,19,16,13,0,0,0,74,17,99,97,74
1,19,16,13,0,0,0,99,17,99,97,74
1,19,16,13,0,1,1,99,17,99,97,74
1,20,16,12,0,1,1,99,17,99,86,74
1,19,16,12,1,1,1,99,17,99,86,2
0,19,17,12,1,0,1,99,18,99,86,2
0,19,17,12,1,0,1,99,18,99,86,2
0,17,16,12,1,0,1,99,18,99,86,2
0,18,16,12,0,1,1,99,17,24,86,2
0,18,16,12,2,1,1,86,17,24,86,2
0,18,16,12,2,0,1,86,18,24,74,2
0,18,16,12,2,1,1,86,18,24,74,2
0,19,15,12,1,1,1,86,18,24,74,2
0,19,15,12,1,1,1,86,18,24,74,1
0,20,15,12,0,0,1,86,19,24,74,1
0,19,15,12,0,0,1,86,18,99,74,1
0,19,14,12,0,0,1,86,18,99,74,1
0,19,14,12,0,0,1,84,18,99,74,1
0,19,14,12,0,0,1,84,18,99,88,1
0,19,14,12,0,0,1,84,18,99,88,1
0,19,14,12,0,0,1,84,18,99,88,1
0,19,14,12,0,0,1,84,18,99,88,1
0,19,14,12,0,0,1,84,18,99,88,1
0,19,14,12,0,0,1,99,18,99,88,1
0,19,14,12,0,0,1,99,18,99,88,1
0,19,14,12,0,0,1,99,18,99,86,1
0,19,14,12,0,0,1,99,18,99,86,1
0,19,14,12,0,0,1,99,18,99,86,1
1,19,14,12,0,1,1,99,18,99,86,1
1,19,14,12,1,1,1,99,18,99,86,1
1,20,15,12,0,1,1,99,18,99,86,1
1,19,15,12,0,0,1,99,19,99,86,1
1,19,14,12,0,0,1,99,18,99,99,1
0,19,16,12,0,0,1,99,18,99,99,1
1,18,15,12,0,0,1,99,18,99,99,1
1,18,15,12,1,1,1,99,18,99,99,1
1,18,15,12,2,1,1,99,18,72,99,1
0,18,16,12,1,0,1,74,18,72,99,1
0,19,16,12,0,0,1,74,18,72,72,1
0,19,15,12,0,0,1,74,18,72,72,1
0,19,15,12,0,0,1,74,17,72,72,1
0,19,15,12,0,0,1,74,17,72,72,1
0,19,15,12,0,0,1,74,17,97,72,1
0,19,15,12,0,0,1,96,17,97,72,1
0,19,15,12,0,0,1,96,17,97,72,1
0,19,15,12,0,0,1,96,17,97,92,1
0,19,15,12,0,0,1,96,17,97,92,1
0,19,15,12,0,0,1,96,17,97,92,1
0,19,15,12,0,0,1,96,17,97,92,1
0,19,15,12,0,0,1,96,17,99,92,1
0,19,15,12,0,0,1,99,17,99,92,1
1,19,15,12,0,0,1,99,17,99,99,1
1,19,15,12,1,1,1,99,17,99,99,1
1,18,15,12,1,1,1,99,17,99,99,1
1,18,16,12,1,1,1,99,17,99,99,1
1,19,16,12,0,0,1,99,18,99,99,1
0,19,17,12,0,0,1,99,17,62,99,1
0,19,16,12,1,0,1,49,17,62,99,1
0,18,16,12,1,0,1,49,17,62,86,1
2,18,16,12,1,0,1,49,17,62,86,1
2,18,16,12,1,0,1,49,17,62,86,1
2,18,16,13,1,0,0,49,17,62,86,1
0,19,18,13,0,1,0,49,17,62,86,1
0,19,17,13,0,1,0,49,16,62,86,1
0,18,17,13,0,1,0,49,16,23,86,1
0,18,17,13,0,0,0,62,16,23,86,1
0,18,17,13,0,0,0,62,16,23,86,1
0,18,17,13,0,0,0,62,16,23,90,1
0,18,17,13,0,0,0,62,16,23,90,1
0,18,17,13,0,0,0,62,16,23,90,1
0,18,17,13,0,0,0,62,16,23,90,1
0,18,17,13,0,0,0,62,16,23,90,1
0,18,17,13,0,0,0,62,16,98,90,1
0,18,17,13,0,0,0,99,16,98,90,1
0,18,17,13,0,0,0,99,16,98,90,1
0,18,17,13,0,0,0,99,16,98,99,1
0,18,17,13,0,0,0,99,16,98,99,1
0,18,17,13,0,1,0,99,16,98,99,1
0,18,17,13,0,1,0,99,16,98,99,1
1,18,17,13,1,1,0,99,16,99,99,1
1,18,17,13,1,2,0,99,16,99,99,1
1,18,17,13,1,1,0,73,16,99,99,1
0,19,17,13,0,1,0,73,16,99,74,1
1,18,17,13,0,0,0,73,17,99,74,1
1,18,17,13,0,0,0,73,17,99,74,1
1,18,17,13,1,1,0,73,17,99,74,1
0,18,18,13,1,1,0,73,17,99,74,1
0,18,18,13,1,1,0,73,16,90,74,1
1,19,18,13,0,1,0,73,15,90,74,1
1,19,18,13,0,0,0,89,16,90,74,1
1,18,18,13,0,0,0,89,16,90,74,1
1,18,17,13,0,0,0,89,16,90,74,1
0,18,18,13,0,0,0,89,16,90,91,1
0,18,18,13,0,0,0,89,16,90,91,1
0,18,18,13,0,0,0,89,16,90,91,1
0,17,18,13,0,0,0,89,16,80,91,1
0,17,18,13,0,0,0,97,16,80,91,1
0,17,18,13,0,0,0,97,16,80,91,1
0,17,18,13,0,0,0,97,16,80,99,1
0,17,18,13,0,0,0,97,16,80,99,1
0,17,18,13,0,0,0,97,16,80,99,1
0,17,18,13,0,0,0,97,16,96,99,1
0,17,18,13,0,0,0,97,16,96,99,1
0,17,18,13,0,0,0,99,17,96,99,1
0,17,18,13,0,1,0,99,16,96,99,1
0,17,18,13,1,1,0,99,16,96,99,1
1,17,18,13,1,1,0,99,16,96,96,1
1,17,18,13,1,1,0,99,17,96,96,1
1,18,18,13,0,1,0,99,17,96,96,1
0,17,19,13,0,0,0,99,18,96,96,1
0,18,18,13,0,0,0,99,18,96,96,1
0,17,18,13,1,1,0,99,17,99,96,1
1,16,18,13,1,1,0,85,17,99,96,1
1,17,18,13,0,1,0,85,18,99,74,1
0,17,18,13,0,1,0,85,18,99,74,1
0,17,18,12,0,1,0,85,18,99,74,1
0,17,18,12,0,1,0,85,18,99,74,1
0,17,18,11,0,1,0,85,17,79,74,1
0,17,18,11,0,0,0,48,18,79,74,1
0,17,18,11,0,0,0,48,18,79,74,1
0,17,18,11,0,0,0,48,18,79,90,1
0,17,18,11,0,0,0,48,18,79,90,1
0,17,18,11,0,0,0,48,18,79,90,1
0,17,18,11,0,0,0,48,18,79,90,1
0,17,18,11,0,0,0,48,18,99,90,1
0,17,18,11,0,0,0,48,18,99,90,1
0,17,18,11,0,0,0,96,18,99,90,1
0,17,18,11,0,0,0,96,18,99,90,1
0,17,18,11,0,0,0,96,18,99,99,1
0,17,18,11,0,0,0,96,18,99,99,1
0,17,18,11,1,0,0,96,18,99,99,1
0,17,18,11,1,0,0,96,18,99,99,1
1,18,18,11,1,0,0,96,18,99,99,1
1,18,18,11,1,1,0,96,18,99,99,1
1,18,18,11,1,1,0,96,18,99,99,1
0,19,19,11,0,1,0,93,18,99,99,1
0,19,18,9,0,0,0,93,19,99,99,1
1,18,18,9,0,0,0,93,19,99,80,1
1,18,18,9,0,0,0,93,19,99,80,1
1,18,18,9,1,1,0,93,19,99,80,1
1,18,18,9,1,1,0,93,19,99,80,1
1,19,19,9,0,1,0,93,19,93,80,1
1,19,18,9,0,0,0,93,20,93,80,1
0,19,19,9,0,0,0,34,19,93,80,1
0,18,19,8,0,0,0,34,19,93,93,1
0,18,19,8,0,0,0,34,19,93,93,1
0,18,19,8,0,0,0,34,19,93,93,1
0,18,19,8,0,0,0,34,19,93,93,1
0,18,19,8,0,0,0,34,19,93,93,1
0,18,19,8,0,0,0,34,19,93,93,1
0,18,19,8,0,0,0,34,19,92,93,1
0,18,19,8,0,0,0,34,19,92,93,1
0,18,19,8,0,0,0,99,19,92,93,1
0,18,19,8,0,0,0,99,19,92,97,1
0,18,19,8,0,0,0,99,19,92,97,1
0,18,19,8,0,0,0,99,19,92,97,1
0,18,19,8,0,0,0,99,19,92,97,1
0,18,19,8,0,0,0,99,19,92,97,1
0,18,19,8,1,0,0,99,19,92,97,1
0,18,19,8,1,0,0,99,19,87,97,1
1,18,19,8,1,1,0,99,19,87,97,1
1,19,19,8,0,1,0,82,19,87,97,1
1,19,19,7,1,1,0,82,19,87,74,1
1,20,19,7,0,1,0,82,19,87,74,1
0,20,20,7,0,0,0,82,20,87,74,1
0,19,20,7,0,0,0,82,20,87,74,1
1,19,19,6,0,0,0,82,20,87,74,1
1,19,19,6,1,1,0,82,20,37,74,1
1,19,19,6,1,1,0,82,20,37,74,1
1,19,19,6,1,1,0,86,20,37,74,1
0,20,20,5,0,1,0,86,21,37,98,1
0,20,20,4,0,1,0,86,21,37,98,1
0,19,20,4,0,1,0,86,20,37,98,1
0,19,20,4,0,0,0,86,21,37,98,1
0,19,20,4,0,0,0,86,21,37,98,1
0,19,20,4,0,0,0,86,21,37,98,1
0,19,20,4,0,0,0,86,21,95,98,1
0,19,20,4,0,0,0,86,21,95,98,1
0,19,20,4,0,0,0,79,21,95,98,1
0,19,20,4,0,0,0,79,21,95,98,1
0,19,20,4,0,0,0,79,21,95,96,1
0,19,20,4,0,0,0,79,21,95,96,1
0,19,20,4,0,0,0,79,21,95,96,1
0,19,20,4,0,0,0,79,21,95,96,1
0,19,20,4,0,0,0,79,21,95,96,1
0,19,20,4,0,0,0,79,21,95,96,1
0,19,20,4,0,0,0,79,21,99,96,1
0,19,20,4,0,0,0,79,21,99,96,1
0,19,20,4,0,0,0,79,21,99,96,1
1,19,20,4,1,0,0,99,21,99,96,1
1,19,20,4,1,1,0,99,21,99,96,1
1,20,20,4,1,1,0,99,21,99,99,1
1,20,20,4,1,1,0,99,21,99,99,1
0,21,21,3,0,0,0,99,22,99,99,1
0,21,20,3,0,0,0,99,21,99,99,1
0,21,20,3,1,0,0,99,21,24,99,1
0,21,20,3,1,0,0,74,21,24,99,1
1,21,20,2,1,1,0,74,21,24,99,1
1,21,20,2,1,1,0,74,21,24,76,1
1,21,20,2,1,1,0,74,21,24,76,1
1,22,20,2,1,1,0,74,21,24,76,1
0,22,21,1,1,0,0,74,21,24,76,1
0,22,20,1,1,0,0,74,21,24,76,1
0,22,20,1,1,0,0,74,21,47,76,1
0,22,20,1,0,0,0,67,21,47,76,1
0,22,20,1,0,0,0,67,21,47,76,1
0,22,20,1,0,0,0,67,21,47,45,1
0,22,20,1,0,0,0,67,21,47,45,1
0,22,20,1,0,0,0,67,21,47,45,1
0,22,20,1,0,0,0,67,21,47,45,1
0,22,20,1,0,0,0,67,21,98,45,1
0,22,20,1,0,0,0,67,21,98,45,1
0,22,20,1,0,0,0,99,21,98,45,1
0,22,20,1,0,0,0,99,21,98,98,1
0,22,20,1,0,0,0,99,21,98,98,1
1,22,20,1,0,0,0,99,21,98,98,1
1,22,20,1,1,1,0,99,21,98,98,1
1,22,20,2,1,1,0,99,21,99,98,1
0,22,21,1,1,1,1,99,21,99,98,1
0,23,21,1,0,1,1,99,21,99,98,1
0,23,20,1,0,0,1,99,21,99,98,1
0,23,20,1,0,0,1,99,21,99,98,1
1,23,20,1,0,0,1,99,21,99,98,1
1,22,20,1,1,1,1,99,21,99,98,1
1,22,20,1,1,1,1,99,21,99,98,1
1,22,21,1,0,0,1,99,21,93,98,1
1,21,21,1,0,0,1,73,21,93,98,1
1,21,21,1,0,0,1,73,21,93,53,1
1,21,21,1,0,0,1,73,21,93,53,1
0,21,22,1,0,0,1,73,20,93,53,1
0,21,22,1,0,0,1,73,20,93,53,1
0,21,22,1,0,0,1,73,20,93,53,1
0,21,22,1,0,0,1,73,20,93,53,1
0,21,22,1,0,0,1,73,20,47,53,1
0,21,22,1,0,0,1,73,20,47,53,1
0,21,22,1,0,0,1,98,20,47,53,1
0,21,22,1,0,0,1,98,20,47,98,1
0,21,22,1,0,0,1,98,20,47,98,1
0,21,22,1,0,0,1,98,20,47,98,1
0,21,22,1,0,0,1,98,20,47,98,1
0,21,22,1,0,0,1,98,20,99,98,1
0,21,22,1,0,0,1,98,20,99,98,1
0,21,22,1,0,0,1,99,20,99,98,1
0,21,22,1,0,1,1,99,20,99,98,1
0,21,22,1,0,1,1,99,20,99,99,1
1,21,22,1,1,1,1,99,20,99,99,1
1,21,22,1,1,1,1,99,20,99,99,1
0,22,22,1,0,1,1,99,21,99,99,1
0,21,22,1,0,1,1,99,21,99,99,1
1,21,22,1,1,0,1,65,21,99,99,1
1,22,21,1,0,1,1,65,21,99,99,1
0,22,22,1,1,1,1,65,21,99,91,1
0,22,22,1,1,1,1,65,21,99,91,1
0,21,21,1,0,0,1,65,22,99,91,1
0,21,21,2,0,0,0,65,21,99,91,1
0,21,21,2,0,0,0,65,21,99,91,1
0,21,21,2,0,0,0,65,21,96,91,1
0,21,21,2,0,0,0,65,21,96,91,1
0,21,21,2,0,0,0,94,21,96,91,1
0,21,21,2,0,0,0,94,21,96,91,1
0,21,21,2,0,0,0,94,21,96,98,1
0,21,21,2,0,0,0,94,21,96,98,1
0,21,21,2,0,0,0,94,21,96,98,1
0,21,21,2,0,0,0,94,21,96,98,1
0,21,21,2,0,0,0,94,21,96,98,1
0,21,21,2,1,0,0,94,21,99,98,1
1,21,21,2,1,1,0,99,21,99,98,1
1,23,21,2,0,1,0,99,21,99,98,1
1,22,21,2,1,1,0,99,21,99,99,1
0,22,21,2,1,1,0,99,21,99,99,1
0,22,20,2,0,0,0,99,21,99,99,1
0,22,21,2,0,0,0,99,21,99,99,1
1,22,20,2,0,1,0,99,21,99,99,1
0,22,21,2,1,1,0,99,21,68,99,1
0,22,22,2,1,1,0,93,21,68,99,1
1,23,19,1,0,0,0,93,22,68,46,1
0,22,20,1,0,0,0,93,22,68,46,1
0,22,20,1,0,0,0,93,22,68,46,1
0,22,20,1,0,0,0,93,22,68,46,1
0,22,20,1,0,0,0,63,21,71,46,1
0,22,20,1,0,0,0,63,21,71,46,1
0,22,20,1,0,0,0,63,21,71,98,1
0,22,20,1,0,0,0,63,21,71,98,1
0,22,20,1,0,0,0,63,21,71,98,1
0,22,20,1,0,0,0,63,21,71,98,1
0,22,20,1,0,0,0,63,21,71,98,1
0,22,20,1,0,0,0,63,21,71,98,1
0,22,20,1,0,0,0,63,21,96,98,1
0,22,20,1,0,0,0,99,21,96,98,1
0,22,20,1,0,0,0,99,21,96,98,1
1,22,20,1,0,0,0,99,21,96,99,1
1,22,20,1,0,1,0,99,21,96,99,1
1,22,20,2,1,1,0,99,20,96,99,1
0,22,21,1,1,1,1,99,20,96,99,1
0,23,21,1,0,0,1,99,21,96,99,1
0,23,20,1,0,0,1,99,21,56,99,1
0,22,20,1,0,1,1,55,21,56,99,1
0,22,20,1,1,1,1,55,21,56,99,1
1,22,20,1,1,1,1,55,20,56,99,1
1,22,20,1,1,0,1,55,21,56,78,1
1,23,19,1,1,0,1,55,21,56,78,1
0,23,20,1,1,0,1,55,21,56,78,1
0,23,20,1,0,0,1,55,21,56,78,1
0,23,20,1,0,0,1,55,20,37,78,1
0,23,19,1,0,0,1,93,20,37,78,1
0,23,19,1,0,0,1,93,20,37,78,1
0,23,19,1,0,0,1,93,20,37,92,1
0,23,19,1,0,0,1,93,20,37,92,1
0,23,19,1,0,0,1,93,20,37,92,1
0,23,19,1,0,0,1,93,20,37,92,1
0,23,19,1,0,0,1,93,20,37,92,1
0,23,19,1,0,0,1,93,20,37,92,1
0,23,19,1,0,0,1,93,20,99,92,1
0,23,19,1,0,0,1,93,20,99,92,1
0,23,19,1,0,0,1,99,20,99,92,1
0,23,20,1,0,0,1,99,20,99,92,1
1,23,19,2,0,0,0,99,20,99,92,1
0,23,20,2,1,1,0,99,20,99,99,1
1,24,20,2,0,1,0,99,20,99,99,1
1,24,20,2,0,0,0,99,21,99,99,1
0,23,21,2,0,0,0,99,20,99,99,1
0,23,21,2,0,1,0,99,19,87,99,1
0,23,21,2,0,1,0,99,19,87,99,1
1,23,20,2,0,1,0,99,19,87,99,1
1,23,20,2,1,0,0,84,20,87,99,1
1,23,20,2,0,1,0,84,20,87,97,1
0,23,21,2,0,1,0,84,20,87,97,1
0,23,20,2,0,1,0,84,19,87,97,1
0,23,20,2,0,0,0,84,20,87,97,1
0,23,20,2,0,0,0,84,20,87,97,1
0,23,20,2,0,0,0,84,20,85,97,1
0,23,20,2,0,0,0,84,20,85,97,1
0,23,20,2,0,0,0,84,20,85,97,1
0,23,20,2,0,0,0,87,19,85,97,1
0,23,20,2,0,0,0,87,19,85,97,1
0,23,20,2,0,0,0,87,19,85,97,1
0,23,20,2,0,0,0,87,19,85,97,1
0,23,20,2,0,0,0,87,19,85,97,1
0,23,20,2,0,0,0,87,19,85,97,1
0,23,20,2,0,0,0,87,19,99,97,1
0,23,20,2,0,0,0,87,19,99,97,1
0,23,20,2,0,0,0,99,19,99,97,1
0,23,20,2,0,1,0,99,19,99,97,1
1,23,20,2,1,1,0,99,19,99,99,1
1,23,20,2,1,1,0,99,19,99,99,1
1,23,20,2,1,1,1,99,19,99,99,1
0,23,21,2,0,0,1,99,20,99,99,1
0,23,21,2,0,0,1,99,20,62,99,1
0,23,21,2,0,0,1,99,20,62,99,1
0,22,20,2,0,1,1,84,20,62,99,1
0,22,20,2,1,1,1,84,19,62,99,1
1,22,20,2,1,1,1,84,19,62,99,1
1,22,20,2,1,1,1,84,19,62,89,1
1,22,20,2,1,1,1,84,19,62,89,1
0,22,20,2,0,1,1,84,19,62,89,1
0,22,20,2,0,1,1,84,19,62,89,1
0,22,20,2,0,0,1,84,20,62,89,1
0,22,20,2,0,0,1,84,20,62,89,1
0,22,19,2,0,0,1,84,20,80,89,1
0,22,19,2,0,0,1,84,20,80,89,1
0,22,19,2,0,0,1,56,20,80,89,1
0,22,19,2,0,0,1,56,20,80,89,1
0,22,19,2,0,0,1,56,20,80,95,1
0,22,19,2,0,0,1,56,20,80,95,1
0,22,19,2,0,0,1,56,20,80,95,1
0,22,19,2,0,0,1,56,20,74,95,1
0,22,19,2,0,0,1,99,20,74,95,1
0,22,19,2,0,0,1,99,21,74,95,1
0,22,20,2,1,1,1,99,20,74,99,1
1,22,19,2,1,1,1,99,20,74,99,1
1,22,19,2,1,1,1,99,21,74,99,1
0,22,20,2,0,1,1,99,21,74,99,1
0,22,20,2,0,1,1,99,21,99,99,1
1,21,19,2,0,0,1,34,21,99,99,1
1,21,19,2,1,0,1,34,21,99,99,1
1,21,19,2,1,1,1,34,21,99,80,1
0,22,21,2,0,1,1,34,21,99,80,1
1,22,20,2,0,1,1,34,21,99,80,1
1,21,20,2,0,1,1,34,20,99,80,1
1,21,19,2,0,0,1,34,21,99,80,1
0,21,20,2,0,0,1,34,21,99,80,1
0,21,20,2,0,0,1,34,20,99,80,1
0,21,20,2,0,0,1,86,20,99,80,1
0,21,20,2,0,0,1,86,20,99,80,1
0,21,20,2,0,0,1,86,20,99,97,1
0,21,20,2,0,0,1,86,20,99,97,1
0,21,20,2,0,0,1,86,20,99,97,1
0,21,20,2,0,0,1,86,20,99,97,1
0,21,20,2,0,0,1,86,20,99,97,1
0,21,20,2,0,0,1,86,20,99,97,1
0,21,20,2,0,0,1,99,20,99,97,1
0,21,20,2,0,0,1,99,20,99,97,1
0,21,20,2,0,0,1,99,20,99,99,1
0,21,20,2,0,1,1,99,20,99,99,1
0,21,20,2,0,1,1,99,20,99,99,1
1,21,20,2,1,1,1,99,20,99,99,1
1,21,20,2,1,1,1,99,20,99,99,1
1,21,20,2,1,1,1,99,20,99,99,1
0,21,21,2,0,1,1,49,21,99,99,1
0,21,21,2,0,1,1,49,21,99,99,1
1,21,20,2,0,0,1,49,22,99,99,1
1,20,20,2,1,0,1,49,21,99,86,1
1,20,20,3,1,1,0,49,21,99,86,1
0,20,21,3,1,1,0,49,21,99,86,1
0,21,21,3,0,1,0,49,21,99,86,1
1,21,21,3,0,0,0,49,22,99,86,1
1,21,21,3,0,0,0,49,22,99,86,1
1,20,21,3,0,0,0,49,22,74,86,1
0,20,21,3,0,0,0,94,21,74,86,1
0,20,21,3,0,0,0,94,21,74,86,1
0,19,21,3,0,0,0,94,21,74,71,1
0,19,21,3,0,0,0,94,21,74,71,1
0,19,21,3,0,0,0,94,21,74,71,1
0,19,21,3,0,0,0,94,21,74,71,1
0,19,21,3,0,0,0,94,21,74,71,1
0,19,21,3,0,0,0,94,21,98,71,1
0,19,21,3,0,0,0,87,21,98,71,1
0,19,21,3,0,0,0,87,21,98,71,1
0,19,21,3,0,0,0,87,21,98,71,1
0,19,21,3,0,0,0,87,21,98,99,1
0,19,21,3,0,0,0,87,21,98,99,1
0,19,21,3,0,0,0,87,21,98,99,1
0,19,21,3,1,0,0,87,21,98,99,1
0,19,21,3,1,0,0,87,21,98,99,1
1,20,21,3,0,1,0,87,21,93,99,1
1,20,21,3,0,1,0,99,21,93,99,1
0,20,22,3,1,0,0,99,22,93,99,1
0,20,21,3,1,0,0,99,22,93,99,1
0,20,21,3,1,0,0,99,21,93,99,1
0,20,22,3,1,1,0,99,21,93,99,1
0,21,22,3,1,0,0,99,22,93,99,1
0,21,21,3,1,0,0,99,22,95,99,1
0,21,21,3,0,0,0,99,21,95,99,1
0,21,21,3,0,0,0,91,21,95,99,1
0,21,21,3,0,0,0,91,21,95,99,1
0,21,21,3,0,0,0,91,21,95,99,1
0,21,20,3,0,0,0,91,21,95,66,1
0,21,20,3,0,0,0,91,21,95,66,1
0,21,20,3,0,0,0,91,21,95,66,1
0,21,20,3,0,0,0,91,21,95,66,1
0,21,20,3,0,0,0,91,21,95,66,1
0,21,20,3,0,0,0,91,21,95,66,1
0,21,20,3,0,0,0,99,21,99,66,1
0,21,20,3,0,0,0,99,21,99,66,1
1,21,20,3,0,0,0,99,21,99,82,1
1,21,20,3,0,0,0,99,21,99,82,1
1,21,20,3,0,1,0,99,21,99,82,1
0,21,21,3,1,1,0,99,21,99,82,1
1,21,21,3,1,1,0,99,21,99,82,1
1,21,21,3,0,0,0,99,21,99,82,1
0,21,22,3,0,0,0,74,20,99,82,1
1,21,21,3,0,1,0,74,20,99,74,1
1,21,21,3,1,1,0,74,20,99,74,1
0,21,22,3,1,1,0,74,20,99,74,1
1,21,22,3,1,1,0,74,20,99,74,1
1,21,21,3,0,0,0,74,21,99,74,1
1,21,21,3,0,0,0,74,21,42,74,1
0,21,22,3,0,0,0,55,21,42,74,1
0,20,22,2,0,0,0,55,20,42,74,1
0,20,22,2,0,0,0,55,20,42,72,1
0,20,22,2,0,0,0,55,20,42,72,1
0,20,22,2,0,0,0,55,20,42,72,1
0,20,22,2,0,0,0,55,20,42,72,1
0,20,22,2,0,0,0,55,20,42,72,1
0,20,22,2,0,0,0,55,20,89,72,1
0,20,22,2,0,0,0,99,20,89,72,1
0,20,22,2,0,0,0,99,20,89,99,1
0,20,22,2,0,0,0,99,20,89,99,1
0,20,22,2,0,0,0,99,20,89,99,1
0,20,22,2,0,0,0,99,20,89,99,1
0,20,22,2,0,0,0,99,20,89,99,1
0,20,22,2,1,0,0,99,20,99,99,1
0,20,22,2,1,0,0,99,20,99,99,1
1,21,22,2,0,1,0,99,20,99,99,1
1,21,22,2,1,1,0,99,20,99,99,1
1,20,22,2,1,1,0,99,20,99,37,1
0,20,23,2,1,0,0,99,21,99,37,1
0,20,23,2,1,0,0,99,21,99,37,1
1,20,22,2,0,1,0,99,20,99,37,1
1,20,22,2,1,1,0,99,20,71,37,1
1,20,22,2,1,0,0,90,21,71,37,1
0,20,23,2,1,1,0,90,21,71,37,1
0,21,22,2,0,1,0,90,21,71,88,1
0,20,22,2,0,1,0,90,21,71,88,1
0,20,22,2,0,0,0,90,21,71,88,1
0,20,22,2,0,0,0,90,21,71,88,1
0,20,21,2,0,0,0,90,21,70,88,1
0,20,21,2,0,0,0,90,21,70,88,1
0,20,21,2,0,0,0,91,21,70,88,1
0,20,21,2,0,0,0,91,21,70,91,1
0,20,21,2,0,0,0,91,21,70,91,1
0,20,21,2,0,0,0,91,21,70,91,1
0,20,21,2,0,0,0,91,21,70,91,1
0,20,21,2,0,0,0,91,21,99,91,1
0,20,21,2,0,0,0,99,21,99,91,1
0,20,21,2,0,0,0,99,21,99,91,1
0,20,21,2,1,0,0,99,21,99,99,1
0,20,21,2,1,0,0,99,21,99,99,1
0,20,21,2,1,1,0,99,21,99,99,1
0,21,21,2,1,1,0,99,21,99,99,1
1,20,20,2,1,1,0,99,21,99,99,1
1,21,20,2,0,0,0,99,22,99,99,1
1,21,20,2,0,0,0,74,21,99,99,1
1,21,20,2,1,0,0,74,21,99,99,1
1,21,21,2,1,0,0,74,21,99,99,1
1,21,21,2,1,1,0,74,21,99,93,1
0,22,22,2,0,1,0,74,21,99,93,1
1,22,22,2,0,1,0,74,20,99,93,1
1,20,22,2,0,0,0,74,21,99,93,1
0,20,23,2,0,0,0,74,21,99,93,1
0,20,23,2,0,0,0,74,21,34,93,1
0,20,22,2,0,0,0,74,21,34,93,1
0,20,22,2,0,0,0,74,21,34,93,1
0,20,22,2,0,0,0,68,21,34,93,1
0,20,22,2,0,0,0,68,21,34,93,1
0,20,22,2,0,0,0,68,21,34,98,1
0,20,22,2,0,0,0,68,21,34,98,1
0,20,22,2,0,0,0,68,21,34,98,1
0,20,22,2,0,0,0,68,21,34,98,1
0,20,22,2,0,0,0,68,21,99,98,1
0,20,22,2,0,0,0,68,21,99,98,1
0,20,22,2,0,0,0,99,21,99,98,1
0,20,22,2,1,0,0,99,21,99,98,1
0,20,22,2,1,0,0,99,21,99,99,1
0,20,22,2,1,1,0,99,21,99,99,1
1,21,22,1,1,1,0,99,21,99,99,1
1,20,21,1,1,1,0,99,21,99,99,1
1,20,21,1,1,0,0,99,22,98,99,1
0,21,22,1,0,0,0,99,22,98,99,1
0,22,22,1,0,0,0,56,22,98,99,1
1,21,21,1,1,0,0,56,21,98,99,1
1,21,21,1,1,1,0,56,21,98,32,1
1,22,21,1,0,1,0,56,21,98,32,1
1,22,21,1,1,0,0,56,22,98,32,1
0,22,22,1,1,0,0,56,21,98,32,1
0,22,21,1,0,0,0,56,21,41,32,1
0,22,21,1,0,0,0,56,21,41,32,1
0,22,21,1,0,0,0,87,21,41,32,1
0,22,21,1,0,0,0,87,20,41,32,1
0,22,21,1,0,0,0,87,20,41,75,1
0,22,21,1,0,0,0,87,20,41,75,1
0,22,21,1,0,0,0,87,20,41,75,1
0,22,21,1,0,0,0,87,20,41,75,1
0,22,21,1,0,0,0,87,20,41,75,1
0,22,21,1,0,0,0,87,20,41,75,1
0,22,21,1,0,0,0,87,20,99,75,1
0,22,21,1,0,0,0,99,20,99,75,1
0,22,21,1,0,0,0,99,20,99,75,1
0,22,21,1,0,0,0,99,20,99,99,1
0,22,21,1,0,0,0,99,20,99,99,1
0,22,21,1,0,0,0,99,20,99,99,1
0,22,21,1,0,0,0,99,20,99,99,1
0,22,21,1,0,1,0,99,20,99,99,1
0,22,21,1,0,1,0,99,20,99,99,1
1,22,21,1,1,1,0,99,20,99,99,1
1,22,21,1,1,1,0,99,20,99,99,1
1,22,21,1,1,1,1,99,20,99,99,1
1,23,21,1,0,0,1,99,21,99,99,1
1,23,21,1,0,0,1,99,20,99,99,1
0,23,22,1,0,0,1,99,20,99,99,1
0,22,21,1,0,0,1,99,20,99,86,1
0,22,21,1,0,1,1,99,20,99,86,1
1,22,21,1,1,1,1,99,20,99,86,1
1,22,21,1,1,1,1,99,20,99,86,1
1,22,21,1,1,1,1,99,20,99,86,1
1,23,21,1,0,1,1,99,21,99,86,1
0,23,22,1,0,1,1,99,20,59,86,1
0,22,21,1,0,1,1,99,20,59,86,1
0,22,21,1,0,0,1,73,21,59,86,1
0,22,21,1,0,0,1,73,21,59,86,1
0,22,21,1,0,0,1,73,20,59,93,1
0,22,21,1,0,0,1,73,20,59,93,1
0,22,21,1,0,0,1,73,20,59,93,1
0,22,21,1,0,0,1,73,20,59,93,1
