11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,57,23,57,0,1,1,1,56,1,1,1
2,57,23,57,0,1,1,1,55,1,1,1
2,57,23,57,0,1,1,1,54,1,1,1
2,56,23,57,0,0,1,1,55,1,1,1
2,56,23,58,1,1,0,1,55,1,1,1
2,56,22,59,1,1,1,1,55,1,1,1
2,56,22,57,1,1,3,1,55,1,1,1
2,56,21,57,1,2,3,1,55,1,1,1
2,57,21,56,0,2,3,1,54,1,1,1
1,56,20,58,1,1,0,1,56,1,1,1
0,56,22,58,1,1,0,1,56,1,1,1
1,57,21,57,0,0,1,1,57,1,1,1
1,57,21,57,1,2,1,1,57,1,1,1
2,57,20,57,1,2,1,1,57,1,1,1
2,58,20,58,0,2,0,1,57,1,1,1
2,57,20,57,0,0,1,1,58,1,1,1
2,57,20,56,1,0,1,1,58,1,1,1
2,57,19,56,1,0,1,1,58,1,1,1
2,57,19,57,1,0,0,1,58,1,1,1
2,58,18,57,0,1,1,1,58,1,1,1
2,57,18,57,2,1,3,1,58,1,1,1
2,57,18,58,2,0,2,1,58,1,1,1
2,57,17,58,1,1,2,1,58,1,1,1
2,57,17,58,2,1,2,1,58,1,1,1
2,58,17,58,1,1,1,1,58,1,1,1
2,58,16,59,1,1,0,1,58,1,1,1
2,59,15,59,0,0,0,1,59,1,1,1
2,59,15,58,1,0,1,1,58,1,1,1
2,59,15,58,2,2,2,1,58,1,1,1
2,60,14,60,1,2,0,1,57,1,1,1
2,60,14,59,0,1,2,1,58,1,1,1
2,60,13,58,0,0,2,1,59,1,1,1
2,60,13,58,0,0,2,1,58,1,1,1
2,60,13,59,1,1,1,1,58,1,1,1
2,59,12,60,2,2,2,1,58,1,1,1
2,61,12,61,0,1,1,1,59,1,1,1
2,60,12,60,1,1,1,1,60,1,1,1
2,60,12,60,1,1,0,1,59,1,1,1
2,61,11,60,0,0,0,1,60,1,1,1
2,61,11,60,0,1,1,1,59,1,1,1
2,61,11,60,1,2,2,1,59,1,1,1
2,60,11,61,2,2,1,1,59,1,1,1
2,61,10,60,0,1,2,1,60,1,1,1
2,61,10,60,0,1,1,1,60,1,1,1
2,61,9,60,0,1,1,1,59,1,1,1
2,61,9,60,0,1,1,1,59,1,1,1
2,60,9,61,2,1,0,1,59,1,1,1
2,61,9,61,1,2,2,1,60,1,1,1
2,62,8,61,1,1,1,1,61,1,1,1
2,61,8,60,1,1,2,1,61,1,1,1
2,61,7,61,1,1,1,1,61,1,1,1
2,61,7,62,1,0,0,1,61,1,1,1
2,62,7,62,0,0,0,1,61,1,1,1
2,62,7,62,0,1,1,1,61,1,1,1
2,61,7,62,1,1,1,1,61,1,1,1
2,61,7,62,2,2,2,1,60,1,1,1
2,61,7,62,2,1,2,1,61,1,1,1
2,61,7,63,2,1,1,1,61,1,1,1
2,62,7,63,1,1,1,1,61,1,1,1
2,60,7,62,2,2,1,1,61,1,1,1
2,62,7,63,0,0,0,1,63,1,1,1
2,63,7,62,0,0,1,1,63,1,1,1
2,62,7,62,1,0,1,1,63,1,1,1
2,62,7,62,2,2,2,1,62,1,1,1
2,62,7,63,2,2,1,1,62,1,1,1
2,62,7,63,2,1,1,1,63,1,1,1
2,63,7,62,1,1,2,1,63,1,1,1
2,63,7,62,1,0,2,1,63,1,1,1
1,63,8,63,1,0,1,1,62,1,1,1
1,63,8,62,0,1,1,1,61,1,1,1
2,63,8,62,2,2,1,1,61,1,1,1
2,63,8,63,2,1,0,1,62,1,1,1
1,62,9,63,2,1,0,1,61,1,1,1
2,62,9,63,1,1,1,1,61,1,1,1
2,62,9,62,1,1,1,1,61,1,1,1
2,63,9,62,0,0,1,1,61,1,1,1
2,63,9,63,0,0,0,1,61,1,1,1
2,62,9,62,0,1,1,1,60,1,1,1
2,62,9,62,4,0,0,1,62,1,1,1
2,60,8,61,4,1,1,1,59,1,1,1
2,60,8,62,4,0,0,1,60,1,1,1
2,63,8,62,1,1,1,1,60,1,1,1
2,63,8,62,2,1,1,1,60,1,1,1
2,64,8,62,0,0,0,1,61,1,1,1
2,64,8,62,0,1,1,1,61,1,1,1
2,62,8,62,0,1,1,1,60,1,1,1
2,62,8,63,0,1,0,1,60,1,1,1
2,62,8,63,1,1,1,1,60,1,1,1
2,62,8,63,1,1,1,1,59,1,1,1
2,62,8,62,1,2,1,1,60,1,1,1
2,62,8,62,2,2,2,1,60,1,1,1
2,62,8,63,2,2,1,1,60,1,1,1
2,63,8,63,1,2,1,1,60,1,1,1
2,63,8,63,1,3,1,1,59,1,1,1
2,62,8,62,0,1,1,1,61,1,1,1
2,61,8,62,1,0,1,1,61,1,1,1
2,61,8,62,2,1,2,1,62,1,1,1
2,61,8,63,2,1,1,1,62,1,1,1
2,62,8,63,1,1,1,1,62,1,1,1
2,63,8,62,0,2,2,1,61,1,1,1
2,60,8,63,0,1,1,1,62,1,1,1
2,60,8,62,0,1,1,1,62,1,1,1
2,60,8,63,0,0,0,1,63,1,1,1
2,60,8,63,1,0,1,1,63,1,1,1
2,60,8,62,3,1,2,1,62,1,1,1
2,60,8,62,3,1,2,1,62,1,1,1
2,60,8,63,3,1,1,1,62,1,1,1
2,59,8,62,2,1,2,1,62,1,1,1
2,60,8,62,1,1,1,1,61,1,1,1
2,61,8,63,0,1,0,1,61,1,1,1
1,61,9,63,1,1,0,1,62,1,1,1
1,60,9,63,1,1,0,1,61,1,1,1
3,60,9,63,2,1,1,1,61,1,1,1
3,61,9,63,1,1,1,1,61,1,1,1
3,60,9,62,1,0,1,1,62,1,1,1
3,61,9,61,0,1,1,1,62,1,1,1
3,61,9,61,0,0,1,1,63,1,1,1
3,59,8,62,1,0,1,1,62,1,1,1
3,59,8,62,1,0,1,1,62,1,1,1
3,60,8,62,2,2,1,1,61,1,1,1
3,60,7,63,2,1,0,1,62,1,1,1
3,60,7,62,2,1,1,1,61,1,1,1
3,61,7,62,1,0,1,1,62,1,1,1
2,62,8,62,0,0,1,1,62,1,1,1
2,62,8,63,1,1,0,1,62,1,1,1
2,61,8,62,1,1,0,1,61,1,1,1
2,61,8,62,2,2,2,1,61,1,1,1
2,62,8,61,1,1,2,1,61,1,1,1
2,61,8,62,2,0,1,1,62,1,1,1
2,61,8,62,2,0,0,1,61,1,1,1
2,62,8,61,1,0,0,1,61,1,1,1
2,63,8,61,0,0,1,1,62,1,1,1
2,63,8,61,0,1,1,1,61,1,1,1
1,62,9,61,1,2,2,1,61,1,1,1
2,62,9,60,1,1,2,1,62,1,1,1
1,62,10,60,1,1,2,1,62,1,1,1
1,62,10,61,1,0,1,1,61,1,1,1
1,61,10,61,1,0,1,1,61,1,1,1
1,62,10,61,0,0,1,1,61,1,1,1
1,62,10,61,0,1,1,1,61,1,1,1
3,62,10,61,1,1,2,1,60,1,1,1
3,62,10,62,1,0,1,1,61,1,1,1
3,62,10,61,0,0,1,1,61,1,1,1
3,61,10,61,1,1,0,1,60,1,1,1
3,62,10,61,0,0,0,1,60,1,1,1
3,62,10,61,0,1,1,1,60,1,1,1
3,63,10,60,1,2,2,1,59,1,1,1
3,62,10,60,2,2,2,1,59,1,1,1
3,62,10,61,2,1,1,1,60,1,1,1
3,61,10,61,1,1,0,1,59,1,1,1
3,62,10,61,0,1,1,1,59,1,1,1
3,62,10,61,0,1,1,1,59,1,1,1
3,62,10,62,0,1,0,1,59,1,1,1
3,62,10,61,0,0,0,1,60,1,1,1
3,62,10,61,0,1,1,1,60,1,1,1
3,61,10,61,1,1,1,1,59,1,1,1
3,61,10,62,1,2,1,1,60,1,1,1
3,60,10,62,1,2,1,1,60,1,1,1
3,61,10,62,1,2,1,1,60,1,1,1
3,61,9,63,1,1,1,1,59,1,1,1
3,61,9,62,0,0,1,1,60,1,1,1
3,60,9,63,1,1,0,1,60,1,1,1
3,60,9,63,3,2,1,1,59,1,1,1
3,61,9,62,2,1,1,1,60,1,1,1
3,61,9,63,2,1,0,1,60,1,1,1
3,62,9,63,1,1,1,1,60,1,1,1
3,61,8,63,0,0,1,1,60,1,1,1
3,61,8,62,1,1,0,1,60,1,1,1
3,61,8,62,1,2,1,1,60,1,1,1
3,61,8,62,2,2,1,1,61,1,1,1
3,61,8,62,2,2,1,1,61,1,1,1
3,62,8,62,1,2,0,1,60,1,1,1
3,63,8,61,0,1,1,1,62,1,1,1
3,62,8,61,0,1,1,1,62,1,1,1
3,61,8,61,0,1,1,1,60,1,1,1
3,61,8,61,1,0,1,1,61,1,1,1
3,61,8,61,2,1,2,1,61,1,1,1
2,61,9,61,2,2,2,1,61,1,1,1
2,62,9,61,1,1,1,1,61,1,1,1
2,61,9,60,1,1,1,1,62,1,1,1
1,62,9,60,0,1,1,1,61,1,1,1
1,62,8,61,1,0,1,1,62,1,1,1
3,62,8,61,1,1,1,1,62,1,1,1
3,61,8,61,1,1,2,1,61,1,1,1
3,62,8,62,0,1,1,1,61,1,1,1
3,62,8,62,1,1,1,1,61,1,1,1
3,61,8,62,1,1,0,1,62,1,1,1
3,61,8,62,1,1,0,1,60,1,1,1
3,62,8,62,0,1,0,1,60,1,1,1
2,62,9,62,0,1,1,1,61,1,1,1
2,63,9,62,0,1,1,1,61,1,1,1
2,62,9,61,2,2,2,1,61,1,1,1
2,61,9,62,2,2,1,1,61,1,1,1
2,61,9,62,2,1,1,1,62,1,1,1
2,61,9,61,2,0,2,1,62,1,1,1
2,61,9,61,1,0,1,1,62,1,1,1
2,61,9,61,1,0,1,1,62,1,1,1
2,62,9,62,0,0,0,1,62,1,1,1
2,61,9,61,1,0,1,1,62,1,1,1
2,61,9,61,2,1,2,1,61,1,1,1
2,61,9,61,1,2,2,1,61,1,1,1
2,61,9,61,2,0,1,1,63,1,1,1
2,62,9,61,1,0,1,1,61,1,1,1
2,62,9,60,0,0,1,1,61,1,1,1
2,62,9,60,0,1,1,1,61,1,1,1
2,62,9,60,0,1,1,1,61,1,1,1
2,62,9,61,1,1,1,1,61,1,1,1
2,62,9,61,1,1,2,1,61,1,1,1
2,60,9,62,1,1,1,1,61,1,1,1
2,61,9,62,2,1,1,1,61,1,1,1
2,60,9,61,2,0,0,1,61,1,1,1
2,62,9,61,0,1,1,1,61,1,1,1
2,62,9,61,0,1,1,1,61,1,1,1
2,62,9,62,2,2,1,1,60,1,1,1
2,63,9,61,0,1,1,1,60,1,1,1
2,63,9,61,0,1,1,1,60,1,1,1
2,62,9,62,0,0,0,1,61,1,1,1
2,62,9,61,0,0,0,1,61,1,1,1
2,62,9,61,0,1,1,1,61,1,1,1
2,62,9,61,0,1,1,1,61,1,1,1
2,62,9,61,2,2,2,1,60,1,1,1
2,61,9,62,2,1,1,1,61,1,1,1
1,60,10,63,2,0,0,1,62,1,1,1
1,61,10,62,1,1,1,1,61,1,1,1
1,62,10,61,0,1,1,1,61,1,1,1
1,61,10,62,0,0,0,1,62,1,1,1
1,61,11,61,0,0,1,1,61,1,1,1
1,61,12,61,1,2,1,1,61,1,1,1
2,61,11,62,1,2,0,1,60,1,1,1
2,62,11,62,0,2,1,1,60,1,1,1
2,60,11,60,1,0,1,1,61,1,1,1
2,60,11,60,1,0,1,1,61,1,1,1
2,61,11,61,1,0,1,1,60,1,1,1
2,60,11,61,2,1,1,1,61,1,1,1
2,60,11,61,2,2,2,1,60,1,1,1
2,59,11,61,2,2,1,1,60,1,1,1
3,61,11,62,0,0,1,1,60,1,1,1
3,60,11,61,0,0,1,1,60,1,1,1
3,60,11,61,0,0,0,1,60,1,1,1
3,60,10,61,1,1,0,1,60,1,1,1
3,59,10,61,2,2,2,1,60,1,1,1
3,59,10,61,2,2,2,1,60,1,1,1
3,60,10,61,1,1,2,1,61,1,1,1
3,61,10,63,0,1,0,1,61,1,1,1
3,61,10,62,1,1,1,1,60,1,1,1
3,60,9,62,1,1,1,1,59,1,1,1
3,59,9,61,1,0,1,1,60,1,1,1
3,60,9,62,1,1,0,1,60,1,1,1
3,60,9,62,1,1,0,1,60,1,1,1
3,60,9,62,2,2,2,1,60,1,1,1
3,60,9,61,2,2,2,1,60,1,1,1
3,62,9,61,0,0,2,1,61,1,1,1
3,62,9,62,1,1,1,1,61,1,1,1
3,62,9,63,1,1,0,1,61,1,1,1
3,62,9,63,1,1,0,1,62,1,1,1
3,61,9,62,1,1,0,1,61,1,1,1
2,59,10,61,2,2,2,1,61,1,1,1
0,59,12,61,2,1,2,1,62,1,1,1
0,59,12,62,1,1,1,1,61,1,1,1
1,58,12,61,1,1,1,1,61,1,1,1
1,59,12,62,0,1,0,1,61,1,1,1
1,59,12,62,0,1,0,1,61,1,1,1
0,59,14,62,0,0,0,1,62,1,1,1
1,59,13,61,1,0,0,1,61,1,1,1
2,59,13,61,1,1,1,1,61,1,1,1
2,59,13,61,2,1,1,1,61,1,1,1
1,59,14,61,1,0,0,1,62,1,1,1
1,59,15,61,1,0,1,1,61,1,1,1
1,59,15,61,1,0,1,1,61,1,1,1
0,59,16,61,0,0,0,1,60,1,1,1
1,59,16,61,1,0,0,1,58,1,1,1
2,59,16,61,1,1,2,1,58,1,1,1
1,60,17,61,0,1,2,1,58,1,1,1
1,59,17,61,0,0,1,1,59,1,1,1
1,58,17,61,1,1,1,1,58,1,1,1
0,58,18,61,1,1,0,1,58,1,1,1
0,58,18,61,1,1,0,1,58,1,1,1
1,59,18,60,0,1,0,1,57,1,1,1
1,59,19,60,1,1,1,1,57,1,1,1
1,59,19,60,1,2,1,1,57,1,1,1
1,59,19,60,1,1,1,1,58,1,1,1
1,59,19,60,0,1,0,1,57,1,1,1
1,59,19,59,0,1,1,1,58,1,1,1
0,59,20,59,0,1,1,1,58,1,1,1
0,57,20,60,0,1,0,1,57,1,1,1
1,57,20,59,1,0,0,1,58,1,1,1
2,57,20,59,2,1,1,1,58,1,1,1
2,57,20,59,2,1,1,1,58,1,1,1
1,58,21,60,1,1,0,1,58,1,1,1
1,57,22,59,1,0,0,1,58,1,1,1
0,57,23,59,1,0,0,1,58,1,1,1
1,58,23,58,1,0,0,1,57,1,1,1
1,58,24,58,1,1,1,1,57,1,1,1
2,57,23,58,2,1,1,1,57,1,1,1
0,58,25,59,1,1,0,1,57,1,1,1
1,59,25,58,0,0,1,1,58,1,1,1
0,57,25,58,0,0,1,1,57,1,1,1
2,56,24,58,1,1,1,1,56,1,1,1
1,55,25,58,2,1,1,1,56,1,1,1
1,56,25,58,1,1,1,1,56,1,1,1
1,57,26,58,1,0,0,1,56,1,1,1
1,56,26,58,1,0,0,1,56,1,1,1
0,56,27,57,1,0,0,1,55,1,1,1
1,57,27,57,0,1,0,1,55,1,1,1
1,56,27,57,0,1,0,1,55,1,1,1
2,55,26,57,2,1,1,1,55,1,1,1
1,57,28,57,0,0,0,1,55,1,1,1
1,56,27,57,0,1,0,1,54,1,1,1
0,56,28,56,0,0,0,1,55,1,1,1
1,55,28,56,1,0,0,1,55,1,1,1
1,55,28,56,1,0,0,1,55,1,1,1
2,55,28,55,1,1,2,1,54,1,1,1
0,56,30,54,0,0,2,1,55,1,1,1
1,56,30,56,0,0,0,1,56,1,1,1
1,55,30,56,0,1,0,1,55,1,1,1
1,55,30,56,0,1,0,1,55,1,1,1
0,55,31,55,0,1,0,1,54,1,1,1
0,55,32,55,0,1,0,1,54,1,1,1
1,54,31,55,0,0,1,1,55,1,1,1
1,54,32,55,2,1,0,1,55,1,1,1
1,54,32,55,1,1,0,1,54,1,1,1
1,54,33,54,0,0,1,1,54,1,1,1
0,54,34,54,0,0,1,1,53,1,1,1
1,54,34,54,0,1,0,1,53,1,1,1
1,54,34,54,0,1,0,1,53,1,1,1
1,54,35,54,1,2,1,1,53,1,1,1
0,55,36,54,0,1,0,1,53,1,1,1
1,55,36,53,0,1,1,1,52,1,1,1
1,55,36,53,0,0,1,1,53,1,1,1
0,53,37,53,0,0,1,1,52,1,1,1
1,53,37,54,0,1,0,1,52,1,1,1
2,53,38,53,1,1,1,1,52,1,1,1
2,53,38,53,1,0,1,1,52,1,1,1
2,54,38,54,0,1,1,1,52,1,1,1
1,54,39,54,0,1,1,1,52,1,1,1
0,52,40,53,0,1,1,1,51,1,1,1
0,51,40,54,0,0,0,1,52,1,1,1
1,51,40,54,1,0,0,1,51,1,1,1
1,51,40,55,1,1,0,1,51,1,1,1
1,51,41,53,2,1,1,1,51,1,1,1
1,51,41,53,0,1,1,1,50,1,1,1
0,51,42,53,0,1,1,1,50,1,1,1
0,51,42,53,0,1,1,1,48,1,1,1
1,51,42,54,0,0,0,1,49,1,1,1
1,51,42,54,0,1,0,1,49,1,1,1
2,51,42,53,1,2,1,1,49,1,1,1
1,51,43,52,1,2,1,1,49,1,1,1
1,52,42,53,0,1,0,1,50,1,1,1
1,52,42,53,1,0,0,1,52,1,1,1
0,50,43,53,1,1,0,1,49,1,1,1
0,51,43,51,0,1,0,1,49,1,1,1
1,51,43,51,0,0,0,1,50,1,1,1
1,51,43,51,0,1,0,1,50,1,1,1
2,51,43,51,1,1,1,1,49,1,1,1
1,51,44,51,1,2,1,1,49,1,1,1
1,51,44,51,1,2,1,1,49,1,1,1
1,51,44,51,0,1,0,1,50,1,1,1
0,51,45,50,1,0,1,1,50,1,1,1
0,51,45,50,1,0,1,1,50,1,1,1
0,52,45,51,0,0,0,1,50,1,1,1
1,52,45,51,0,1,0,1,50,1,1,1
2,51,44,51,1,1,1,1,49,1,1,1
1,51,45,50,1,2,1,1,49,1,1,1
1,52,44,51,0,1,0,1,50,1,1,1
1,51,45,50,0,0,1,1,49,1,1,1
1,50,45,50,0,0,1,1,49,1,1,1
1,50,45,49,0,0,1,1,49,1,1,1
2,49,46,50,2,1,1,1,49,1,1,1
2,48,46,50,2,1,1,1,49,1,1,1
1,49,48,51,1,0,0,1,49,1,1,1
1,49,48,50,0,1,0,1,48,1,1,1
0,49,49,49,0,1,0,1,48,1,1,1
0,49,49,48,0,1,0,1,48,1,1,1
0,49,49,48,1,0,1,1,49,1,1,1
0,48,49,48,1,0,1,1,49,1,1,1
1,48,49,48,2,1,2,1,49,1,1,1
1,49,49,48,1,1,2,1,49,1,1,1
1,49,49,48,1,1,1,1,49,1,1,1
0,48,50,48,2,0,1,1,49,1,1,1
0,49,50,48,1,0,1,1,49,1,1,1
0,48,50,49,1,0,0,1,49,1,1,1
0,49,50,48,0,1,1,1,48,1,1,1
1,48,50,49,2,1,1,1,47,1,1,1
1,49,50,48,0,1,0,1,47,1,1,1
0,48,51,48,0,1,1,1,47,1,1,1
0,48,51,49,0,1,0,1,46,1,1,1
0,48,51,49,0,1,0,1,46,1,1,1
0,48,51,48,1,1,0,1,47,1,1,1
0,48,51,48,1,1,1,1,47,1,1,1
2,48,51,48,1,2,1,1,47,1,1,1
2,49,51,48,0,1,0,1,48,1,1,1
0,49,53,47,1,0,1,1,47,1,1,1
0,48,53,47,1,0,1,1,47,1,1,1
0,47,53,48,1,0,0,1,47,1,1,1
0,48,53,48,0,0,0,1,47,1,1,1
0,48,53,48,0,1,1,1,47,1,1,1
1,48,53,47,1,1,1,1,47,1,1,1
1,49,52,48,0,1,1,1,47,1,1,1
0,49,53,47,2,0,1,1,47,1,1,1
0,48,53,48,2,0,0,1,47,1,1,1
0,50,53,48,0,0,0,1,46,1,1,1
0,50,53,48,0,1,1,1,46,1,1,1
0,49,52,47,0,1,1,1,46,1,1,1
2,49,52,47,1,2,1,1,46,1,1,1
2,50,52,47,0,1,0,1,47,1,1,1
0,49,54,47,0,0,2,1,47,1,1,1
0,49,54,47,0,0,2,1,47,1,1,1
0,49,54,47,0,0,1,1,46,1,1,1
0,48,54,47,0,0,0,1,46,1,1,1
0,48,54,47,0,1,1,1,46,1,1,1
1,48,54,47,1,2,2,1,46,1,1,1
1,48,54,48,1,1,1,1,47,1,1,1
1,48,54,48,1,1,1,1,47,1,1,1
1,47,55,48,0,1,1,1,46,1,1,1
1,47,55,47,0,0,1,1,46,1,1,1
0,47,56,48,0,0,0,1,46,1,1,1
0,47,56,48,1,1,0,1,46,1,1,1
0,47,56,47,1,1,0,1,46,1,1,1
1,47,56,48,0,2,1,1,46,1,1,1
0,45,57,50,1,1,0,1,46,1,1,1
0,45,57,49,1,0,1,1,46,1,1,1
0,45,57,47,1,0,1,1,46,1,1,1
0,45,57,48,1,0,0,1,46,1,1,1
0,46,57,48,1,1,0,1,46,1,1,1
0,46,57,48,1,1,0,1,46,1,1,1
1,45,57,48,1,1,1,1,45,1,1,1
1,45,54,48,2,2,1,1,45,1,1,1
1,45,54,48,2,1,1,1,46,1,1,1
1,45,54,49,2,1,0,1,46,1,1,1
1,46,54,49,1,1,1,1,46,1,1,1
1,46,54,49,1,1,1,1,45,1,1,1
1,45,54,48,1,0,1,1,46,1,1,1
1,45,54,48,1,0,0,1,46,1,1,1
1,46,53,48,2,2,2,1,44,1,1,1
1,45,53,50,2,0,0,1,46,1,1,1
0,46,52,49,0,0,1,1,46,1,1,1
0,46,52,50,0,0,0,1,46,1,1,1
0,46,51,49,1,1,0,1,46,1,1,1
0,46,51,49,1,1,0,1,46,1,1,1
1,46,50,49,2,2,1,1,46,1,1,1
1,47,50,49,1,1,1,1,47,1,1,1
1,46,50,49,1,1,1,1,47,1,1,1
1,46,50,49,2,2,0,1,47,1,1,1
1,47,50,48,1,2,0,1,46,1,1,1
1,47,50,48,1,1,0,1,47,1,1,1
1,47,49,48,2,1,1,1,47,1,1,1
1,48,49,48,1,0,1,1,49,1,1,1
1,47,48,49,2,2,1,1,47,1,1,1
1,48,48,49,2,2,1,1,46,1,1,1
1,48,48,49,1,1,0,1,47,1,1,1
1,48,48,49,1,1,0,1,47,1,1,1
1,48,48,49,1,0,0,1,48,1,1,1
2,49,47,48,1,2,2,1,47,1,1,1
2,49,46,48,0,1,1,1,48,1,1,1
2,49,46,48,1,1,1,1,49,1,1,1
2,49,46,49,1,1,0,1,49,1,1,1
2,49,45,49,0,1,0,1,48,1,1,1
2,49,44,50,0,0,0,1,49,1,1,1
2,48,44,49,1,0,1,1,50,1,1,1
2,48,43,49,2,2,2,1,49,1,1,1
2,48,43,50,2,2,1,1,49,1,1,1
2,50,43,50,0,1,1,1,50,1,1,1
2,48,43,50,1,1,2,1,49,1,1,1
2,48,42,50,1,0,1,1,50,1,1,1
2,49,42,51,0,0,0,1,50,1,1,1
2,49,42,51,1,1,0,1,50,1,1,1
2,49,41,50,1,1,0,1,50,1,1,1
2,50,41,50,1,2,2,1,50,1,1,1
2,49,39,50,1,1,1,1,50,1,1,1
2,48,39,51,2,1,1,1,50,1,1,1
2,49,39,51,1,0,1,1,51,1,1,1
2,50,39,51,0,0,1,1,51,1,1,1
2,49,39,52,0,0,0,1,51,1,1,1
2,49,38,52,1,1,0,1,51,1,1,1
2,49,38,52,2,1,1,1,51,1,1,1
2,50,38,52,1,2,2,1,51,1,1,1
2,49,37,52,1,1,1,1,52,1,1,1
2,48,37,53,2,1,1,1,52,1,1,1
2,48,37,53,2,1,1,1,52,1,1,1
2,49,36,53,1,0,1,1,52,1,1,1
2,50,36,54,1,1,0,1,52,1,1,1
2,50,35,54,1,1,0,1,51,1,1,1
2,50,35,54,3,2,1,1,51,1,1,1
2,51,35,54,2,2,1,1,51,1,1,1
2,52,34,55,1,1,0,1,52,1,1,1
2,52,34,55,1,1,0,1,52,1,1,1
2,51,33,54,2,1,1,1,52,1,1,1
2,52,33,54,1,0,1,1,52,1,1,1
2,53,33,54,0,0,0,1,53,1,1,1
2,53,32,54,1,1,0,1,52,1,1,1
2,53,32,55,2,2,1,1,52,1,1,1
2,53,32,53,2,2,2,1,51,1,1,1
1,54,33,54,1,1,1,1,52,1,1,1
1,53,31,54,1,1,1,1,53,1,1,1
0,53,32,55,1,0,0,1,53,1,1,1
1,54,32,55,0,1,0,1,53,1,1,1
2,54,30,54,2,1,1,1,53,1,1,1
2,54,30,54,2,0,1,1,54,1,1,1
2,55,30,55,0,1,1,1,52,1,1,1
2,55,29,54,0,1,1,1,52,1,1,1
2,55,29,55,0,1,1,1,53,1,1,1
2,55,28,55,0,1,1,1,53,1,1,1
2,56,27,56,1,1,1,1,55,1,1,1
2,56,25,56,1,1,1,1,54,1,1,1
2,56,25,55,0,1,1,1,54,1,1,1
2,56,25,56,0,0,0,1,54,1,1,1
2,56,25,56,0,1,1,1,54,1,1,1
2,57,25,55,1,2,2,1,54,1,1,1
2,56,25,55,2,1,2,1,55,1,1,1
2,56,25,56,2,1,1,1,55,1,1,1
2,56,24,57,1,1,1,1,55,1,1,1
2,56,23,57,0,0,0,1,55,1,1,1
2,56,23,57,1,1,0,1,55,1,1,1
2,56,23,56,1,1,2,1,56,1,1,1
2,56,22,56,2,2,2,1,55,1,1,1
2,56,22,56,1,1,1,1,56,1,1,1
2,56,22,57,1,1,0,1,55,1,1,1
2,57,21,57,1,0,1,1,55,1,1,1
2,57,21,57,1,0,1,1,55,1,1,1
2,56,21,57,1,2,1,1,55,1,1,1
2,57,21,58,0,2,0,1,55,1,1,1
2,57,21,58,2,2,2,1,54,1,1,1
2,57,21,58,2,2,2,1,54,1,1,1
2,57,20,58,1,0,2,1,56,1,1,1
2,57,20,58,1,2,2,1,55,1,1,1
2,57,20,58,1,2,1,1,54,1,1,1
2,57,19,59,0,2,0,1,54,1,1,1
2,57,19,59,0,2,0,1,54,1,1,1
2,57,19,58,1,1,1,1,55,1,1,1
2,57,19,58,2,2,2,1,56,1,1,1
2,57,19,58,2,2,2,1,56,1,1,1
2,58,18,58,1,2,1,1,55,1,1,1
2,58,17,59,0,0,2,1,56,1,1,1
1,58,18,60,0,0,1,1,57,1,1,1
1,58,18,61,0,2,0,1,56,1,1,1
1,58,17,63,1,2,0,1,56,1,1,1
1,58,17,63,1,2,0,1,56,1,1,1
1,58,16,59,0,0,3,1,57,1,1,1
1,58,15,59,1,1,3,1,57,1,1,1
1,57,15,59,1,1,3,1,57,1,1,1
1,58,15,62,1,0,0,1,57,1,1,1
1,58,15,62,1,3,0,1,57,1,1,1
1,57,15,61,1,3,1,1,57,1,1,1
1,58,15,60,0,3,1,1,57,1,1,1
2,58,15,60,1,1,1,1,59,1,1,1
2,59,14,61,0,0,0,1,59,1,1,1
2,57,14,61,0,0,0,1,59,1,1,1
1,57,15,60,1,1,0,1,59,1,1,1
2,58,15,60,2,1,1,1,59,1,1,1
2,58,15,59,2,0,1,1,60,1,1,1
2,57,15,59,2,0,0,1,60,1,1,1
2,57,15,59,2,1,1,1,60,1,1,1
2,58,15,59,1,1,1,1,59,1,1,1
2,58,14,60,0,1,0,1,59,1,1,1
2,58,14,60,0,1,0,1,59,1,1,1
2,58,14,59,1,0,1,1,60,1,1,1
2,58,14,59,1,1,1,1,60,1,1,1
2,58,14,59,2,2,2,1,59,1,1,1
2,59,14,59,1,2,2,1,59,1,1,1
2,59,14,59,1,1,1,1,60,1,1,1
2,59,13,60,1,1,1,1,59,1,1,1
2,59,12,60,1,0,1,1,60,1,1,1
2,59,12,60,1,0,1,1,59,1,1,1
2,60,12,61,0,0,0,1,59,1,1,1
1,59,13,60,0,1,1,1,59,1,1,1
3,60,13,60,1,1,1,1,59,1,1,1
3,59,13,60,2,1,0,1,59,1,1,1
3,60,13,60,1,1,0,1,58,1,1,1
3,60,13,60,1,2,1,1,58,1,1,1
3,59,13,59,1,1,1,1,59,1,1,1
3,59,12,60,0,1,0,1,58,1,1,1
3,59,12,60,0,1,0,1,58,1,1,1
3,58,12,60,1,1,0,1,59,1,1,1
3,58,12,60,3,1,1,1,59,1,1,1
3,58,12,60,3,2,1,1,59,1,1,1
3,59,12,61,2,2,0,1,59,1,1,1
