11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,21,19,6,0,1,0,85,19,86,86,20
1,21,19,6,0,1,0,85,19,86,86,20
1,21,19,6,0,1,0,85,19,86,86,20
1,21,20,6,0,1,0,85,19,86,86,20
1,21,20,6,0,0,0,85,20,86,86,20
1,21,20,6,0,0,0,85,20,86,86,20
1,21,19,6,0,0,0,85,20,86,86,20
0,20,20,6,1,0,0,85,20,86,86,20
0,20,20,6,1,0,0,85,19,86,86,20
0,20,20,6,1,0,0,85,19,86,86,20
0,20,20,6,1,0,0,85,19,86,86,20
0,20,20,6,1,0,0,85,19,86,86,20
1,20,20,6,1,1,0,85,19,86,86,20
1,21,19,6,1,1,0,85,19,86,86,20
1,21,19,6,1,1,1,85,19,86,86,20
0,21,20,6,1,0,1,85,20,86,86,20
0,21,20,6,1,0,1,85,20,86,86,20
0,22,20,6,0,0,1,85,20,86,86,20
0,21,19,6,0,0,1,85,20,86,86,20
0,21,19,7,0,0,0,85,20,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
0,21,19,7,0,0,0,85,18,86,86,20
1,21,19,7,0,1,0,85,18,86,86,20
1,21,19,7,0,1,0,85,18,86,86,20
1,21,19,7,0,1,0,85,18,86,86,20
1,21,19,7,0,1,0,85,18,86,86,20
1,21,19,7,1,1,0,85,18,86,86,20
0,21,20,7,1,1,0,85,18,86,86,20
0,21,20,7,1,0,0,85,19,86,86,20
0,21,19,7,1,0,0,85,19,86,86,20
0,20,20,7,1,0,0,85,19,86,86,20
1,21,19,7,0,0,0,85,19,86,86,20
1,21,19,7,0,0,0,85,19,86,86,20
1,21,19,7,0,0,0,85,19,86,86,20
0,21,20,7,0,0,0,85,18,86,86,20
0,21,20,7,0,0,0,85,19,86,86,20
1,20,20,7,0,1,0,85,18,86,86,20
1,20,20,7,1,1,0,85,18,86,86,20
1,20,20,7,1,1,1,85,18,86,86,20
0,20,21,7,1,1,1,85,18,86,86,20
0,20,21,7,1,1,1,85,18,86,86,20
0,20,21,7,1,1,1,85,18,86,86,20
0,20,21,7,0,0,1,85,19,86,86,20
0,20,20,7,0,0,1,85,18,86,86,20
0,20,20,7,0,0,1,85,17,86,86,20
0,20,20,7,0,0,1,85,17,86,86,20
0,20,20,7,0,0,1,85,17,86,86,20
0,20,20,6,0,0,1,85,17,86,86,20
0,20,20,6,0,0,1,85,17,86,86,20
0,20,20,6,0,0,1,85,17,86,86,20
0,20,20,6,0,0,1,85,17,86,86,20
0,20,20,6,0,0,1,85,17,86,86,20
0,20,20,6,0,0,1,85,17,86,86,20
0,20,20,6,0,0,1,85,17,86,86,20
0,20,20,6,0,0,1,85,17,86,86,20
0,20,20,6,0,0,1,85,17,86,86,20
0,20,20,6,0,0,1,85,17,86,86,20
0,20,20,6,0,0,1,85,17,86,86,20
0,20,20,6,0,0,1,85,17,86,86,20
0,20,20,6,0,0,1,85,17,86,86,20
0,20,20,6,0,0,1,85,17,86,86,20
0,20,20,6,0,0,1,85,17,86,86,20
0,20,20,6,0,0,1,85,17,86,86,20
0,20,20,6,0,2,1,85,17,86,86,20
0,20,20,6,0,2,1,85,17,86,86,20
0,20,20,6,0,2,1,85,17,86,86,20
0,20,20,6,1,1,1,85,18,86,86,20
0,20,20,6,1,1,1,85,18,86,86,20
0,20,20,6,1,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
1,20,19,6,0,0,1,85,19,86,86,20
1,20,19,6,0,0,1,85,19,86,86,20
1,20,19,6,0,0,1,85,18,86,86,20
0,19,20,6,0,0,1,85,18,86,86,20
0,19,20,6,0,0,1,85,18,86,86,20
0,19,20,6,1,1,1,85,18,86,86,20
1,19,20,6,1,1,1,85,18,86,86,20
1,19,20,6,2,1,1,85,18,86,86,20
1,19,20,6,2,1,1,85,18,86,86,20
0,19,21,6,2,0,1,85,19,86,86,20
0,20,21,6,1,0,1,85,19,86,86,20
0,19,20,6,1,0,1,85,19,86,86,20
0,19,20,6,1,0,1,85,19,86,86,20
0,20,20,6,0,0,1,85,19,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,0,1,85,18,86,86,20
0,20,20,6,0,2,1,85,18,86,86,20
0,20,20,6,0,2,1,85,18,86,86,20
0,20,20,6,0,2,1,85,18,86,86,20
0,20,20,6,1,2,1,85,18,86,86,20
0,20,20,6,1,1,1,85,19,86,86,20
0,19,19,6,1,1,1,85,19,86,86,20
0,19,19,6,1,0,1,85,20,86,86,20
1,19,19,6,1,0,1,85,20,86,86,20
1,19,19,7,1,0,0,85,20,86,86,20
1,19,19,7,0,0,0,85,20,86,86,20
1,19,19,7,0,0,0,85,20,86,86,20
0,19,20,7,0,0,0,85,20,86,86,20
1,19,20,7,1,0,0,85,20,86,86,20
1,19,20,7,1,0,0,85,21,86,86,20
1,19,19,7,1,1,0,85,20,86,86,20
1,19,19,7,1,1,1,85,20,86,86,20
1,19,19,7,1,1,1,85,20,86,86,20
0,20,20,7,0,1,1,85,20,86,86,20
0,20,20,7,0,1,1,85,20,86,86,20
0,20,19,7,0,0,1,85,20,86,86,20
0,20,19,7,0,0,1,85,20,86,86,20
0,19,19,7,0,0,1,85,20,86,86,20
0,19,19,7,0,0,1,85,19,86,86,20
0,19,19,7,0,0,1,85,19,86,86,20
0,19,19,7,0,0,1,85,19,86,86,20
0,19,19,7,0,0,1,85,19,86,86,20
0,19,19,7,0,0,1,85,19,86,86,20
0,19,19,7,0,0,1,85,19,86,86,20
0,19,19,7,0,0,1,85,19,86,86,20
0,19,19,7,0,0,1,85,19,86,86,20
0,19,19,7,0,0,1,85,19,86,86,20
0,19,19,7,0,0,1,85,19,86,86,20
0,19,19,6,0,0,1,85,19,86,86,20
0,19,19,6,0,0,1,85,19,86,86,20
0,19,19,6,0,0,1,85,19,86,86,20
0,19,19,6,0,0,1,85,19,86,86,20
0,19,19,6,0,0,1,85,19,86,86,20
0,19,19,6,0,0,1,85,19,86,86,20
0,19,19,6,0,0,1,85,19,86,86,20
0,19,19,6,0,0,1,85,19,86,86,20
1,19,19,6,1,0,1,85,19,86,86,20
1,19,19,6,1,0,1,85,19,86,86,20
1,19,19,6,1,0,1,85,19,86,86,20
1,19,19,6,1,1,1,85,19,86,86,20
1,19,18,6,1,1,1,85,19,86,86,20
0,19,19,6,1,1,1,85,19,86,86,20
0,20,19,6,0,1,1,85,18,86,86,20
0,20,20,6,0,1,1,85,18,86,86,20
1,20,19,6,0,1,1,85,18,86,86,20
1,20,19,6,0,0,1,85,19,86,86,20
1,20,19,6,0,0,1,85,19,86,86,20
1,19,19,6,0,0,1,85,19,86,86,20
0,19,20,6,1,1,1,85,19,86,86,20
0,19,20,6,1,1,1,85,19,86,86,20
1,19,20,6,1,1,1,85,19,86,86,20
1,19,19,6,2,1,1,85,19,86,86,20
1,19,19,6,2,1,1,85,19,86,86,20
1,20,19,6,1,1,1,85,19,86,86,20
1,20,18,6,1,0,1,85,20,86,86,20
0,19,19,6,1,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
0,20,19,6,0,0,1,85,19,86,86,20
0,20,19,7,0,0,0,85,19,86,86,20
1,20,19,6,0,1,0,85,19,86,86,20
1,20,19,6,0,1,0,85,19,86,86,20
1,20,19,6,0,1,0,85,19,86,86,20
1,20,19,6,0,1,0,85,19,86,86,20
1,20,19,6,1,1,0,85,19,86,86,20
0,19,20,6,1,1,0,85,19,86,86,20
0,19,20,6,1,0,0,85,19,86,86,20
0,20,20,6,0,0,0,85,19,86,86,20
0,20,20,6,0,1,0,85,19,86,86,20
0,20,20,6,0,1,0,85,19,86,86,20
0,20,19,6,0,1,0,85,19,86,86,20
0,20,19,6,0,1,0,85,19,86,86,20
1,21,19,6,0,1,0,85,19,86,86,20
1,20,19,6,1,0,0,85,20,86,86,20
1,19,19,6,1,0,0,85,21,86,86,20
1,19,19,6,1,1,1,85,20,86,86,20
0,19,20,6,1,1,1,85,20,86,86,20
0,19,20,6,1,1,1,85,20,86,86,20
0,20,19,6,0,1,1,85,19,86,86,20
0,19,19,6,0,1,1,85,19,86,86,20
0,19,19,6,0,0,1,85,20,86,86,20
0,19,19,5,0,0,1,85,20,86,86,20
0,19,19,5,0,0,1,85,20,86,86,20
0,19,19,5,0,0,1,85,20,86,86,20
0,19,19,5,0,0,1,85,20,86,86,20
0,19,19,5,0,0,1,85,20,86,86,20
0,19,19,6,0,0,0,85,20,86,86,20
0,19,19,6,0,0,0,85,20,86,86,20
0,19,19,6,0,0,0,85,20,86,86,20
0,19,19,6,0,0,0,85,20,86,86,20
0,19,19,6,0,0,0,85,20,86,86,20
0,19,19,6,0,0,0,85,20,86,86,20
0,19,19,6,0,0,0,85,20,86,86,20
0,19,19,6,0,0,0,84,20,86,86,20
0,19,19,6,0,0,0,84,20,86,86,20
1,20,19,6,0,0,0,84,20,86,85,20
1,19,19,6,1,0,0,84,20,86,85,20
1,19,19,6,1,0,0,84,20,86,85,30
1,19,19,6,1,0,0,84,20,86,85,30
0,19,20,6,1,0,1,84,20,86,85,30
0,19,20,6,1,0,1,84,20,86,85,30
0,19,20,6,0,0,1,84,20,86,85,30
0,19,19,6,0,0,1,84,20,86,85,30
1,19,19,6,0,0,1,84,20,86,85,30
1,19,19,6,0,0,1,84,20,86,85,30
0,19,20,6,0,0,1,84,19,86,85,30
0,19,20,6,1,1,1,84,19,86,85,30
0,18,20,6,1,1,1,84,19,86,85,30
2,18,20,6,1,1,1,84,19,86,85,30
2,18,20,6,1,1,1,84,19,86,85,30
2,18,20,6,1,0,1,84,20,86,85,30
1,18,21,6,0,0,1,84,20,86,85,30
0,18,21,6,0,0,1,84,20,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,0,0,1,84,19,86,85,30
0,18,21,5,1,1,1,84,19,86,85,30
0,18,21,5,1,1,1,84,19,86,85,30
0,18,21,5,1,1,1,84,19,86,85,30
0,18,21,5,1,1,1,84,20,86,85,30
0,18,21,5,1,1,1,84,19,86,85,30
0,18,20,5,0,1,1,84,19,86,85,30
0,18,20,5,0,1,1,84,19,86,85,30
0,18,20,5,1,0,1,84,20,86,85,30
0,18,20,5,1,0,1,84,20,86,85,30
0,18,20,5,1,0,1,84,20,86,85,30
0,18,20,5,1,0,1,84,20,86,85,30
1,18,20,5,1,1,1,84,20,86,85,30
2,19,20,5,0,1,1,84,19,86,85,30
2,19,20,5,1,1,1,84,19,86,85,30
2,19,20,5,1,0,1,84,20,86,85,30
2,19,20,5,1,0,1,84,20,86,85,30
0,19,22,5,1,0,1,84,19,86,85,30
0,19,22,5,1,0,1,84,19,86,85,30
0,20,21,5,0,0,1,84,19,86,85,30
0,20,21,5,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,0,0,1,84,19,86,85,30
0,19,21,4,1,1,1,84,19,86,85,30
0,19,21,4,1,1,1,84,19,86,85,30
0,19,21,4,1,1,1,84,19,86,85,30
1,20,21,4,0,1,1,84,19,86,85,30
1,20,21,4,0,1,1,84,19,86,85,30
1,20,20,4,0,0,1,84,19,86,85,30
0,20,21,4,0,0,1,84,19,86,85,30
0,20,21,4,0,1,1,84,19,86,85,30
0,20,21,4,0,1,1,84,19,86,85,30
0,20,20,4,0,1,1,84,19,86,85,30
0,20,20,4,0,1,1,84,19,86,85,30
1,20,20,4,0,1,1,84,19,86,85,30
1,20,20,4,1,1,1,84,20,86,85,30
1,20,20,4,1,1,1,84,20,86,85,30
1,19,21,4,1,1,1,84,20,86,85,30
1,19,21,4,1,1,1,84,20,86,85,30
1,19,21,4,1,1,1,84,20,86,85,30
0,20,21,4,0,0,1,84,20,86,85,30
0,19,21,4,0,0,1,84,20,86,85,30
0,19,21,3,0,0,1,84,20,86,85,30
0,19,21,3,0,0,1,84,20,86,85,30
0,19,21,3,0,0,1,84,20,86,85,30
0,19,21,3,0,0,1,84,20,86,85,30
0,19,21,3,0,0,1,84,20,86,85,30
0,19,21,3,0,0,1,84,20,86,85,30
0,19,21,3,0,0,1,84,20,86,85,30
0,19,21,3,0,0,1,84,20,86,85,30
0,19,21,3,0,0,1,84,20,86,85,30
0,19,21,3,0,0,1,84,20,86,85,30
0,19,21,3,0,0,1,84,20,86,85,30
0,19,21,3,0,0,1,84,20,86,85,30
0,19,21,3,0,0,1,84,20,86,85,30
0,19,21,3,0,0,1,84,20,86,85,30
0,19,21,3,0,0,1,84,20,86,85,30
0,19,21,4,0,0,0,84,20,86,85,30
0,19,21,4,0,0,0,84,20,86,85,30
0,19,21,4,0,0,1,84,20,86,85,30
0,19,21,4,1,0,1,84,20,86,85,30
0,19,21,4,1,0,1,84,20,86,85,30
0,19,21,4,1,0,1,84,20,86,85,30
0,19,21,4,1,1,1,84,20,86,85,30
0,20,21,4,0,1,1,84,20,86,85,30
0,20,21,4,0,1,1,84,20,86,85,30
0,20,21,4,0,1,1,84,20,86,85,30
0,19,20,4,1,1,1,84,19,86,85,30
0,19,20,4,1,0,1,84,20,86,85,30
0,19,20,4,1,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
1,20,20,4,0,0,1,84,20,86,85,30
1,20,19,4,1,0,1,84,20,86,85,30
1,20,19,4,1,1,1,84,20,86,85,30
2,20,19,4,1,1,1,84,20,86,85,30
2,21,19,4,0,1,1,84,20,86,85,30
1,21,20,4,0,1,1,84,20,86,85,30
1,21,19,4,0,0,1,84,20,86,85,30
0,21,20,4,0,0,1,84,20,86,85,30
0,21,20,4,0,0,1,84,20,86,85,30
0,21,20,4,0,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
0,20,20,4,0,0,1,84,20,86,85,30
1,20,20,4,1,0,1,84,20,86,85,30
1,20,20,4,1,0,1,84,20,86,85,30
1,20,20,4,1,0,1,84,20,86,85,30
1,20,20,4,1,0,1,84,20,86,85,30
1,20,20,4,1,1,1,84,19,86,85,30
0,21,21,4,0,1,1,84,19,86,85,30
0,21,21,4,0,1,1,84,18,86,85,30
0,21,21,4,0,1,1,84,18,86,85,30
1,21,21,4,0,1,1,84,18,86,85,30
1,21,21,4,0,1,1,84,18,86,85,30
1,21,21,4,0,0,1,84,19,86,85,30
0,20,22,4,0,0,1,84,19,86,85,30
0,20,22,4,0,0,1,84,19,86,85,30
0,20,22,4,1,1,1,84,19,86,85,30
1,20,22,4,1,1,1,84,19,86,85,30
2,20,21,4,1,1,1,84,19,86,85,30
2,20,21,4,1,1,1,84,19,86,85,30
2,21,21,4,0,1,1,84,19,86,85,30
1,21,22,4,0,0,1,84,20,86,85,30
0,21,23,4,0,0,1,84,19,86,85,30
0,19,22,4,0,0,1,84,19,86,85,30
0,19,22,4,0,0,1,84,19,86,85,30
0,19,22,4,0,0,1,84,19,86,85,30
0,19,22,4,0,0,1,84,19,86,85,30
0,19,22,5,0,0,0,84,19,86,85,30
0,19,22,5,0,0,0,84,19,86,85,30
0,19,22,5,0,0,0,84,19,86,85,30
0,19,22,5,0,0,0,84,19,86,85,30
0,19,22,5,0,0,0,84,19,86,85,30
0,19,22,5,0,0,0,84,19,86,85,30
0,19,22,5,0,0,0,84,19,86,85,30
0,19,22,5,0,0,0,84,19,86,85,30
0,19,22,5,0,0,0,84,19,86,85,30
0,19,22,5,0,0,0,84,19,86,85,30
0,19,22,5,0,0,0,84,19,86,85,30
0,19,22,5,0,0,0,84,19,86,85,30
0,19,22,5,0,0,0,84,19,86,85,30
0,19,22,6,0,0,1,84,19,86,85,30
0,19,22,5,0,0,2,84,19,86,85,30
0,19,22,5,0,0,2,84,19,86,85,30
0,19,22,5,1,0,2,84,19,86,85,30
0,19,22,5,1,0,2,84,19,86,85,30
0,19,22,5,1,0,2,84,18,86,85,30
0,20,22,5,0,0,2,84,18,86,85,30
0,20,22,5,0,1,2,84,17,86,85,30
0,20,22,5,0,1,2,84,17,86,85,30
0,20,22,5,0,1,2,84,17,86,85,30
0,19,22,5,0,1,2,84,17,86,85,30
1,19,22,5,1,0,2,84,18,86,85,30
1,19,21,5,1,1,2,84,18,86,85,30
2,19,21,5,1,1,2,84,18,86,85,30
1,20,22,5,0,1,2,84,18,86,85,30
1,20,22,5,0,1,2,84,18,86,85,30
0,20,23,5,0,1,2,84,18,86,85,30
0,20,23,5,0,0,2,84,19,86,85,30
0,19,22,5,0,0,2,84,19,86,85,30
0,19,22,5,0,0,2,84,19,86,85,30
0,19,22,5,0,0,2,84,18,86,85,30
0,19,22,5,0,0,2,84,18,86,85,30
0,19,22,5,0,0,2,84,18,86,85,30
0,19,22,5,0,0,2,84,18,86,85,30
0,19,22,5,0,0,2,84,18,86,85,30
0,19,22,5,0,0,2,84,18,86,85,30
0,19,22,5,0,0,2,84,18,86,85,30
0,19,22,4,0,0,2,84,18,86,85,30
0,19,22,4,0,0,2,84,18,86,85,30
0,19,22,4,0,0,2,84,18,86,85,30
0,19,22,4,0,0,2,84,18,86,85,30
0,19,22,4,0,0,2,84,18,86,85,30
0,19,22,4,0,0,2,84,18,86,85,30
0,19,22,4,0,0,2,84,18,86,85,30
0,19,22,4,0,0,2,84,18,86,85,30
0,19,22,4,1,1,2,84,18,86,85,30
0,19,22,4,1,1,2,84,18,86,85,30
1,20,21,4,0,1,2,84,18,86,85,30
1,20,21,4,0,0,2,84,19,86,85,30
1,20,21,4,0,0,2,84,19,86,85,30
0,20,22,4,0,0,2,84,19,86,85,30
0,20,22,4,0,1,2,84,19,86,85,30
0,19,22,4,0,1,2,84,19,86,85,30
0,19,22,4,0,1,2,84,19,86,85,30
0,19,22,4,0,1,2,84,18,86,85,30
1,19,22,4,1,1,2,84,18,86,85,30
1,19,22,4,1,1,2,84,19,86,85,30
2,19,22,4,1,1,2,84,19,86,85,30
2,20,21,4,0,1,2,84,19,86,85,30
1,20,22,4,0,0,2,84,20,86,85,30
1,20,22,4,0,0,2,84,19,86,85,30
0,19,23,4,0,0,2,84,19,86,85,30
0,19,23,4,0,0,2,84,19,86,85,30
0,18,23,4,0,0,2,84,19,86,85,30
0,18,23,4,0,0,2,84,19,86,85,30
0,18,22,4,0,0,2,84,19,86,85,30
0,18,22,4,0,0,2,84,19,86,85,30
0,18,22,4,0,0,2,84,19,86,85,30
0,18,22,4,0,0,2,84,19,86,85,30
0,18,22,4,0,0,2,84,19,86,85,30
0,18,22,4,0,0,2,84,19,86,85,30
0,18,22,4,0,0,2,84,19,86,85,30
0,18,22,4,0,0,2,84,19,86,85,30
0,18,22,4,0,0,2,84,19,86,85,30
0,18,22,4,0,0,2,84,19,86,85,30
0,18,22,4,0,0,2,84,19,86,85,30
0,18,22,4,0,0,2,84,19,86,85,30
0,18,22,3,0,0,2,84,19,86,85,30
0,18,22,3,0,0,2,84,19,86,85,30
0,18,22,3,2,0,2,84,19,86,85,30
0,18,22,3,2,0,2,84,19,86,85,30
0,18,22,3,2,0,2,84,19,86,85,30
0,18,22,3,2,0,2,84,20,86,85,30
0,18,22,3,2,1,2,84,19,86,85,30
0,18,22,3,2,1,2,84,19,86,85,30
0,20,22,3,0,1,2,84,19,86,85,30
0,20,21,3,0,0,2,84,20,86,85,30
0,20,21,3,1,0,2,84,19,86,85,30
0,19,21,3,1,0,2,84,19,86,85,30
0,20,21,3,0,0,2,84,19,86,85,30
0,20,21,3,0,0,2,84,19,86,85,30
0,20,21,3,1,1,2,84,19,86,85,30
1,20,21,3,1,1,2,84,19,86,85,30
1,20,22,3,1,1,2,84,19,86,85,30
2,21,21,3,0,0,2,84,19,86,85,30
2,21,21,3,0,0,2,84,19,86,85,30
1,20,21,3,0,0,2,84,19,86,85,30
1,20,21,3,0,0,2,84,19,86,85,30
0,20,22,3,0,0,2,84,19,86,85,30
0,20,22,3,0,0,2,84,19,86,85,30
0,20,22,3,0,0,2,84,19,86,85,30
0,20,22,3,0,0,2,84,18,86,85,30
0,20,22,3,0,0,2,84,18,86,85,30
0,20,22,4,0,0,1,84,18,86,85,30
0,20,22,3,0,0,1,84,18,86,85,30
0,20,22,3,0,0,1,84,18,86,85,30
0,20,22,3,0,0,1,84,18,86,85,30
0,20,22,3,0,0,1,84,18,86,85,30
0,20,22,3,0,0,1,84,18,86,85,30
0,20,22,3,0,0,1,84,18,86,85,30
0,20,22,3,0,0,1,84,18,86,85,30
0,20,22,3,0,0,1,84,18,86,85,30
0,20,22,3,0,0,1,84,18,86,85,30
0,20,22,3,0,0,1,84,18,86,85,30
0,20,22,3,0,0,1,84,18,86,85,30
0,20,22,3,0,0,1,84,18,86,85,30
0,20,22,4,0,2,0,84,18,86,85,30
0,20,22,4,0,2,0,84,18,86,85,30
0,20,22,4,0,2,1,84,18,86,85,30
0,20,21,4,0,1,1,84,19,86,85,30
0,20,21,4,0,0,1,84,20,86,85,30
0,20,21,4,1,0,1,84,20,86,85,30
0,19,21,4,1,0,1,84,20,86,85,30
0,19,21,4,1,0,1,84,20,86,85,30
0,20,21,4,0,0,1,84,20,86,85,30
0,20,21,4,1,1,1,84,20,86,85,30
1,20,20,4,1,1,1,84,20,86,85,15
2,20,20,4,1,1,1,84,20,86,85,15
2,21,20,4,0,1,1,84,20,86,85,15
2,21,20,4,0,1,1,84,20,86,85,15
2,21,20,4,0,1,1,84,20,86,85,15
1,21,20,4,0,0,1,84,21,86,85,15
0,21,21,4,0,0,1,84,20,86,85,15
0,20,20,4,0,0,1,84,20,86,85,15
0,20,20,4,0,0,1,84,20,86,85,15
0,20,20,4,0,0,1,84,20,86,85,15
0,20,20,4,0,0,1,84,20,86,85,15
0,20,20,4,0,0,1,84,20,86,85,15
0,20,20,4,0,0,1,84,20,86,85,15
0,20,20,4,0,0,1,84,20,86,85,15
0,20,20,4,0,0,1,84,20,86,85,15
0,20,20,4,0,0,1,84,20,86,85,15
0,20,20,4,0,0,1,84,20,86,85,15
0,20,20,4,0,0,1,84,20,86,85,15
0,20,20,4,0,0,1,84,20,86,85,15
0,20,20,4,0,0,1,84,20,86,85,15
0,20,20,4,0,0,1,84,20,86,85,15
0,20,20,4,0,0,1,84,20,86,85,15
0,20,20,4,0,0,1,84,20,86,85,15
1,20,20,4,1,0,1,84,20,86,85,15
1,20,20,4,1,0,1,84,20,86,85,15
1,20,20,4,1,1,1,84,20,86,85,15
0,21,21,4,0,1,1,84,20,86,85,15
0,21,21,4,0,1,1,84,19,86,85,15
0,21,21,4,0,1,1,84,19,86,85,15
0,20,21,4,1,1,1,84,19,86,85,15
0,20,21,4,1,0,1,84,20,86,85,15
0,20,21,4,1,0,1,84,20,86,85,15
0,20,21,5,1,0,0,84,19,86,85,15
0,21,21,5,0,1,0,84,19,86,85,15
1,21,21,5,0,1,0,84,19,86,85,15
1,21,21,5,1,1,0,84,19,86,85,15
1,21,21,5,1,1,1,84,19,86,85,15
0,20,22,5,1,1,1,84,19,86,85,15
0,21,22,5,0,0,1,84,20,86,85,15
0,21,21,5,0,0,1,84,20,86,85,15
0,21,21,5,0,0,1,84,19,86,85,15
0,21,21,5,0,0,1,84,19,86,85,15
0,21,21,5,0,0,1,84,19,86,85,15
0,21,20,5,0,0,1,84,19,86,85,15
0,20,20,5,0,0,1,84,19,86,85,15
