11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,63,61,9,0,0,1,68,62,69,66,65
1,63,61,9,0,0,1,68,62,69,66,65
0,62,62,9,0,1,1,68,61,69,66,65
0,61,61,10,0,1,0,68,61,69,66,65
1,61,61,10,0,0,1,68,62,69,66,65
1,61,60,11,1,1,1,68,61,60,66,65
0,61,59,11,1,0,1,71,62,60,66,65
0,60,59,12,0,1,1,71,62,60,90,65
0,60,59,12,0,1,1,71,61,60,90,65
0,60,59,13,1,0,0,71,62,60,90,65
0,60,59,13,1,0,0,71,62,60,90,60
0,61,59,13,0,1,1,71,62,60,90,60
0,61,58,13,1,1,1,71,62,60,90,60
1,61,58,13,1,1,1,71,61,60,90,60
1,60,58,14,2,0,0,71,62,60,90,60
1,61,58,14,1,0,0,71,62,60,90,60
0,61,58,14,1,0,1,71,62,84,90,60
0,62,58,14,1,0,1,71,62,84,90,60
1,60,57,15,1,0,0,71,61,84,90,60
1,61,57,15,0,0,0,71,61,84,90,60
1,61,58,15,1,1,1,71,61,84,56,60
1,60,58,16,1,1,0,71,60,84,56,61
1,61,58,16,0,1,0,71,60,84,56,61
1,61,57,16,0,0,0,71,60,84,56,61
1,60,57,16,0,0,1,71,59,84,56,61
1,60,57,16,0,0,1,71,59,84,56,61
1,60,57,16,0,1,1,71,59,84,56,61
0,60,58,17,0,1,0,71,59,84,56,61
1,59,58,17,1,1,1,71,58,57,56,61
0,59,59,17,1,2,1,77,59,57,56,61
0,60,59,18,0,2,0,77,59,57,56,61
0,60,57,18,0,1,1,77,59,57,78,61
0,59,57,18,1,0,1,77,59,57,78,61
0,60,56,19,0,0,1,77,59,57,78,62
0,60,56,19,0,0,1,77,59,57,78,62
0,60,56,19,0,0,1,77,59,57,78,62
0,59,56,20,1,1,0,77,59,57,78,62
1,59,55,20,1,1,1,77,58,57,78,62
1,60,55,20,1,0,1,77,59,57,78,62
1,60,54,21,1,0,0,77,59,57,78,62
0,59,55,21,1,0,1,77,59,81,78,62
1,59,55,21,1,0,1,77,59,81,78,62
1,60,55,21,0,0,1,58,58,81,78,62
1,60,54,22,0,0,1,58,58,81,78,62
0,59,55,22,0,0,1,58,58,81,78,62
1,59,55,22,0,0,1,58,58,81,69,62
1,59,55,23,1,0,1,58,58,81,69,62
1,59,55,23,1,1,1,58,57,81,69,66
2,60,54,23,0,1,1,58,57,81,69,66
2,59,54,24,0,1,0,58,56,81,69,66
1,59,55,24,0,0,0,58,57,81,69,66
1,58,55,24,0,0,1,58,56,81,69,66
1,58,55,24,0,0,1,58,56,81,69,66
1,58,55,25,0,0,0,58,56,82,69,66
1,58,55,25,1,1,1,58,56,82,69,66
1,58,55,25,1,1,1,58,55,82,69,66
2,58,55,26,1,1,0,78,55,82,69,66
2,58,55,26,0,0,0,78,56,82,69,66
0,58,57,26,0,0,1,78,56,82,70,66
1,56,56,26,0,0,1,78,55,82,70,64
1,56,56,26,0,0,1,78,55,82,70,64
1,56,56,27,0,1,0,78,55,82,70,64
0,56,57,27,0,1,0,78,55,82,70,64
0,56,57,27,0,1,1,78,55,82,70,64
1,56,57,27,0,1,1,78,56,82,70,64
1,55,56,27,1,1,1,78,57,41,70,64
0,54,57,28,1,2,0,78,55,41,70,64
0,54,57,28,0,1,1,70,56,41,70,64
0,54,56,28,1,0,1,70,57,41,70,64
0,54,56,28,1,0,1,70,57,41,74,64
0,55,55,28,0,1,1,70,56,41,74,65
0,54,55,29,0,1,0,70,56,41,74,65
0,54,55,29,1,1,1,70,56,41,74,65
1,54,55,29,1,1,1,70,56,41,74,65
1,53,55,29,2,1,1,70,56,41,74,65
1,54,55,29,1,0,1,70,56,41,74,65
1,54,55,30,1,0,0,70,56,41,74,65
0,55,55,30,0,0,1,70,56,41,74,65
0,54,54,30,1,0,1,70,55,79,74,65
1,54,54,31,1,0,0,70,55,79,74,65
1,55,54,31,0,0,0,71,55,79,74,65
1,54,54,31,0,0,2,71,54,79,70,65
1,54,55,31,0,1,2,71,54,79,70,52
1,54,55,31,0,1,2,71,54,79,70,52
1,54,55,31,1,1,2,71,54,79,70,52
1,53,54,31,1,1,2,71,54,79,70,52
1,53,54,33,1,0,0,71,54,79,70,52
0,53,55,33,1,0,1,71,54,79,70,52
1,53,54,33,0,0,1,71,54,79,70,52
1,53,54,33,0,0,1,71,54,79,70,52
1,53,53,33,1,0,1,71,54,63,70,52
0,53,54,33,1,0,1,71,54,63,70,52
0,52,54,35,1,0,0,67,54,63,70,52
1,53,54,34,1,1,1,67,54,63,70,52
1,53,54,35,2,0,0,67,54,63,72,52
0,53,54,35,2,0,0,67,54,63,72,49
0,52,54,35,2,0,0,67,53,63,72,49
0,52,54,35,2,0,1,67,53,63,72,49
0,53,54,35,1,1,1,67,52,63,72,49
0,54,54,35,0,1,1,67,52,63,72,49
0,54,53,35,0,1,1,67,52,63,72,49
0,53,53,35,1,1,1,67,52,63,72,49
0,53,52,36,1,1,1,67,52,63,72,49
1,54,52,36,0,1,1,67,52,70,72,49
1,53,52,36,1,1,1,68,52,70,72,49
1,53,52,36,2,1,1,68,52,70,72,49
0,53,53,36,2,0,1,68,53,70,72,49
0,53,52,37,1,0,1,68,52,70,46,49
1,53,52,37,0,0,1,68,51,70,46,64
1,53,52,37,0,0,1,68,51,70,46,64
1,53,52,38,0,1,0,68,51,70,46,64
0,53,53,38,0,1,0,68,51,70,46,64
0,53,53,37,0,1,0,68,51,70,46,64
1,53,53,37,0,0,1,68,52,70,46,64
1,52,52,37,0,1,1,68,51,70,46,64
1,52,53,38,1,1,0,68,51,80,46,64
1,53,52,38,0,1,1,68,50,80,46,64
0,53,53,38,0,1,1,63,50,80,46,64
1,52,53,39,0,1,0,63,50,80,46,64
0,52,54,39,1,0,1,63,51,80,69,64
1,52,53,39,1,0,1,63,50,80,69,67
2,52,53,40,1,1,0,63,50,80,69,67
1,52,53,40,1,1,0,63,50,80,69,67
1,51,53,40,0,1,0,63,50,80,69,67
0,51,54,40,0,1,1,63,49,80,69,67
1,51,53,40,0,0,1,63,50,80,69,67
0,51,54,40,1,0,1,63,49,80,69,67
0,51,53,41,1,0,1,63,49,47,69,67
1,51,53,41,1,1,1,63,49,47,69,67
1,51,53,41,1,1,2,63,49,47,69,67
1,51,53,41,1,1,2,82,48,47,69,67
0,51,53,43,1,0,0,82,49,47,85,67
0,51,53,44,1,1,0,82,47,47,85,67
0,50,52,43,1,1,1,82,47,47,85,61
1,50,52,43,1,0,1,82,48,47,85,61
1,51,52,43,0,0,1,82,48,47,85,61
1,51,52,44,0,0,0,82,48,47,85,61
1,51,52,44,0,0,0,82,48,47,85,61
0,50,53,44,1,1,1,82,48,47,85,61
1,50,52,44,1,1,1,82,48,47,85,61
1,51,52,45,1,0,0,82,48,80,85,61
0,51,52,45,1,0,0,62,47,80,85,61
1,51,51,45,1,0,1,62,47,80,71,61
1,51,51,45,0,0,1,62,46,80,71,61
0,51,52,45,1,0,1,62,46,80,71,66
0,51,52,46,1,0,0,62,46,80,71,66
0,51,52,46,1,0,0,62,46,80,71,66
1,51,52,46,1,0,1,62,46,80,71,66
1,51,52,46,1,1,1,62,46,80,71,66
1,50,52,46,1,1,1,62,45,80,71,66
1,50,52,47,1,1,0,62,45,80,71,66
1,49,52,47,1,1,0,62,44,61,71,66
0,50,52,47,0,1,1,90,44,61,71,66
0,50,52,48,1,0,0,90,45,61,57,66
0,49,52,48,1,0,0,90,45,61,57,68
0,50,53,48,0,1,1,90,45,61,57,68
1,50,52,48,0,1,1,90,44,61,57,68
1,50,52,48,1,1,1,90,44,61,57,68
1,49,52,48,1,1,1,90,45,61,57,68
0,49,53,49,1,1,0,90,45,61,57,68
0,50,53,49,0,1,0,90,45,61,57,68
0,49,51,49,0,1,1,90,44,81,57,68
0,49,51,49,0,1,1,90,44,81,57,68
1,49,51,49,0,1,1,90,44,81,57,68
1,49,51,49,0,0,1,63,45,81,57,68
1,49,51,49,0,0,0,63,45,81,57,68
1,49,52,50,0,1,0,63,45,81,58,68
1,49,51,49,1,1,1,63,45,81,58,68
1,48,51,49,1,0,1,63,45,81,58,66
1,48,51,50,1,0,0,63,45,81,58,66
1,49,51,50,0,0,0,63,45,81,58,66
0,48,51,50,0,1,0,63,44,81,58,66
1,48,51,50,0,1,0,63,44,81,58,66
1,48,51,50,0,1,0,63,44,81,58,66
0,48,52,50,0,0,1,63,45,81,58,66
0,47,51,50,0,1,1,63,45,70,58,66
1,47,51,50,1,1,1,63,45,70,58,66
2,47,51,51,1,1,0,64,45,70,58,66
2,47,51,51,1,0,1,64,45,70,58,66
1,47,51,51,1,0,1,64,45,70,58,66
1,47,50,52,1,0,0,64,44,70,86,66
0,47,51,52,1,1,0,64,43,70,86,63
0,47,51,52,1,1,0,64,43,70,86,63
1,48,51,52,0,1,0,64,43,70,86,63
1,48,51,52,0,0,0,64,44,70,86,63
1,48,51,52,0,0,0,64,44,70,86,63
0,47,51,51,1,0,0,64,44,70,86,63
1,47,51,51,1,1,0,64,44,70,86,63
1,47,51,51,1,1,1,64,44,70,86,63
0,48,52,51,1,0,1,64,44,70,86,63
0,48,52,50,1,0,1,64,44,57,86,63
0,47,52,50,1,1,1,70,43,57,86,63
0,47,51,50,1,1,1,70,43,57,86,63
0,47,52,50,1,1,1,70,43,57,68,63
1,48,51,50,0,0,1,70,44,57,68,40
1,48,51,50,0,0,1,70,44,57,68,40
1,48,52,50,1,1,1,70,43,57,68,40
1,47,52,50,1,2,1,70,43,57,68,40
1,47,52,50,2,2,1,70,43,57,68,40
1,46,51,50,2,1,1,70,44,57,68,40
0,46,52,50,1,0,1,70,45,57,68,40
1,45,51,50,1,1,1,70,45,72,68,40
1,46,51,50,0,1,1,70,44,72,68,40
1,46,51,50,1,0,1,70,45,72,68,40
0,46,52,50,1,0,1,67,45,72,68,40
1,47,51,50,0,1,1,67,45,72,68,40
2,46,51,50,1,1,1,67,44,72,57,40
2,46,51,50,1,1,1,67,45,72,57,40
1,46,52,50,1,1,1,67,44,72,57,5
1,46,52,50,1,1,1,67,44,72,57,5
1,47,53,49,0,1,1,67,44,72,57,5
1,47,52,48,1,1,1,67,44,72,57,5
1,47,52,48,1,0,1,67,45,72,57,5
0,46,53,48,1,1,1,67,45,72,57,5
0,46,53,48,1,1,1,67,45,72,57,5
1,47,52,47,1,0,1,67,46,50,57,5
1,47,52,47,1,1,1,67,46,50,57,5
1,47,52,47,1,2,1,67,46,50,57,5
1,48,52,47,1,2,1,53,46,50,57,5
0,48,53,46,1,1,1,53,47,50,59,5
1,47,52,45,1,1,1,53,47,50,59,5
1,48,52,45,1,1,1,53,46,50,59,5
0,48,53,45,1,0,1,53,47,50,59,1
0,48,53,45,1,0,1,53,47,50,59,1
0,48,53,45,1,1,1,53,48,50,59,1
0,49,52,44,1,2,1,53,47,50,59,1
1,49,52,44,1,2,1,53,47,50,59,1
1,49,51,44,2,0,1,53,48,50,59,1
0,50,52,42,1,0,1,53,48,70,59,1
1,51,52,42,1,0,1,63,48,70,59,1
1,50,52,42,1,0,1,63,47,70,59,1
0,50,53,42,1,1,1,63,47,70,49,1
0,50,53,42,1,1,1,63,47,70,49,1
1,51,54,42,0,0,1,63,47,70,49,1
2,51,53,41,0,1,1,63,47,70,49,1
2,51,53,41,0,1,1,63,47,70,49,1
2,50,53,41,1,1,1,63,47,70,49,1
0,50,55,41,1,1,1,63,48,70,49,1
0,50,55,41,1,1,1,63,48,70,49,1
1,49,55,40,0,1,1,63,49,70,49,1
0,49,55,40,1,0,1,63,49,69,49,1
1,49,55,39,1,1,1,51,49,69,49,1
2,49,55,39,1,1,1,51,49,69,49,1
2,49,55,39,1,1,1,51,49,69,79,1
1,49,56,39,1,1,1,51,50,69,79,1
0,49,55,39,1,1,1,51,50,69,79,1
0,50,55,38,1,1,1,51,50,69,79,1
1,49,55,38,1,0,1,51,51,69,79,1
1,49,55,38,1,0,1,51,50,69,79,1
1,50,54,38,1,0,1,51,50,69,79,1
0,50,55,38,1,0,1,51,50,69,79,1
0,50,55,38,1,0,1,51,50,69,79,1
1,50,55,38,1,1,1,51,50,69,79,1
1,52,54,37,1,1,1,51,50,69,79,1
2,52,54,37,1,0,1,51,51,54,79,1
1,52,55,37,1,0,1,77,50,54,79,1
1,53,55,37,0,1,1,77,50,54,79,1
0,52,55,36,1,1,1,77,49,54,57,1
1,52,55,36,1,0,1,77,49,54,57,1
1,52,55,37,0,0,0,77,49,54,57,1
1,52,55,36,0,0,0,77,49,54,57,1
1,52,55,36,1,1,0,77,49,54,57,1
0,52,56,36,1,2,0,77,49,54,57,1
1,53,56,35,1,1,0,77,50,54,57,1
1,53,56,35,1,0,0,77,51,54,57,1
0,53,57,35,1,0,0,77,52,58,57,1
0,52,56,34,1,1,0,77,50,58,57,1
0,52,56,34,1,1,0,77,50,58,57,1
1,52,56,34,1,0,0,60,51,58,57,1
1,53,56,34,0,0,0,60,51,58,59,1
1,53,56,33,1,1,0,60,51,58,59,1
1,53,56,33,1,2,0,60,51,58,59,1
1,53,56,32,2,1,0,60,52,58,59,1
0,53,57,32,2,1,0,60,52,58,59,1
0,54,57,32,1,1,0,60,52,58,59,1
1,54,56,31,0,0,0,60,53,58,59,1
1,54,55,31,0,1,0,60,52,58,59,1
0,54,56,31,1,1,0,60,52,83,59,1
0,54,56,31,1,0,0,54,53,83,59,1
1,54,56,31,1,1,0,54,53,83,59,1
2,54,56,30,1,1,0,54,53,83,63,1
2,54,55,30,2,1,0,54,53,83,63,1
1,55,56,30,1,0,0,54,54,83,63,1
1,55,56,29,1,0,0,54,53,83,63,1
1,56,55,28,0,1,0,54,53,83,63,1
0,56,56,28,0,1,0,54,53,83,63,1
1,56,56,28,0,1,0,54,53,83,63,1
1,56,55,28,1,1,0,54,54,83,63,1
1,56,55,28,1,1,0,54,54,57,63,1
1,57,56,28,1,1,0,54,53,57,63,1
1,57,55,28,1,0,0,68,53,57,63,1
1,58,55,27,0,0,0,68,53,57,63,1
1,57,56,27,1,1,0,68,52,57,55,1
1,58,56,27,0,0,0,68,53,57,55,1
1,57,56,27,1,1,0,68,54,57,55,1
0,57,57,26,1,2,0,68,53,57,55,1
1,57,57,26,1,2,0,68,53,57,55,1
1,56,57,26,1,2,0,68,52,57,55,1
2,57,57,26,0,1,0,68,53,57,55,1
2,57,57,26,0,0,0,68,54,57,55,1
1,57,58,26,0,1,0,68,53,57,55,1
1,57,58,25,1,1,0,68,53,57,55,1
1,56,58,25,1,0,0,68,54,55,55,1
1,57,58,25,0,0,0,56,54,55,55,1
0,56,59,24,0,3,0,56,54,55,55,1
0,56,59,24,1,3,0,56,54,55,55,1
1,56,58,24,1,3,0,56,54,55,55,1
1,56,58,22,1,3,0,56,54,55,55,1
1,57,58,22,0,3,0,56,54,55,55,1
0,57,59,22,1,2,0,56,55,55,55,1
1,56,59,22,1,1,0,56,56,55,55,1
1,56,58,22,1,1,0,56,55,55,55,1
1,57,58,22,1,1,0,56,55,55,55,1
0,57,59,22,1,0,0,56,56,55,55,1
0,57,59,22,1,0,0,56,56,55,55,1
0,58,59,22,1,1,0,56,56,55,55,1
2,58,58,21,1,1,0,56,56,57,55,1
2,59,58,21,0,1,0,56,57,57,55,1
1,58,59,21,0,2,0,56,56,57,55,1
1,58,59,21,0,1,0,37,57,57,55,1
0,58,59,20,1,1,0,37,56,57,59,1
1,57,59,20,1,0,0,37,57,57,59,1
1,57,59,20,0,1,0,37,57,57,59,1
1,57,59,20,0,1,0,37,57,57,59,1
1,57,59,20,0,1,0,37,57,57,59,1
1,57,60,20,1,0,0,37,58,57,59,1
1,57,60,19,1,1,0,37,57,57,59,1
1,57,60,19,2,1,0,37,57,57,59,1
2,57,60,19,1,1,0,37,57,57,59,1
2,57,60,19,1,0,0,37,58,57,59,1
0,57,62,19,1,0,0,37,57,54,59,1
1,56,61,18,1,0,0,68,57,54,59,1
1,57,61,18,0,1,0,68,57,54,59,1
1,57,61,18,0,1,0,68,57,54,59,1
1,57,61,17,1,2,0,68,57,54,51,1
1,57,61,17,1,2,0,68,57,54,51,1
2,57,60,16,1,2,0,68,57,54,51,1
2,57,60,16,1,1,0,68,58,54,51,1
1,58,61,16,0,1,0,68,58,54,51,1
1,58,61,16,1,0,0,68,59,54,51,1
0,58,62,16,1,1,0,68,58,54,51,1
1,58,61,16,0,1,0,68,58,54,51,1
1,58,61,16,0,1,0,68,58,44,51,1
1,58,62,15,1,1,0,68,59,44,51,1
1,58,62,15,2,1,0,33,58,44,51,1
2,58,61,15,2,0,0,33,59,44,51,1
1,60,60,14,1,0,0,33,59,44,65,1
0,60,61,14,1,1,0,33,59,44,65,1
0,60,61,14,1,1,0,33,59,44,65,1
1,60,61,14,0,0,0,33,59,44,65,1
1,60,61,14,0,0,0,33,59,44,65,1
1,60,60,14,1,1,0,33,59,44,65,1
1,60,61,13,2,1,0,33,59,44,65,1
2,60,61,13,2,1,0,33,59,44,65,1
2,62,61,12,0,0,0,33,60,63,65,1
1,61,62,12,1,0,0,53,60,63,65,1
0,61,62,11,1,1,0,53,59,63,65,1
1,62,62,11,0,1,0,53,59,63,37,1
1,62,62,11,0,0,0,53,60,63,37,1
1,62,62,11,0,0,0,53,60,63,37,1
0,61,64,10,1,1,0,53,59,63,37,1
1,61,63,10,1,1,0,53,59,63,37,1
2,61,63,10,1,1,0,53,59,63,37,1
2,61,62,10,1,2,0,53,59,63,37,1
0,62,64,10,0,1,0,53,60,63,37,1
1,61,64,9,0,0,0,53,60,63,37,1
1,61,63,9,0,1,0,53,60,59,37,1
1,61,64,9,0,1,0,53,60,59,37,1
1,60,64,9,0,0,0,62,61,59,37,1
1,60,65,9,0,1,0,62,61,59,37,1
1,60,64,8,1,1,0,62,61,59,65,1
1,60,64,8,2,1,0,62,61,59,65,1
0,60,65,7,1,1,0,62,62,59,65,1
0,60,65,7,1,1,0,62,62,59,65,1
1,61,64,7,1,1,0,62,62,59,65,1
1,61,64,7,1,1,0,62,62,59,65,1
1,61,64,7,1,1,0,62,61,59,65,1
0,60,64,7,2,1,0,62,61,59,65,1
0,61,64,7,1,1,0,62,61,59,65,1
1,62,64,6,1,1,0,62,61,59,65,1
1,61,64,6,2,1,0,62,61,63,65,1
0,61,65,6,2,1,0,62,62,63,65,1
0,63,65,5,0,1,0,55,60,63,65,1
1,62,64,5,1,0,0,55,61,63,45,1
0,63,65,5,0,1,0,55,61,63,45,1
0,63,65,4,0,1,0,55,61,63,45,1
1,63,65,4,1,1,0,55,60,63,45,1
1,63,65,4,1,0,1,55,61,63,45,1
1,63,63,4,1,1,1,55,61,63,45,1
1,64,64,4,0,1,1,55,61,63,45,1
1,64,64,4,0,1,1,55,61,63,45,1
1,64,64,4,0,0,1,55,62,63,45,1
1,63,65,3,0,1,1,55,61,71,45,1
1,63,65,3,0,1,1,55,61,71,45,1
1,63,64,3,1,1,1,56,61,71,45,1
0,63,65,3,1,1,1,56,61,71,45,1
1,63,64,3,1,1,1,56,62,71,76,1
1,64,64,3,2,1,1,56,61,71,76,1
1,64,65,3,2,1,1,56,61,71,76,1
1,64,65,3,2,0,1,56,62,71,76,1
1,65,63,2,1,0,1,56,61,71,76,1
1,66,63,2,1,1,1,56,61,71,76,1
1,65,64,1,1,1,1,56,61,50,76,1
1,65,64,1,0,0,1,56,62,50,76,1
0,65,65,1,1,1,1,76,61,50,76,1
1,65,65,1,1,2,1,76,61,50,76,1
1,66,64,1,1,2,1,76,61,50,69,1
1,66,64,1,1,1,1,76,62,50,69,1
0,65,65,1,1,1,1,76,62,50,69,1
0,66,65,1,0,1,1,76,62,50,69,1
1,65,64,1,1,1,1,76,62,50,69,1
1,65,64,1,1,1,1,76,62,50,69,1
1,65,64,1,1,0,1,76,63,50,69,1
1,64,65,1,1,1,1,76,62,50,69,1
1,65,65,1,0,2,1,76,62,50,69,1
1,65,64,1,2,2,1,76,62,54,69,1
0,65,65,1,2,1,1,76,63,54,69,1
0,65,65,1,2,0,1,76,63,54,69,1
0,64,65,1,2,1,1,54,62,54,69,1
1,64,64,1,1,1,1,54,62,54,69,1
1,65,64,1,0,1,1,54,62,54,42,1
1,66,64,1,0,1,1,54,62,54,42,1
0,65,65,1,1,0,1,54,63,54,42,1
0,65,65,1,1,0,1,54,63,54,42,1
0,65,65,1,1,0,1,54,62,54,42,1
1,65,65,1,1,1,1,54,62,54,42,1
1,65,64,1,1,2,1,54,62,54,42,1
1,66,64,1,1,2,1,54,62,54,42,1
1,65,65,1,1,1,1,54,62,54,42,1
1,65,65,1,1,0,1,54,63,54,42,1
1,65,64,1,1,1,1,54,63,71,42,1
0,65,64,2,1,1,0,54,63,71,42,1
0,65,64,2,1,1,0,51,63,71,42,1
1,66,64,2,0,0,0,51,63,71,42,1
1,66,63,2,0,0,0,51,63,71,60,1
1,66,63,3,1,1,0,51,63,71,60,1
1,66,64,2,1,1,1,51,63,71,60,1
2,67,64,2,0,1,1,51,63,71,60,1
2,67,64,2,0,1,1,51,63,71,60,1
2,66,63,2,0,0,1,51,62,71,60,1
1,65,64,2,1,0,1,51,62,71,60,1
0,65,65,2,1,0,1,51,62,71,60,1
1,65,65,2,1,0,1,51,61,71,60,1
1,66,65,2,0,1,1,51,61,52,60,1
0,66,66,2,0,1,1,51,61,52,60,1
1,65,66,2,1,1,1,57,60,52,60,1
1,64,65,2,2,0,1,57,61,52,60,1
1,64,65,2,2,1,1,57,62,52,71,1
0,65,66,2,1,2,1,57,59,52,71,1
0,66,66,2,0,2,1,57,59,52,71,1
0,65,66,2,1,1,1,57,60,52,71,1
1,65,66,2,1,1,1,57,60,52,71,1
1,64,65,2,1,0,1,57,61,52,71,1
1,65,65,2,1,0,1,57,61,52,71,1
1,65,65,2,1,0,1,57,61,52,71,1
1,65,65,2,1,0,1,57,61,57,71,1
1,66,65,2,1,1,1,57,61,57,71,1
1,65,65,2,2,1,1,57,61,57,71,1
2,65,65,2,2,1,1,42,60,57,71,1
1,66,65,2,1,1,1,42,60,57,52,1
1,66,64,2,1,0,1,42,61,57,52,1
1,66,65,2,0,1,1,42,59,57,52,1
1,66,65,2,0,1,1,42,59,57,52,1
1,66,65,2,0,1,1,42,59,57,52,1
0,66,66,2,1,0,1,42,60,57,52,1
0,66,66,2,1,0,1,42,60,57,52,1
1,66,65,2,1,1,1,42,60,57,52,1
2,67,65,2,0,1,1,42,59,57,52,1
1,66,67,2,1,1,1,42,59,56,52,1
1,66,66,2,1,0,1,59,60,56,52,1
1,67,66,2,0,1,1,59,59,56,52,1
1,66,66,2,0,1,1,59,59,56,57,1
1,66,66,2,1,1,1,59,58,56,57,1
0,66,67,2,1,0,1,59,59,56,57,1
0,65,67,2,1,1,1,59,59,56,57,1
1,66,66,2,1,1,1,59,59,56,57,1
1,66,66,2,1,2,1,59,59,56,57,1
1,65,66,2,1,2,1,59,59,56,57,1
1,65,67,2,1,2,1,59,59,56,57,1
1,66,67,2,0,1,1,59,60,56,57,1
1,64,65,2,0,1,1,59,60,56,57,1
1,64,65,2,1,1,1,59,60,64,57,1
1,64,66,2,1,1,1,59,60,64,57,1
1,65,66,2,0,1,1,50,60,64,57,1
1,65,66,2,0,0,1,50,60,64,57,1
1,64,67,2,1,1,1,50,60,64,58,1
2,65,67,1,1,1,1,50,59,64,58,1
2,65,66,1,1,0,1,50,60,64,58,1
1,65,67,1,0,1,1,50,59,64,58,1
1,65,67,2,1,1,0,50,59,64,58,1
0,64,67,2,1,1,0,50,59,64,58,1
1,64,67,2,1,1,0,50,59,64,58,1
1,65,67,2,0,0,0,50,60,64,58,1
0,64,68,2,1,1,1,50,59,36,58,1
1,64,68,2,1,1,1,50,59,36,58,1
1,65,67,2,1,1,1,50,59,36,58,1
0,65,67,2,0,1,1,59,58,36,54,1
0,65,67,2,1,1,1,59,58,36,54,1
1,64,67,2,1,1,1,59,58,36,54,1
1,65,67,2,0,0,1,59,59,36,54,1
1,65,66,2,0,0,1,59,59,36,54,1
1,64,67,2,1,1,1,59,59,36,54,1
1,64,67,2,1,2,1,59,58,36,54,1
1,64,67,2,2,2,1,59,58,36,54,1
1,65,67,2,1,2,1,59,58,36,54,1
0,64,68,2,1,1,1,59,59,36,54,1
1,65,66,2,1,0,1,59,59,65,54,1
1,64,66,2,1,0,1,59,59,65,54,1
0,64,67,2,1,1,1,44,59,65,54,1
0,64,67,2,1,1,1,44,59,65,54,1
1,65,67,2,1,1,1,44,59,65,65,1
2,64,66,2,2,0,1,44,60,65,65,1
1,64,67,2,1,1,1,44,59,65,65,1
1,64,67,2,1,1,1,44,59,65,65,1
0,65,67,2,1,1,1,44,59,65,65,1
1,64,67,2,1,1,1,44,58,65,65,1
1,64,67,2,1,0,1,44,59,65,65,1
1,64,67,2,1,0,1,44,59,65,65,1
1,65,66,2,1,0,1,44,59,65,65,1
0,65,67,2,1,0,1,44,59,59,65,1
1,66,67,2,1,1,1,44,58,59,65,1
1,65,67,2,2,1,1,54,58,59,65,1
1,66,67,2,1,0,1,54,58,59,65,1
1,66,67,2,1,0,1,54,58,59,54,1
0,66,68,2,0,1,1,54,57,59,54,1
1,66,66,2,0,1,1,54,57,59,54,1
1,66,66,2,1,1,1,54,57,59,54,1
1,66,66,2,1,0,1,54,58,59,54,1
0,66,67,2,1,0,1,54,58,59,54,1
1,66,67,2,0,3,1,54,57,59,54,1
1,66,66,2,0,3,1,54,57,59,54,1
1,66,66,2,1,2,1,54,58,59,54,1
1,66,66,2,1,2,1,54,58,54,54,1
1,65,66,2,2,2,1,54,59,54,54,1
0,65,66,2,2,1,1,68,59,54,54,1
0,65,66,2,2,1,1,68,58,54,54,1
1,67,66,2,0,0,1,68,58,54,54,1
1,66,66,2,0,0,1,68,58,54,67,1
1,66,66,2,1,1,1,68,58,54,67,1
1,67,65,2,1,2,1,68,58,54,67,1
1,65,66,3,2,2,0,68,58,54,67,1
1,66,66,3,1,0,0,68,60,54,67,1
1,65,66,3,1,0,0,68,60,54,67,1
0,66,66,3,1,1,0,68,60,54,67,1
1,66,65,3,0,0,0,68,59,65,67,1
1,66,64,3,0,0,0,68,59,65,67,1
1,66,65,3,1,1,0,43,59,65,67,1
0,67,66,3,1,0,1,43,59,65,51,1
1,65,65,3,1,1,1,43,58,65,51,1
1,66,64,3,0,1,1,43,58,65,51,1
1,65,64,3,0,1,1,43,58,65,51,1
1,65,64,3,1,1,1,43,58,65,51,1
1,65,64,3,1,1,1,43,58,65,51,1
1,65,65,3,1,1,1,43,59,65,51,1
2,67,64,3,1,1,1,43,59,65,51,1
1,66,65,3,2,1,1,58,58,65,51,1
1,66,65,3,2,1,1,58,58,65,51,1
1,65,66,3,2,1,1,58,58,65,51,1
0,67,65,3,0,1,1,58,57,65,50,1
1,67,65,3,0,1,1,58,57,65,50,1
1,67,65,3,0,1,1,58,57,65,50,1
1,66,65,3,0,0,1,58,58,65,50,1
1,66,66,3,1,1,1,58,58,65,50,1
2,66,66,3,1,1,1,58,58,65,50,1
2,66,65,3,1,2,1,58,57,65,50,1
1,66,66,3,1,2,1,58,57,65,50,1
0,66,67,3,0,1,1,58,58,42,50,1
1,66,65,3,1,1,1,62,57,42,50,1
1,65,65,3,1,0,1,62,59,42,50,1
1,66,65,3,0,1,1,62,58,42,64,1
0,65,66,3,1,1,1,62,57,42,64,1
2,65,66,3,1,1,1,62,57,42,64,1
2,65,66,3,2,1,1,62,57,42,64,1
2,65,66,3,2,1,1,62,58,42,64,1
2,65,65,3,2,1,1,62,58,42,64,1
2,66,65,3,0,1,1,62,58,42,64,1
