11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,5,86,5,2,5,4,1,93,99,1,1
4,5,85,5,2,4,4,1,94,99,1,1
7,5,84,5,2,3,4,1,94,99,1,1
6,5,85,5,2,1,4,1,96,99,1,1
5,5,86,5,2,0,4,1,97,99,1,1
6,5,86,5,2,0,4,1,97,99,1,1
6,5,86,5,2,0,4,1,97,99,1,1
5,5,87,5,2,1,4,1,97,1,1,1
5,5,87,5,2,2,4,1,96,1,1,1
5,5,87,5,2,4,4,99,93,1,1,1
5,5,87,5,2,4,4,99,94,1,1,1
4,5,88,5,2,6,4,99,92,1,1,1
1,5,90,5,2,5,4,99,92,1,1,1
0,5,91,5,2,4,4,99,93,1,1,1
0,5,91,5,2,4,4,99,94,50,1,1
1,5,91,5,2,3,4,99,95,50,1,1
2,5,91,5,2,3,4,99,95,50,1,1
5,4,91,5,2,0,4,1,98,50,1,1
7,4,89,5,2,0,4,1,98,50,1,1
7,4,89,5,2,0,4,1,98,50,1,1
5,4,89,5,2,0,4,1,97,50,1,1
6,4,87,5,2,0,4,1,97,1,1,1
6,4,86,5,2,1,4,1,97,1,1,1
6,4,86,5,2,2,4,99,97,1,1,1
6,4,86,4,2,4,4,99,97,1,1,1
3,4,88,5,2,6,3,99,95,1,1,1
1,4,90,4,2,5,3,99,93,1,1,1
1,4,90,4,2,5,3,99,91,1,1,1
0,4,90,4,2,6,3,99,90,1,1,1
0,4,89,4,2,7,3,99,92,1,1,1
2,4,89,4,2,8,3,1,92,1,1,1
2,4,88,4,2,8,3,1,92,1,1,1
2,4,87,4,2,8,3,1,91,1,1,1
1,5,87,5,1,6,2,1,92,1,1,1
1,5,87,5,2,6,2,1,92,1,1,1
2,5,88,5,3,5,3,1,92,1,1,1
3,5,88,5,3,5,4,1,92,1,1,1
3,5,88,5,3,5,4,1,90,1,1,1
1,5,89,5,3,0,4,1,94,1,1,1
1,5,88,5,3,1,4,1,93,1,1,1
1,5,89,5,3,0,4,1,94,1,1,1
3,5,88,5,3,3,4,1,93,1,1,1
2,6,89,5,2,1,4,12,95,49,1,1
2,6,90,5,2,0,4,12,96,49,1,1
1,6,91,5,2,0,4,12,96,49,1,1
2,6,88,5,2,0,4,12,96,49,1,1
5,6,87,5,2,1,4,12,95,49,1,1
4,6,88,5,2,1,4,12,96,49,1,1
4,6,87,5,2,1,4,12,95,49,1,1
4,6,86,5,2,0,4,12,95,1,1,1
4,6,85,5,2,1,4,12,94,1,1,1
2,6,87,5,2,1,4,96,93,1,1,1
0,5,89,4,2,5,4,96,93,1,1,1
0,5,88,4,2,6,4,96,94,1,1,1
0,5,88,4,2,6,4,96,93,1,1,1
0,5,88,4,2,6,4,96,93,1,1,1
0,5,88,4,2,7,4,96,91,1,1,1
0,5,87,4,2,7,4,96,91,1,1,1
1,5,85,4,2,6,4,96,91,99,1,1
4,5,85,4,2,5,4,1,92,99,1,1
6,5,85,4,2,5,4,1,91,99,1,1
5,5,86,4,2,5,4,1,91,99,1,1
5,5,86,4,2,5,4,1,91,99,1,1
5,5,85,4,2,5,4,1,91,99,1,1
7,5,83,4,2,0,4,1,94,99,1,1
6,5,84,4,3,2,4,1,94,1,1,1
6,5,84,4,4,3,4,1,93,1,1,1
6,5,83,4,4,2,4,1,94,1,1,1
1,5,88,4,4,2,4,1,95,1,1,1
1,5,89,4,4,1,4,1,94,1,1,1
3,5,88,4,4,1,4,1,95,87,1,1
5,5,88,4,4,1,4,1,95,87,1,1
5,5,88,4,4,1,4,50,95,87,1,1
5,5,88,4,4,0,4,50,93,87,1,1
5,5,88,4,4,1,4,50,93,87,1,1
2,5,89,4,4,2,4,50,93,87,1,1
2,5,89,4,4,1,4,50,94,87,1,1
2,5,90,4,4,1,4,50,94,87,1,1
3,5,90,4,4,1,4,50,95,1,1,1
3,5,89,4,4,3,4,99,94,1,1,1
2,5,90,4,4,2,4,99,95,1,1,1
0,5,91,4,4,3,4,99,95,1,1,1
0,5,90,4,4,2,4,99,95,1,1,1
0,5,89,4,4,3,4,99,96,1,1,1
0,5,88,5,4,6,3,99,96,1,1,1
0,5,86,5,4,7,3,99,97,1,1,1
0,5,86,5,4,7,3,99,95,99,1,1
0,5,86,5,4,6,3,1,96,99,1,1
1,5,86,5,4,6,3,1,96,99,1,1
1,5,85,5,4,5,3,1,97,99,1,1
2,5,86,5,4,5,3,1,97,99,1,1
4,5,87,5,4,5,3,1,97,99,1,1
5,5,87,5,4,5,3,1,95,99,1,1
6,5,86,5,4,3,3,1,94,99,1,1
6,5,86,6,4,1,2,1,95,99,1,1
6,5,86,6,4,1,2,1,95,1,1,1
6,5,85,6,4,1,2,75,96,1,1,1
4,5,86,6,4,2,2,75,96,1,1,1
0,5,87,6,4,6,2,75,97,1,1,1
0,5,87,6,4,6,2,75,97,1,1,1
0,5,86,6,4,5,2,75,97,1,1,1
0,5,85,6,4,5,2,75,97,87,1,1
1,5,85,6,4,5,2,1,97,87,1,1
1,5,86,6,4,3,2,1,98,87,1,1
3,5,84,6,4,1,2,1,100,87,1,1
5,5,83,6,4,0,2,1,100,87,1,1
7,5,83,6,4,0,2,1,100,87,1,1
7,5,82,6,4,0,2,1,100,87,1,1
7,5,82,6,4,0,2,1,99,1,1,1
5,5,84,6,4,1,2,55,98,1,1,1
5,5,84,6,4,1,2,55,98,1,1,1
5,5,84,6,4,1,2,55,98,1,1,1
3,5,86,6,4,2,2,55,98,1,1,1
2,5,87,6,4,4,2,55,98,1,1,1
2,5,86,6,4,5,2,55,95,1,1,1
1,5,87,6,4,7,2,55,95,1,1,1
0,5,88,6,4,7,2,3,95,1,1,1
1,4,88,6,4,4,2,3,96,1,1,1
2,4,87,6,4,4,2,3,96,1,1,1
2,4,87,6,4,3,2,3,97,1,1,1
2,4,87,6,4,4,2,3,99,1,1,1
4,5,85,5,3,4,2,3,99,15,1,1
3,5,83,5,2,3,2,3,99,15,1,1
2,5,84,5,2,3,2,12,98,15,1,1
2,5,84,5,2,2,2,12,100,15,1,1
1,5,85,5,2,2,2,12,99,15,1,1
2,5,85,5,2,1,2,12,100,15,1,1
1,5,86,5,2,1,2,12,101,15,1,1
2,5,87,5,2,2,2,12,99,15,1,1
3,5,86,5,2,2,2,12,98,74,1,1
2,5,87,5,2,2,2,12,98,74,1,1
1,5,88,5,2,1,2,3,99,74,1,1
1,5,88,5,2,1,2,3,98,74,1,1
1,5,86,5,2,0,2,3,98,74,1,1
2,5,87,5,2,0,2,3,98,74,1,1
5,5,87,5,2,0,2,3,98,74,1,1
6,5,86,5,2,0,2,3,98,74,1,1
6,5,85,4,2,0,2,3,97,13,1,1
6,5,85,4,2,1,2,99,97,13,1,1
4,5,86,4,2,1,2,99,97,13,1,1
3,5,87,4,2,1,2,99,98,13,1,1
1,5,89,4,2,2,2,99,99,13,1,1
1,5,89,4,2,2,2,99,98,13,1,1
0,5,89,4,2,6,2,99,93,1,1,1
0,5,89,4,2,6,2,99,94,1,1,1
0,5,88,4,2,6,2,34,94,1,1,1
0,5,87,4,2,7,2,34,94,1,1,1
0,6,87,4,1,9,2,34,95,1,1,1
0,6,86,4,1,11,2,34,93,1,1,1
0,6,86,4,1,13,2,34,93,1,1,1
0,6,85,4,1,13,2,34,93,1,1,1
0,6,84,4,1,12,2,34,94,99,1,1
1,6,83,6,1,10,0,1,93,99,1,1
2,6,83,6,1,9,0,1,94,99,1,1
1,7,84,6,0,8,1,1,95,99,1,1
3,7,83,6,1,8,1,1,94,99,1,1
3,7,83,6,1,8,1,1,94,99,1,1
4,7,84,6,1,7,1,1,95,99,1,1
4,8,84,6,0,7,1,1,95,99,1,1
3,8,85,6,1,2,1,1,99,1,1,1
1,8,87,6,1,0,2,1,101,1,1,1
1,7,87,6,1,0,2,1,101,1,1,1
2,8,87,6,2,1,2,1,100,1,1,1
1,8,88,6,4,1,2,1,98,1,25,1
0,8,89,6,4,1,2,1,97,1,25,1
0,10,89,6,2,0,2,1,97,1,25,1
0,10,88,6,2,0,2,1,97,1,25,1
0,11,86,6,2,0,2,1,96,1,25,1
1,12,86,6,1,0,2,1,96,50,25,1
1,13,86,6,1,0,2,1,96,50,25,1
2,13,86,6,2,0,2,99,95,50,25,1
2,13,86,6,2,0,2,99,95,50,25,1
0,14,88,6,1,1,2,99,96,50,98,1
0,15,85,6,0,2,2,99,94,50,98,1
0,15,85,6,1,2,2,99,94,50,98,1
0,15,84,6,1,2,2,99,93,50,98,1
1,15,84,6,1,1,2,99,92,50,98,1
1,16,84,6,1,0,2,99,93,50,98,1
1,16,84,6,2,2,2,99,90,50,98,1
2,16,84,6,2,2,2,99,90,99,98,1
2,17,84,6,2,2,2,99,90,99,98,1
0,19,84,6,1,0,2,47,92,99,98,1
0,19,84,6,1,0,2,47,92,99,1,1
1,19,84,6,1,0,2,47,92,99,1,1
1,20,84,6,0,0,2,47,92,99,1,1
3,20,84,6,0,2,2,47,92,98,1,1
3,20,85,6,0,1,2,47,92,98,1,1
3,20,85,6,0,2,2,47,92,98,1,1
3,20,84,6,0,2,2,99,92,98,1,1
1,20,84,5,0,0,2,99,93,98,1,1
1,20,83,5,0,1,2,99,93,98,99,1
0,20,82,5,1,1,2,99,93,98,99,1
0,20,82,5,1,0,2,99,93,98,99,1
1,20,82,5,2,1,2,99,93,98,99,1
2,21,82,5,1,1,2,99,91,87,99,1
1,21,83,5,3,1,2,97,91,87,99,1
1,22,83,5,2,0,2,97,92,87,99,1
0,22,83,5,2,0,2,97,92,87,6,1
0,24,82,5,0,1,2,97,92,87,6,1
0,24,83,4,0,1,2,97,92,87,6,1
1,24,82,4,0,1,2,97,90,87,6,1
2,24,82,4,0,2,2,97,90,87,6,1
2,24,82,4,1,2,2,97,90,99,6,1
4,24,81,4,1,1,2,97,91,99,6,1
2,25,83,4,0,0,2,3,91,99,6,1
2,25,82,4,0,0,2,3,90,99,49,1
1,25,82,4,1,0,2,3,90,99,49,1
0,25,83,4,1,0,2,3,88,99,49,1
1,25,83,4,1,0,2,3,87,99,49,1
1,26,83,4,1,0,2,3,87,99,49,1
2,27,84,4,1,0,2,3,87,99,49,1
4,26,82,4,2,0,2,3,86,93,49,1
3,28,83,4,0,0,2,99,85,93,49,1
3,28,83,4,0,0,2,99,85,93,49,1
1,27,83,4,1,0,2,99,84,93,49,1
0,28,83,4,0,1,2,99,83,93,1,1
0,28,83,4,0,1,2,99,83,93,1,1
2,28,83,4,0,1,2,99,84,93,1,1
2,28,82,4,0,4,2,99,83,93,1,1
2,28,82,4,0,4,2,99,83,98,1,1
2,28,82,4,0,3,2,99,84,98,1,1
0,28,83,4,0,2,2,92,84,98,1,1
1,28,83,4,0,0,2,92,86,98,1,1
1,28,83,4,1,0,2,92,86,98,88,1
1,28,82,4,1,1,2,92,85,98,88,1
2,28,80,4,2,1,2,92,86,98,88,1
2,29,80,4,2,2,2,92,85,99,88,1
2,28,80,4,2,2,2,98,85,99,88,1
1,29,81,4,1,1,2,98,85,99,88,1
1,29,81,4,1,0,2,98,86,99,19,1
0,29,82,4,1,1,2,98,86,99,19,1
0,30,82,4,0,1,2,98,86,99,19,1
1,30,82,4,0,1,2,98,86,99,19,1
2,30,82,4,1,2,2,98,85,93,19,1
3,30,82,4,1,2,2,98,86,93,19,1
1,30,84,4,1,2,2,98,85,93,19,1
0,31,85,4,0,1,2,49,86,93,19,1
1,31,84,4,0,0,2,49,86,93,19,1
1,31,84,4,0,0,2,49,85,93,51,1
0,31,84,4,1,0,2,49,83,93,51,1
1,31,83,4,1,0,2,49,83,93,51,1
2,34,83,4,0,2,2,49,82,48,51,1
0,32,85,4,2,1,2,49,83,48,51,1
0,34,83,4,0,1,2,49,83,48,51,1
0,34,81,4,1,0,2,49,81,48,51,1
0,34,80,4,1,1,2,49,80,48,51,1
2,34,79,4,2,1,2,49,80,48,51,1
2,34,79,4,2,3,2,49,80,48,51,1
1,35,80,4,1,2,2,49,81,48,51,1
0,35,81,4,1,2,2,49,81,48,51,1
0,36,81,4,0,1,2,49,82,6,51,1
0,37,78,4,1,0,2,1,82,6,51,1
0,36,78,4,2,0,2,1,82,6,21,1
1,37,78,4,1,0,2,1,82,6,21,1
1,37,78,4,4,0,2,1,81,6,21,1
1,37,77,4,5,0,2,1,80,6,21,1
1,37,77,4,5,0,2,1,80,6,21,1
0,38,76,4,4,0,2,1,79,99,21,1
0,38,75,4,4,0,2,99,79,99,21,1
1,40,75,4,2,0,2,99,79,99,21,1
1,41,75,4,1,1,2,99,79,99,1,1
1,41,75,4,1,1,2,99,79,99,1,1
2,41,75,4,1,1,2,99,78,99,1,1
2,42,76,4,0,2,2,99,78,99,1,1
3,42,76,4,0,1,2,99,79,99,1,1
3,42,76,3,0,3,2,99,77,99,1,1
1,42,78,3,0,1,2,99,78,1,1,1
1,42,78,3,1,1,2,1,78,1,1,1
0,42,79,3,2,0,2,1,78,1,99,1
0,43,79,3,2,0,2,1,78,1,99,1
0,44,78,3,4,0,2,1,78,1,99,1
0,45,78,3,5,0,2,1,78,1,99,1
0,45,77,3,5,0,2,1,77,99,99,1
0,45,78,3,5,0,2,1,77,99,99,1
1,45,77,3,5,0,2,99,73,99,99,1
0,48,77,3,2,1,2,99,73,99,99,1
1,49,76,3,1,1,2,99,73,99,99,1
1,50,77,3,0,2,2,99,73,99,1,1
3,50,72,4,0,3,1,99,72,99,1,1
2,50,73,4,0,3,1,99,71,99,1,1
1,50,74,5,0,1,0,99,73,24,1,1
0,50,75,5,0,1,0,22,73,24,1,1
1,50,75,5,1,0,0,22,73,24,99,1
1,50,75,5,3,1,1,22,70,24,99,1
1,52,75,5,1,0,1,22,71,94,99,1
0,52,76,5,1,0,1,22,71,94,99,1
1,52,75,5,1,0,1,22,71,94,99,1
1,53,75,5,0,0,1,99,71,94,99,1
0,53,75,5,1,0,1,99,71,94,43,1
0,53,74,5,1,1,1,99,70,94,43,1
1,53,72,5,1,2,1,99,70,94,43,1
2,54,72,5,2,2,1,99,70,94,43,1
2,54,70,5,2,2,1,99,70,94,43,1
1,55,71,5,1,0,1,99,72,37,43,1
1,56,71,5,0,0,1,99,72,37,43,1
1,56,71,5,0,1,1,12,69,37,43,1
0,56,71,5,1,1,1,12,67,37,43,1
1,56,71,4,1,0,1,12,68,37,43,1
1,59,71,4,2,1,1,12,68,37,75,1
1,57,71,4,4,1,1,12,67,37,75,1
1,57,70,4,4,1,1,12,67,37,75,1
0,57,71,4,2,1,1,12,65,37,75,1
0,59,70,4,1,0,1,12,66,23,75,1
0,59,70,4,1,1,1,98,64,23,75,1
0,60,68,4,1,1,1,98,64,23,75,1
1,60,67,4,2,1,1,98,64,23,75,1
0,62,67,4,0,2,1,98,65,23,1,1
0,62,65,4,0,1,1,98,65,23,1,1
0,62,65,4,0,1,1,98,65,23,1,1
1,62,65,4,0,0,1,98,65,98,1,1
4,62,64,4,0,1,1,1,65,98,1,1
5,62,65,4,0,0,1,1,66,98,1,1
4,62,65,4,0,0,1,1,66,98,99,1
4,62,65,4,0,0,1,1,66,98,99,1
4,62,65,4,1,0,1,1,66,98,99,1
4,62,65,4,1,0,1,1,66,98,99,1
2,62,66,4,2,0,1,1,66,98,99,1
1,63,66,4,2,0,1,1,65,1,99,1
0,63,66,4,5,0,1,1,65,1,99,1
0,65,63,4,3,2,1,90,64,1,99,1
0,66,63,4,2,2,1,90,63,1,1,1
0,67,63,4,1,1,1,90,64,1,1,1
0,68,63,4,0,2,1,90,64,1,1,1
0,68,63,4,0,1,1,90,65,1,1,1
0,68,63,4,0,2,1,90,65,1,1,1
1,68,63,4,0,1,1,90,66,99,1,1
3,68,63,4,0,2,1,90,66,99,1,1
3,67,64,4,0,2,1,46,67,99,1,1
3,67,64,4,0,1,1,46,68,99,1,1
3,67,64,4,0,0,1,46,68,99,99,1
1,67,66,4,1,0,1,46,68,99,99,1
1,67,66,3,1,0,1,46,67,99,99,1
1,67,66,3,1,0,1,46,68,99,99,1
0,68,67,2,1,1,1,46,64,87,99,1
2,68,67,2,2,0,1,46,65,87,99,1
2,67,65,2,2,2,1,24,65,87,99,1
1,69,66,2,0,2,1,24,64,87,49,1
1,69,66,2,0,2,1,24,64,87,49,1
1,68,66,2,0,1,1,24,63,87,49,1
1,68,65,2,0,0,1,24,62,87,49,1
1,68,65,2,1,0,1,24,60,2,49,1
0,68,65,2,1,1,1,24,60,2,49,1
0,68,65,2,3,2,1,50,59,2,49,1
0,68,65,2,3,3,1,50,60,2,49,1
0,67,65,2,3,3,1,50,60,2,49,1
0,69,64,2,1,3,1,50,60,2,49,1
0,69,64,2,1,2,1,50,61,2,49,1
0,67,63,2,2,0,1,50,62,99,49,1
1,69,63,2,0,0,1,50,62,99,49,1
3,66,62,2,1,1,1,50,62,99,49,1
2,66,63,2,1,1,1,50,62,99,89,1
2,66,62,2,2,1,1,50,63,99,89,1
1,66,63,2,1,1,1,50,63,99,89,1
0,65,63,2,1,0,1,50,64,99,89,1
1,66,63,2,0,0,1,50,64,99,89,1
1,66,63,2,0,0,1,50,64,99,89,1
0,65,64,2,1,0,1,50,63,1,89,1
0,65,64,2,1,1,1,50,63,1,89,1
0,67,64,2,0,3,1,98,62,1,89,1
0,66,64,2,3,3,1,98,62,1,89,1
0,66,64,2,3,2,1,98,63,1,99,1
0,65,63,2,3,2,1,98,63,1,99,1
0,65,62,2,1,1,1,98,63,1,99,1
0,66,62,2,0,1,1,98,63,1,99,1
2,67,62,2,0,1,1,98,64,99,99,1
2,66,62,2,2,2,1,98,63,99,99,1
0,67,61,2,1,0,1,81,64,99,99,1
1,67,60,2,1,0,1,81,64,99,99,1
0,68,61,2,0,1,1,81,63,99,19,1
2,68,61,2,1,1,1,81,62,2,19,1
0,66,62,2,1,3,1,81,63,2,19,1
0,67,61,2,0,2,1,50,63,2,19,1
0,66,61,2,1,1,1,50,65,2,98,1
0,66,61,2,3,1,1,50,64,2,98,1
0,66,61,2,4,2,1,50,65,2,98,1
0,67,61,3,3,1,0,50,64,2,98,1
1,68,59,3,1,0,0,50,65,99,98,1
1,69,57,3,1,0,0,1,65,99,98,1
2,68,58,3,2,0,1,1,65,99,98,1
4,68,58,3,1,0,1,1,65,99,1,1
3,69,58,3,0,0,1,1,65,99,1,1
3,69,58,3,0,0,1,1,65,99,1,1
2,68,59,3,0,0,1,1,65,99,1,1
2,68,59,3,0,0,1,1,65,1,1,1
1,68,59,3,0,1,1,1,65,1,1,1
1,67,58,3,2,3,2,99,65,1,1,1
0,68,59,3,1,2,2,99,65,1,1,1
0,68,57,3,1,2,2,99,64,1,1,1
0,69,57,3,0,0,2,99,66,1,1,1
0,69,57,3,0,1,2,99,63,1,74,1
0,69,57,3,2,3,2,99,64,1,74,1
0,70,56,3,3,3,2,99,64,99,74,1
0,70,55,3,2,2,2,99,65,99,74,1
0,70,55,3,2,1,2,99,65,99,74,1
1,70,55,3,1,0,2,5,65,99,74,1
0,70,55,3,1,0,2,5,65,99,1,1
4,70,55,3,1,0,2,5,65,99,1,1
6,71,55,3,0,0,2,5,63,99,1,1
5,71,55,3,0,0,2,5,63,99,1,1
5,71,54,3,0,0,2,5,63,99,1,1
5,70,53,3,0,1,2,5,61,1,1,1
3,70,55,3,0,2,2,5,61,1,1,1
1,70,57,3,1,1,2,93,62,1,1,1
0,70,57,3,1,4,2,93,62,1,1,1
0,70,55,3,0,5,2,93,61,1,12,1
0,69,55,3,1,5,2,93,61,1,12,1
0,68,55,3,1,6,2,93,61,1,12,1
0,69,55,3,1,5,2,93,62,1,12,1
3,69,55,3,1,4,2,93,62,99,12,1
3,70,54,3,1,0,2,1,66,99,12,1
2,68,56,3,1,0,2,1,64,99,3,1
2,69,57,3,0,0,2,1,64,99,3,1
5,69,57,3,0,0,2,1,63,99,3,1
6,68,57,3,1,0,2,1,63,25,3,1
5,67,58,3,1,0,2,96,63,25,3,1
4,68,59,3,0,0,2,96,63,25,3,1
4,68,59,3,0,0,2,96,63,25,3,1
3,67,59,3,1,1,2,96,63,25,99,1
3,64,59,3,1,1,2,96,64,25,99,1
3,64,59,3,3,2,2,96,63,25,99,1
1,64,61,3,3,3,2,96,63,25,99,1
1,64,61,3,3,2,2,96,64,1,99,1
1,64,61,3,3,2,2,96,64,1,99,1
0,67,61,3,0,0,2,96,65,1,99,1
0,67,60,3,1,0,2,1,64,1,99,1
0,67,60,3,2,0,2,1,63,1,6,1
1,67,60,3,2,0,2,1,63,1,6,1
1,67,59,3,2,0,2,1,63,1,6,1
1,67,59,3,3,1,2,1,63,1,6,1
1,67,60,3,2,1,2,1,63,99,6,1
1,66,60,3,3,0,2,1,64,99,6,1
1,67,60,3,2,0,2,93,64,99,6,1
0,68,61,3,1,1,2,93,64,99,1,1
1,68,61,3,0,1,2,93,64,99,1,1
2,64,61,3,0,2,2,93,65,99,1,1
2,64,61,3,0,4,2,93,65,99,1,1
1,64,62,3,0,4,2,93,63,96,1,1
1,64,60,2,0,4,2,93,62,96,1,1
1,64,61,1,0,3,2,93,63,96,1,1
2,64,61,1,0,1,2,1,65,96,1,1
2,64,61,1,0,0,2,1,64,96,1,1
5,64,60,1,0,0,2,1,64,96,99,1
5,64,60,1,2,0,2,1,64,96,99,1
3,63,62,1,2,0,2,1,63,96,99,1
3,64,61,1,1,0,2,1,63,96,99,1
2,63,62,1,2,0,2,1,63,96,99,1
0,64,64,1,2,0,2,1,63,96,99,1
0,64,64,1,2,0,2,1,63,1,99,1
0,64,63,1,4,0,2,77,63,1,99,1
0,65,63,1,3,3,2,77,63,1,99,1
0,64,63,1,3,3,2,77,63,1,99,1
0,64,63,1,3,3,2,77,62,1,1,1
0,64,62,1,1,3,2,77,62,1,1,1
3,65,61,1,0,2,2,77,64,99,1,1
5,65,61,1,0,2,2,1,64,99,1,1
5,64,61,1,0,1,2,1,65,99,99,1
4,63,61,1,0,0,2,1,66,99,99,1
4,63,61,1,0,0,2,1,66,99,99,1
3,60,62,1,1,0,2,1,65,99,99,1
2,61,63,1,1,0,2,1,65,99,99,1
2,61,63,1,2,0,2,1,65,1,99,1
0,61,65,1,4,0,2,1,65,1,99,1
0,61,65,1,4,2,2,87,63,1,99,1
0,61,65,1,4,2,2,87,63,1,99,1
0,61,64,1,2,1,2,87,63,1,1,1
0,61,64,1,2,2,2,87,63,1,1,1
0,63,64,1,0,2,2,87,63,1,1,1
0,63,64,1,0,1,2,87,64,1,1,1
3,63,63,1,0,2,2,87,63,99,1,1
3,63,63,2,0,3,1,87,63,99,1,1
2,63,64,2,0,2,1,92,64,99,1,1
0,63,65,2,1,0,1,92,66,99,99,1
0,63,64,2,1,0,1,92,66,99,99,1
1,64,62,2,0,0,1,92,66,99,99,1
2,62,62,2,1,1,1,92,66,99,99,1
2,62,62,2,3,0,1,92,67,49,99,1
1,61,63,2,3,0,1,99,67,49,99,1
0,62,64,2,1,0,1,99,67,49,99,1
0,61,64,2,1,1,1,99,66,49,99,1
0,60,64,2,1,1,1,99,65,49,1,1
1,60,64,2,1,0,1,99,66,49,1,1
1,61,64,2,0,1,1,99,66,49,1,1
1,61,65,2,0,3,1,99,66,49,1,1
2,61,65,2,0,3,1,99,65,49,1,1
2,61,65,2,0,3,1,99,65,49,1,1
1,61,65,2,0,2,1,99,64,50,1,1
0,61,66,2,0,1,1,99,66,50,1,1
0,61,66,2,0,1,1,99,66,50,1,1
1,61,64,2,0,1,1,99,66,50,1,1
2,61,63,2,0,1,1,1,66,50,1,1
3,61,64,2,0,1,1,1,66,50,1,1
4,60,64,2,0,0,1,1,67,50,99,1
4,60,64,2,2,0,1,1,66,50,99,1
4,60,64,2,2,0,1,1,66,50,99,1
3,59,63,2,2,0,1,1,65,1,99,1
3,59,63,2,2,0,1,1,64,1,99,1
3,60,63,3,1,1,0,87,64,1,99,1
0,61,66,3,0,1,1,87,64,1,99,1
0,61,65,3,0,3,1,87,65,1,1,1
0,61,65,3,0,4,1,87,66,1,1,1
0,61,65,3,0,4,1,87,66,1,1,1
1,60,65,3,0,4,1,87,63,98,1,1
1,59,65,3,0,3,1,1,63,98,1,1
2,59,65,3,0,1,1,1,65,98,1,1
6,58,64,3,0,0,1,1,66,98,1,1
6,57,64,3,2,0,1,1,65,98,99,1
6,57,63,3,2,0,1,1,65,98,99,1
6,56,62,3,2,0,1,1,65,98,99,1
6,57,62,3,1,0,1,1,64,98,99,1
6,57,62,3,2,0,1,1,64,1,99,1
6,58,61,3,3,2,1,99,64,1,99,1
6,57,61,3,4,2,1,99,65,1,1,1
6,58,61,3,3,1,1,99,66,1,1,1
6,58,61,3,3,0,1,99,65,1,1,1
6,56,61,3,3,0,1,99,66,1,1,1
6,58,61,3,0,2,1,99,64,1,1,1
6,58,61,3,0,5,1,87,64,1,1,1
6,56,60,3,0,6,1,87,64,1,1,1
6,57,59,3,0,5,1,87,65,1,52,1
6,55,59,3,1,4,1,87,65,1,52,1
6,55,59,3,1,3,1,87,66,1,52,1
6,55,59,3,2,2,1,87,68,1,52,1
6,57,59,3,2,2,1,87,69,1,52,1
5,56,60,3,3,2,1,87,69,1,52,1
5,56,58,3,3,3,1,1,69,1,52,1
5,56,58,3,3,3,1,1,69,1,52,1
5,58,57,3,1,1,2,1,69,1,1,1
5,58,57,3,0,0,2,1,69,1,1,1
5,58,57,3,1,0,2,1,69,1,1,1
5,58,57,3,1,1,2,1,69,1,1,1
5,57,57,3,4,1,2,1,68,1,1,1
5,58,57,3,3,1,3,1,69,1,1,1
5,58,57,3,3,0,3,1,70,1,1,1
5,57,57,3,2,0,3,1,69,1,1,1
5,57,57,2,0,2,3,53,68,1,1,1
5,57,57,2,0,4,3,53,69,1,1,1
5,56,56,2,0,7,3,53,69,1,1,1
5,56,56,2,0,7,3,53,69,1,1,1
5,55,54,2,0,5,3,53,71,1,1,1
5,55,53,2,0,6,3,53,71,1,1,1
5,55,53,2,1,5,3,1,72,1,1,1
5,55,51,2,5,2,3,1,75,1,99,1
5,55,51,2,5,2,3,1,75,1,99,1
5,56,51,2,6,0,3,1,76,1,99,1
5,56,51,2,5,0,3,1,75,1,99,1
5,55,50,2,6,0,3,1,75,1,99,1
5,55,50,2,6,0,3,1,74,1,99,1
5,58,50,2,5,0,3,1,74,1,99,1
5,58,50,2,6,2,3,99,73,1,99,1
5,58,50,2,6,4,3,99,73,1,1,1
5,57,50,2,6,4,3,99,72,1,1,1
5,58,50,2,4,3,3,99,73,1,1,1
5,60,50,2,2,3,3,99,73,1,1,1
5,60,50,2,1,3,3,99,72,1,1,1
5,59,50,2,1,3,3,99,73,1,1,1
5,60,50,2,0,2,3,99,74,1,1,1
5,60,50,2,0,3,3,1,74,1,1,1
5,60,49,2,3,2,3,1,75,1,1,1
5,60,49,2,3,3,3,1,76,1,93,1
5,60,49,2,2,2,3,1,77,1,93,1
5,60,49,2,2,2,3,1,77,1,93,1
5,61,48,2,1,2,3,1,77,1,93,1
5,62,47,2,1,1,3,1,78,1,93,1
5,62,47,2,1,1,3,1,78,1,93,1
5,63,45,2,1,0,3,1,78,1,93,1
5,63,45,2,2,0,3,1,78,1,93,1
5,63,45,2,5,0,3,1,78,1,49,1
5,64,44,2,6,0,3,1,78,1,49,1
5,64,43,2,6,0,3,1,78,1,49,1
5,63,43,2,6,0,3,1,77,1,49,1
5,64,43,2,5,0,3,1,77,1,49,1
5,64,43,2,6,0,3,1,77,1,49,1
5,66,43,2,4,0,3,99,77,1,49,1
5,65,43,2,4,1,3,99,76,1,49,1
5,67,43,2,2,2,3,99,76,1,1,1
5,69,43,2,0,5,3,99,75,1,1,1
