11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,37,8,45,1,1,0,93,38,99,94,5
1,37,8,44,1,1,0,93,38,99,94,5
1,38,8,44,0,0,0,99,39,99,94,5
0,38,9,43,0,0,0,99,39,99,94,5
1,38,8,43,0,1,0,99,39,99,18,5
1,38,8,43,0,1,0,99,39,99,18,5
1,38,8,43,0,1,1,99,40,99,18,99
0,38,9,41,0,0,1,99,41,99,18,99
0,37,9,42,0,0,0,99,41,11,18,99
0,37,8,42,0,1,1,99,41,11,18,99
1,37,8,42,0,1,1,99,41,11,18,99
1,37,8,42,0,0,1,99,42,11,18,99
0,37,9,43,0,0,0,99,42,11,18,99
0,36,8,43,1,1,0,99,42,11,99,99
0,37,6,43,1,1,1,99,43,11,99,74
0,37,6,43,1,1,1,99,43,11,99,74
0,37,6,43,1,0,1,99,43,11,99,74
0,38,5,43,0,0,0,99,43,99,99,74
1,38,5,43,1,0,0,97,42,99,99,74
0,38,6,43,1,1,0,97,42,99,99,74
0,39,6,43,0,1,0,97,42,99,49,74
0,39,6,43,0,0,0,97,43,99,49,74
1,39,6,43,0,0,0,97,43,99,49,81
1,39,6,42,0,1,0,97,43,99,49,81
0,38,7,42,0,1,0,97,42,99,49,81
1,38,7,42,1,1,1,97,42,99,49,81
0,38,8,41,1,0,1,97,43,99,49,81
0,39,8,41,0,0,1,89,41,99,49,81
0,39,8,42,0,0,0,89,41,99,49,81
0,39,8,41,0,0,0,89,41,99,49,81
1,39,8,41,0,1,0,89,41,99,56,81
1,39,8,41,0,1,1,89,41,99,56,81
1,39,8,41,0,1,1,89,41,99,56,81
0,39,9,41,0,0,1,89,42,99,56,81
0,39,9,42,0,0,0,89,42,99,56,48
1,39,9,41,0,1,0,89,42,99,56,48
1,38,9,41,0,1,0,89,41,99,56,48
1,38,10,40,1,0,1,61,42,99,56,48
1,38,10,40,1,0,1,61,42,99,56,48
0,38,11,41,0,0,0,61,42,99,95,48
0,37,11,40,0,0,0,61,42,99,95,48
1,37,11,40,1,0,0,61,41,99,95,3
1,37,11,40,1,0,0,61,42,99,95,3
0,37,12,40,1,1,0,61,41,99,95,3
0,38,12,40,0,1,0,61,41,99,95,3
0,38,12,40,0,0,0,61,41,99,95,3
1,37,12,40,0,0,0,99,41,99,95,3
1,37,12,40,1,0,0,99,41,99,87,3
1,37,11,39,1,0,0,99,41,99,87,3
1,38,12,39,0,0,0,99,42,99,87,3
1,37,12,39,1,1,0,99,41,99,87,99
0,38,13,39,0,0,0,99,41,99,87,99
0,38,13,38,0,0,0,99,40,99,87,99
0,38,13,38,0,0,2,99,40,25,87,99
0,37,13,38,0,1,2,99,40,25,87,99
0,37,13,38,0,1,2,99,40,25,99,99
0,36,13,39,0,0,1,99,41,25,99,99
0,36,13,38,1,0,1,99,41,25,99,3
0,36,13,39,1,1,0,99,41,25,99,3
0,37,13,39,0,1,0,99,41,25,99,3
1,37,13,39,1,1,0,99,40,24,99,3
1,37,13,39,2,1,0,99,40,24,99,3
1,36,13,38,2,0,0,49,41,24,99,3
1,36,13,38,2,0,0,49,41,24,99,3
0,37,14,38,0,0,0,49,40,24,99,3
0,37,15,37,0,0,0,49,40,24,12,3
2,37,14,37,0,0,0,49,40,24,12,3
2,37,14,37,0,1,0,49,40,24,12,3
2,37,14,37,0,1,0,49,40,24,12,3
0,37,16,36,0,0,0,49,41,24,12,99
0,37,16,36,0,0,1,49,40,24,12,99
1,36,16,36,0,0,1,49,40,24,12,99
1,36,16,36,0,0,1,49,40,50,12,99
0,36,17,37,0,0,1,49,40,50,12,99
1,36,17,37,0,1,1,49,40,50,12,99
1,36,17,37,0,1,0,99,39,50,12,99
0,36,18,37,0,0,0,99,40,50,12,99
0,36,18,36,0,0,0,99,38,50,12,99
1,36,18,36,0,0,0,99,38,50,12,99
1,36,18,36,1,0,1,99,38,50,99,99
0,36,19,37,1,0,0,99,38,50,99,99
0,37,19,36,0,0,0,99,38,50,99,99
0,36,19,36,1,0,1,99,37,50,99,99
0,36,19,37,1,0,0,99,37,99,99,99
2,37,19,37,0,0,1,99,37,99,99,99
2,36,19,37,0,0,1,99,37,99,99,99
2,36,19,37,0,0,0,99,37,99,99,99
0,35,21,37,0,0,0,99,37,99,87,99
0,35,21,36,0,0,0,99,36,99,87,99
1,35,21,36,1,1,0,99,36,99,87,87
1,35,21,36,1,1,0,99,36,93,87,87
0,36,22,36,0,0,0,99,37,93,87,87
1,35,22,35,0,0,1,6,36,93,87,87
1,35,22,35,0,0,1,6,35,93,56,87
0,35,23,35,0,0,1,6,35,93,56,87
2,34,23,36,0,0,1,6,35,93,56,87
2,34,23,36,0,0,1,6,34,93,56,99
0,34,25,37,0,0,0,6,34,98,56,99
0,34,25,35,0,0,0,6,34,98,56,99
1,34,25,35,0,1,0,99,34,98,56,99
1,34,25,35,0,1,1,99,34,98,78,99
0,34,26,36,0,0,0,99,35,98,78,49
1,33,26,35,0,1,0,99,35,98,78,49
1,32,26,35,0,1,0,99,35,90,78,49
0,32,27,35,0,1,0,99,35,90,78,49
1,31,27,35,1,0,1,99,36,90,78,49
0,32,28,34,0,0,1,99,36,90,99,49
0,31,28,35,0,0,0,99,36,90,99,49
0,31,28,34,0,0,0,99,36,90,99,49
0,31,29,33,1,1,0,99,36,90,99,49
0,32,29,33,0,1,0,99,36,99,99,49
1,31,29,33,1,0,0,99,36,99,99,49
1,31,29,32,1,0,0,99,36,99,97,49
1,31,30,31,0,0,1,99,36,99,97,99
0,31,31,32,0,0,0,99,36,99,97,99
0,31,31,32,0,0,0,99,34,99,97,99
1,31,31,32,1,0,0,99,34,99,97,99
1,31,31,32,1,0,0,93,34,99,97,99
0,32,32,32,0,0,1,93,34,99,99,99
0,31,32,33,1,0,0,93,34,99,99,99
1,31,32,32,1,0,0,93,33,99,99,99
1,31,32,32,1,0,0,93,33,99,99,99
1,32,32,32,0,1,1,93,33,99,99,99
0,32,33,32,1,1,1,93,33,99,99,99
0,31,33,31,1,1,1,93,33,99,99,99
0,32,33,30,0,1,1,93,33,49,99,99
0,32,33,31,0,0,0,49,34,49,99,99
0,32,33,31,1,0,1,49,33,49,97,99
0,31,33,31,1,0,1,49,33,49,97,99
0,31,33,31,1,1,1,49,33,49,97,94
0,32,33,32,0,1,0,49,33,49,97,94
0,31,33,31,1,0,1,49,34,99,97,94
0,31,33,31,1,0,1,49,34,99,97,94
0,31,33,31,1,0,1,49,33,99,97,94
1,32,33,31,1,0,1,50,33,99,97,94
1,31,33,31,1,0,1,50,33,99,97,94
1,31,33,30,1,0,1,50,33,99,97,94
0,32,34,30,0,0,1,50,33,99,97,94
0,32,34,31,0,0,0,50,32,99,97,94
0,32,34,31,0,0,0,50,32,99,97,94
0,32,34,31,0,0,1,50,32,99,97,76
0,32,34,30,1,0,1,50,32,99,97,76
1,32,34,31,1,0,0,50,32,99,97,76
1,32,34,31,1,0,0,50,31,99,97,76
0,33,35,31,0,0,0,99,31,99,97,76
0,32,35,30,1,1,0,99,31,99,97,76
0,32,35,30,1,1,0,99,31,99,97,76
1,33,35,30,1,1,0,99,32,99,89,76
0,32,36,29,1,1,0,99,32,99,89,99
0,32,36,29,0,0,0,99,33,99,89,99
0,32,36,29,0,0,1,99,32,75,89,99
0,32,36,29,1,1,1,56,31,75,89,99
0,32,36,30,1,1,0,56,31,75,89,99
0,33,36,30,0,0,0,56,32,75,99,99
0,32,36,30,0,0,1,56,31,75,99,99
0,31,36,30,1,0,1,56,31,75,99,81
0,31,36,30,1,0,1,56,31,75,99,81
0,32,36,31,1,0,0,56,31,75,99,81
1,32,36,31,1,0,1,56,31,99,99,81
1,33,36,31,0,0,1,99,29,99,99,81
0,33,37,32,0,0,0,99,29,99,45,81
0,33,37,31,0,0,0,99,29,99,45,1
1,33,37,30,0,1,0,99,28,88,45,1
1,33,37,30,1,1,0,99,28,88,45,1
0,33,38,30,1,0,0,99,29,88,98,1
0,33,38,30,0,1,0,99,28,88,98,99
0,33,38,30,0,1,1,99,28,51,98,99
1,33,38,30,1,1,1,99,27,51,98,99
1,32,38,30,0,0,1,76,28,51,98,99
0,32,39,31,0,0,0,76,28,51,98,99
0,32,39,29,0,0,0,76,28,51,99,99
0,32,39,29,1,0,0,76,28,51,99,3
0,32,40,29,1,1,0,76,28,51,99,3
1,32,39,29,1,1,0,76,28,99,99,3
0,33,40,29,0,0,0,76,28,99,99,3
1,33,40,29,1,0,0,51,28,99,99,3
1,33,39,29,0,0,0,51,28,99,97,3
1,33,39,29,2,1,0,51,28,99,97,3
0,33,40,29,2,1,0,51,28,99,97,74
0,33,39,29,2,1,0,51,27,99,97,74
0,34,39,29,1,0,0,51,28,99,97,74
0,35,38,29,0,0,0,51,27,94,97,74
0,35,38,28,0,1,0,94,27,94,97,74
0,35,38,28,1,1,0,94,27,94,97,74
0,35,38,28,1,0,1,94,28,94,98,74
0,35,38,28,1,0,1,94,28,94,98,74
0,36,38,28,0,1,0,94,27,94,98,56
0,36,38,28,1,1,0,94,27,94,98,56
1,37,37,28,1,0,0,94,28,99,98,56
1,37,37,28,1,1,0,94,27,99,98,56
0,36,38,27,0,0,0,12,28,99,98,56
0,36,38,27,0,0,0,12,28,99,75,56
0,36,38,27,0,0,0,12,27,99,75,56
1,36,38,27,1,0,0,12,27,99,75,99
1,36,38,27,1,0,1,12,27,99,75,99
0,37,39,27,0,0,1,12,27,87,75,99
0,36,38,28,0,0,0,99,28,87,75,99
0,36,38,28,0,1,1,99,26,87,75,99
0,36,38,28,0,1,1,99,26,87,75,99
0,36,38,28,0,1,1,99,26,87,99,99
1,36,38,28,1,1,1,99,26,87,99,99
1,36,37,29,1,1,0,99,26,87,99,69
1,37,37,29,0,1,0,99,26,87,99,69
0,36,37,29,0,0,0,99,28,74,99,69
0,36,37,28,1,1,0,99,27,74,99,69
0,37,37,28,0,0,1,87,28,74,99,69
0,37,37,29,0,0,0,87,28,74,49,69
0,37,36,28,0,1,1,87,27,74,49,14
1,37,36,29,0,1,0,87,28,74,49,14
1,37,34,29,1,1,0,87,28,99,49,14
0,36,35,29,1,1,0,87,27,99,49,14
0,37,35,28,0,0,0,87,28,99,49,14
1,37,35,28,0,1,0,75,28,99,49,14
1,37,35,28,1,1,0,75,28,99,93,14
0,36,36,28,1,1,0,75,28,99,93,14
0,37,35,28,0,0,0,75,29,99,93,14
1,37,35,28,0,1,0,75,28,99,93,99
1,37,36,28,0,1,1,75,28,99,93,99
0,35,35,29,1,0,0,75,29,62,93,99
0,36,35,29,0,0,0,59,28,62,93,99
0,36,35,29,1,0,1,59,28,62,93,99
0,36,35,29,1,1,1,59,28,62,1,99
0,37,35,29,0,1,1,59,28,62,1,99
0,37,35,30,0,0,0,59,29,62,1,49
0,37,35,28,0,2,0,59,28,62,1,49
2,36,35,28,0,1,1,59,29,99,1,49
2,36,35,28,0,0,1,24,29,99,1,49
1,36,36,29,0,0,0,24,29,99,1,49
1,34,36,29,1,0,0,24,29,99,99,49
1,34,36,29,1,0,0,24,29,99,99,49
1,34,36,29,1,0,1,24,29,99,99,99
0,35,36,30,0,0,0,24,29,99,99,99
0,35,35,30,1,0,1,24,29,99,99,99
0,35,35,30,1,0,1,24,28,99,99,99
1,36,35,30,0,1,1,99,28,99,99,99
1,36,35,30,0,1,1,99,28,99,99,99
1,36,34,30,0,1,1,99,28,99,99,99
0,36,34,30,0,0,0,99,29,99,94,99
0,36,34,30,0,0,0,99,29,99,94,24
1,36,34,30,0,1,0,99,28,99,94,24
1,36,34,30,1,1,0,99,28,99,94,24
0,36,35,30,1,0,0,99,29,99,94,24
0,35,35,30,1,0,0,99,29,99,94,24
0,36,34,29,0,1,0,99,29,99,94,24
1,36,34,29,0,1,0,99,29,99,94,24
1,36,34,29,0,1,0,99,29,99,94,24
1,37,35,29,0,1,0,99,30,99,94,24
0,36,36,28,1,0,0,99,31,99,62,24
0,35,35,28,1,0,0,99,31,99,62,24
0,36,35,27,0,0,0,99,31,99,62,81
0,36,34,27,0,1,0,99,31,98,62,81
1,36,34,27,0,1,1,99,31,98,62,81
1,36,33,27,0,0,1,40,32,98,62,81
0,36,34,28,0,0,0,40,32,98,99,81
1,35,34,28,0,0,1,40,31,98,99,81
1,35,34,28,0,0,1,40,31,98,99,3
0,35,35,29,2,1,0,40,31,98,99,3
0,35,34,28,2,1,0,40,31,73,99,3
0,37,34,28,0,0,0,40,32,73,99,3
0,37,33,27,0,0,0,24,32,73,99,3
0,37,32,27,1,0,0,24,32,73,67,3
1,37,32,27,1,1,0,24,32,73,67,3
1,38,32,27,0,1,0,24,32,73,67,3
0,38,33,27,0,0,0,24,33,73,67,99
1,38,32,26,0,0,1,24,32,73,67,99
1,38,32,27,0,0,1,24,32,50,67,99
0,38,32,27,1,1,1,98,31,50,12,99
0,39,32,28,0,1,0,98,31,50,12,99
0,38,31,28,0,0,0,98,32,50,12,46
0,38,31,27,0,1,1,98,32,50,12,46
1,38,31,27,0,1,1,98,32,99,12,46
1,38,31,28,0,0,0,98,33,99,12,46
1,37,31,28,0,0,0,95,33,99,12,46
1,37,31,28,0,1,0,95,32,99,57,46
1,37,31,29,0,1,0,95,32,99,57,46
1,37,31,28,1,0,1,95,33,99,57,46
1,37,31,29,0,0,0,95,33,99,57,99
0,37,31,28,0,0,0,95,32,99,57,99
0,37,31,28,0,1,1,95,32,32,57,99
0,37,31,28,0,1,1,95,32,32,57,99
0,37,31,29,1,1,0,95,32,32,57,99
0,36,31,29,1,0,0,95,33,32,57,99
0,37,30,29,0,0,0,99,33,32,57,99
0,37,30,28,0,1,1,99,33,32,57,99
0,37,30,28,0,1,1,99,33,32,3,99
1,37,30,28,0,1,2,99,34,32,3,12
1,36,30,29,0,1,1,99,34,32,3,12
0,36,30,29,0,0,0,99,34,32,3,12
0,35,30,29,0,0,0,99,34,99,3,12
1,35,30,29,0,0,0,99,34,99,3,12
1,35,30,29,0,1,0,99,34,99,3,12
1,35,30,29,0,1,1,99,34,99,3,12
0,34,31,29,0,1,1,98,34,99,3,12
1,34,31,29,0,1,0,98,34,99,99,12
1,33,32,29,1,1,0,98,35,99,99,96
1,33,32,28,1,1,0,98,35,99,99,96
0,33,33,27,0,0,0,98,36,9,99,96
0,33,32,28,0,0,0,98,36,9,99,96
0,33,32,27,1,0,1,99,36,9,99,96
0,33,32,28,1,1,0,99,36,9,99,96
0,33,32,27,0,1,0,99,36,9,99,96
0,34,32,27,0,0,1,99,37,9,99,96
0,33,31,27,1,0,1,99,37,9,99,96
0,33,31,27,1,0,1,99,37,9,99,96
0,34,31,27,0,0,1,99,38,9,99,50
0,34,31,28,1,2,0,99,37,9,99,50
0,34,31,28,0,2,0,99,36,99,99,50
0,34,31,28,0,1,0,99,37,99,99,50
0,34,30,28,0,1,0,49,37,99,99,50
1,33,30,28,1,0,0,49,37,99,99,50
1,34,30,27,0,0,1,49,37,99,99,50
0,34,31,28,0,0,0,49,37,99,99,99
0,34,31,28,0,0,1,49,37,99,99,99
1,33,31,28,0,0,1,49,36,99,99,99
1,33,31,29,0,0,0,49,36,98,99,99
0,33,32,28,1,1,1,99,36,98,99,99
0,32,32,28,1,1,1,99,36,98,99,99
0,32,31,29,1,1,0,99,36,98,99,99
0,32,31,28,0,1,0,99,36,98,99,99
1,32,31,28,1,0,0,99,37,98,99,55
1,32,31,28,1,0,0,99,38,98,99,55
0,32,31,28,1,1,0,99,36,99,99,55
0,32,31,28,1,1,0,99,36,99,99,55
1,32,31,28,1,1,0,99,36,99,99,55
1,33,31,28,1,0,0,99,37,99,99,55
1,32,31,28,1,0,0,99,37,99,99,55
1,33,32,27,1,1,0,99,37,99,99,99
1,33,32,27,1,1,0,99,36,99,99,99
1,34,32,27,0,1,0,99,36,99,99,99
1,34,32,27,0,1,0,99,36,49,99,99
0,33,33,26,0,0,0,97,37,49,99,99
0,33,32,26,1,0,1,97,37,49,89,99
0,33,32,26,1,1,1,97,37,49,89,99
0,34,32,27,0,1,0,97,37,49,89,99
0,33,32,27,0,0,1,97,38,88,89,99
1,33,31,27,0,0,1,97,37,88,89,99
1,33,31,28,0,0,0,99,37,88,89,99
0,32,32,28,1,1,1,99,37,88,99,99
0,32,32,29,0,1,0,99,37,88,99,99
0,31,31,29,0,0,0,99,38,88,99,99
0,31,31,29,0,0,0,99,37,88,99,99
0,31,31,29,0,0,0,99,37,88,99,22
1,31,31,29,1,0,0,99,37,88,99,22
1,31,31,29,1,1,0,99,37,99,99,22
1,31,31,29,1,1,0,99,37,99,99,22
0,32,32,28,0,0,0,99,38,99,99,22
0,31,32,28,1,0,0,99,37,99,99,22
1,31,32,28,1,0,0,99,37,99,99,22
1,31,32,28,1,0,0,99,37,99,99,22
1,32,32,28,0,0,0,99,37,99,99,22
1,32,32,28,1,1,1,99,37,99,99,22
0,32,33,28,1,1,1,99,36,99,99,22
0,31,33,28,1,1,1,99,36,99,99,22
0,32,33,28,0,0,1,99,37,99,99,11
0,32,32,29,0,0,0,99,37,99,99,11
0,31,32,29,0,0,0,99,37,99,99,11
0,31,32,29,2,0,0,99,36,24,99,11
0,31,32,29,2,1,0,99,36,24,99,11
0,31,32,29,2,1,0,99,36,24,99,11
0,32,31,28,1,0,0,99,37,24,99,11
1,32,31,28,0,1,0,99,37,24,12,11
1,32,31,28,0,1,0,99,37,24,12,11
0,32,32,28,0,1,1,99,38,24,12,49
1,32,32,28,0,1,1,99,37,24,12,49
1,32,32,28,0,0,1,99,38,53,12,49
0,31,32,27,0,0,1,99,37,53,12,49
0,31,32,28,0,0,2,37,37,53,12,49
0,31,32,28,1,0,2,37,37,53,99,49
0,31,32,29,1,0,1,37,37,53,99,49
0,32,32,30,1,0,0,37,36,53,99,49
0,31,32,29,1,0,1,99,36,49,99,49
1,32,32,30,1,1,0,99,35,49,99,49
1,32,32,29,1,1,0,99,35,49,99,73
1,32,32,29,1,1,0,99,35,6,99,73
0,33,33,29,0,0,0,99,36,6,99,73
0,32,32,29,0,0,0,99,35,6,99,73
0,32,32,29,1,0,1,24,35,6,99,73
0,32,32,29,1,1,1,24,35,6,99,73
0,33,32,30,0,1,0,24,35,6,99,73
0,32,31,30,0,0,1,24,35,6,24,73
0,32,31,30,1,0,1,24,35,6,24,73
0,33,31,30,0,2,1,24,35,6,24,98
0,33,30,30,0,2,1,24,35,6,24,98
0,33,29,31,0,0,0,24,36,99,24,98
1,32,29,31,0,0,1,24,36,99,24,98
1,32,29,31,1,0,1,24,36,99,24,98
0,31,30,31,1,0,0,24,36,99,62,98
0,32,30,31,0,0,0,24,36,99,62,98
1,32,30,31,0,0,0,24,36,99,62,24
1,32,30,31,1,0,0,24,35,99,62,24
1,32,30,31,1,0,0,24,34,93,62,24
1,33,31,31,2,0,0,24,34,93,62,24
1,33,31,31,2,0,0,99,33,93,62,24
0,34,30,30,1,0,0,99,33,93,3,24
1,35,30,30,0,1,0,99,33,93,3,24
1,35,30,30,0,1,1,99,33,93,3,99
0,34,30,29,0,0,1,99,34,93,3,99
0,34,30,31,0,0,0,99,34,98,3,99
1,34,30,30,0,0,1,99,34,98,3,99
1,34,30,31,0,0,0,75,34,98,3,99
1,34,30,31,0,1,1,75,34,98,3,99
1,34,31,30,0,1,1,75,34,98,3,99
1,33,31,30,0,1,1,75,34,98,99,99
1,33,31,30,0,1,1,75,34,98,99,99
0,33,32,31,0,0,0,75,35,98,99,99
0,33,32,31,0,0,0,75,35,98,99,99
0,33,31,30,0,0,0,75,35,98,99,98
1,33,31,30,0,0,1,75,34,98,99,98
1,33,31,30,1,0,1,75,34,95,99,98
0,33,32,31,0,0,0,99,33,95,99,98
0,33,31,31,0,0,1,99,33,95,99,98
1,33,31,31,0,0,1,99,33,95,53,98
1,33,31,31,0,0,1,99,33,95,53,98
1,33,31,32,0,1,1,99,32,95,53,98
1,33,31,32,1,1,1,99,32,95,53,98
1,33,30,32,1,1,1,99,31,95,53,6
1,33,30,33,0,0,0,99,32,95,53,6
1,33,29,33,0,0,0,99,32,95,53,6
1,33,29,33,1,1,0,99,32,1,53,6
1,33,29,33,1,1,0,76,32,1,53,6
1,33,29,33,1,2,0,76,32,1,53,6
1,33,29,33,1,1,0,76,33,1,53,6
1,33,28,33,1,2,0,76,32,1,53,6
1,34,28,32,1,0,0,76,34,1,99,99
1,35,28,32,0,1,2,76,34,1,99,99
1,35,28,32,0,1,2,76,34,1,99,99
1,34,27,31,0,1,2,76,34,1,99,99
1,34,27,31,0,1,2,76,34,1,99,99
1,33,27,33,0,0,0,10,34,1,99,99
1,33,27,33,0,0,0,10,34,1,99,99
1,33,27,33,1,0,1,10,34,1,96,99
1,34,27,34,0,0,1,10,34,1,96,99
1,33,27,36,1,0,0,10,33,1,96,99
1,33,26,35,1,0,1,10,33,1,96,99
1,33,26,36,1,0,1,10,33,1,96,99
1,33,25,36,2,0,2,10,33,1,96,99
1,34,25,35,1,0,2,99,33,1,96,99
1,34,25,36,1,0,1,99,33,1,96,99
1,35,25,37,0,0,0,99,33,1,96,99
1,34,25,36,0,0,0,99,32,1,37,99
1,34,25,37,0,1,0,99,32,1,37,99
1,34,25,36,1,1,1,99,32,1,37,96
1,34,25,36,1,0,0,99,33,1,37,96
1,35,25,36,0,0,0,99,32,1,37,96
1,35,25,37,0,1,0,99,32,1,37,96
1,35,25,36,0,1,1,55,32,1,37,96
1,35,24,37,0,1,0,55,33,1,37,96
1,35,23,37,1,1,1,55,33,1,49,96
1,35,23,37,0,0,0,55,33,1,49,96
1,35,22,37,0,0,0,55,33,1,49,15
1,35,22,37,1,1,1,55,33,1,49,15
1,35,22,38,1,0,0,55,34,1,49,15
1,36,22,37,1,0,0,1,33,1,49,15
1,35,22,37,1,0,1,1,33,1,49,15
1,36,22,37,1,0,1,1,33,1,49,15
1,36,22,38,3,0,0,1,33,1,49,24
1,36,22,37,3,0,0,1,32,1,49,24
1,36,22,37,3,0,0,1,32,1,49,24
0,38,23,37,1,0,0,1,31,1,49,24
0,39,22,36,0,1,0,99,31,1,49,24
0,39,22,36,1,1,0,99,31,1,49,24
0,39,22,36,1,1,1,99,31,1,50,24
0,39,22,36,1,0,1,99,32,1,50,99
0,40,21,37,0,1,1,99,31,1,50,99
0,40,20,36,0,1,1,99,32,1,50,99
0,40,20,37,1,2,0,99,32,1,50,99
0,40,20,37,1,2,0,87,31,1,50,99
0,41,20,37,0,1,0,87,32,1,50,99
0,41,20,37,0,0,0,87,33,1,53,99
0,40,20,37,0,0,0,87,33,1,53,99
0,40,19,37,1,1,1,87,32,1,53,99
0,40,19,38,1,1,0,87,32,1,53,99
0,41,19,37,0,0,0,97,33,1,53,99
0,41,19,37,0,1,1,97,33,1,53,99
0,40,19,37,0,1,1,97,32,1,46,99
0,39,19,36,0,1,1,97,33,1,46,99
0,39,19,36,1,1,2,97,33,1,46,99
0,39,19,37,1,1,1,97,33,1,46,99
0,40,19,38,0,0,0,97,34,1,46,99
0,39,19,38,0,1,0,97,32,1,46,99
0,39,19,38,1,1,1,4,32,1,46,99
0,39,19,38,1,0,1,4,33,1,46,99
0,39,19,38,1,0,1,4,33,1,46,99
0,40,19,39,0,0,0,4,33,1,99,99
0,39,19,39,0,0,1,4,33,1,99,99
0,39,18,38,1,0,1,4,33,1,99,99
0,39,18,38,1,0,1,4,33,1,99,96
0,39,18,39,2,0,2,4,33,1,99,96
0,41,17,39,0,0,1,4,33,1,99,96
0,41,17,39,0,0,1,99,33,1,99,96
0,40,17,38,0,0,1,99,32,1,99,96
0,40,17,39,0,0,0,99,32,1,99,96
0,40,17,39,0,2,0,99,32,1,99,96
0,40,17,39,0,2,1,99,32,1,95,96
0,40,17,39,0,1,1,99,33,1,95,96
0,40,17,40,1,0,0,99,34,1,95,94
0,40,16,40,1,1,0,99,34,1,95,94
0,40,16,40,0,1,1,99,33,1,95,94
0,39,15,40,1,1,1,99,34,1,95,94
0,40,15,41,0,0,0,56,35,1,95,94
0,39,15,41,0,0,0,56,34,1,95,94
0,39,14,41,0,1,1,56,34,1,19,94
0,39,14,41,1,1,1,56,34,1,19,94
0,39,14,40,1,0,1,56,35,1,19,98
0,40,14,41,0,0,1,56,35,1,19,98
0,39,14,41,0,1,1,56,34,1,19,98
0,39,14,41,1,1,0,99,35,1,19,98
0,39,14,41,1,1,1,99,35,1,19,98
0,40,13,41,0,1,1,99,35,1,95,98
0,40,13,42,0,0,0,99,36,1,95,98
0,39,13,41,0,0,0,99,35,1,95,37
0,39,13,41,0,1,0,99,35,1,95,37
0,39,13,41,1,1,0,99,35,1,95,37
0,40,13,41,0,0,1,99,36,1,95,37
0,40,13,42,0,0,0,49,36,1,95,37
0,39,12,42,1,1,0,49,35,1,95,37
0,39,12,42,1,1,0,49,35,1,95,37
0,40,12,42,1,0,0,49,36,1,95,37
0,40,12,42,1,1,1,49,36,1,93,37
0,39,12,42,1,1,1,49,36,1,93,37
0,40,11,41,0,1,1,49,36,1,93,37
0,39,11,41,0,0,1,49,37,1,93,37
0,39,11,42,0,0,0,49,36,1,93,99
0,39,11,42,1,0,1,49,36,99,93,99
1,40,11,42,0,0,1,49,36,99,93,99
1,40,11,42,0,0,1,99,36,99,93,99
1,40,11,43,0,0,0,99,35,99,93,99
1,38,12,43,0,0,0,99,35,99,93,99
1,38,12,43,0,1,0,99,35,99,94,99
1,38,12,43,1,1,0,99,36,99,94,99
1,38,12,43,1,1,0,99,35,99,94,99
1,39,12,43,0,0,0,99,36,50,94,99
0,39,12,43,0,0,0,99,35,50,94,99
1,39,12,43,0,1,0,62,35,50,94,99
1,39,12,42,1,1,0,62,35,50,94,99
0,40,13,41,0,0,0,62,36,50,99,99
1,40,13,41,0,0,0,62,36,50,99,99
1,39,13,40,1,0,0,62,36,50,99,99
1,38,14,40,1,0,0,62,36,77,99,99
1,39,14,40,0,0,2,99,36,77,99,99
1,39,14,39,0,0,2,99,36,77,99,99
0,39,14,41,0,0,0,99,35,77,87,99
0,38,14,41,0,0,0,99,35,77,87,1
1,38,14,41,0,1,0,99,35,77,87,1
1,38,14,41,1,1,0,99,35,77,87,1
1,38,14,41,1,1,0,99,35,99,87,1
1,38,15,40,0,0,0,99,37,99,87,1
1,38,15,40,0,1,0,6,35,99,87,1
1,38,16,39,2,0,0,6,36,99,93,1
1,38,16,39,2,0,0,6,36,99,93,1
0,37,17,38,2,0,0,6,34,99,93,99
0,39,17,38,0,0,0,6,34,99,93,99
0,39,17,38,0,0,0,6,34,50,93,99
1,39,17,38,1,0,1,99,34,50,93,99
1,39,17,39,1,0,0,99,34,50,93,99
0,38,18,39,1,0,0,99,34,50,49,99
1,39,17,38,0,1,0,99,34,50,49,99
1,39,17,38,0,1,0,99,34,50,49,89
0,39,18,38,1,1,1,99,35,50,49,89
0,38,18,38,1,1,1,99,35,50,49,89
0,39,17,39,0,0,0,99,36,49,49,89
0,39,17,39,0,0,0,99,36,49,49,89
1,38,16,39,0,0,1,12,36,49,49,89
1,37,16,39,1,0,1,12,36,49,99,89
0,37,17,40,1,0,0,12,36,49,99,99
1,38,17,40,0,0,0,12,36,49,99,99
1,38,16,39,1,0,0,12,35,99,99,99
2,38,17,38,1,0,1,99,35,99,99,99
2,39,17,38,0,0,1,99,35,99,99,99
1,39,16,39,0,0,0,99,35,99,24,99
1,39,16,39,0,0,0,99,35,99,24,99
0,39,17,38,0,0,0,99,35,99,24,99
1,39,17,38,0,1,0,99,34,99,24,39
1,39,17,38,0,1,1,99,34,99,24,39
0,39,18,38,0,1,1,99,34,74,24,39
0,39,18,37,0,1,1,99,34,74,24,39
