11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,1,1,85,18,86,86,1
0,20,22,3,2,1,1,85,18,86,86,1
1,20,22,3,2,2,1,85,18,86,86,1
2,20,22,3,2,1,1,85,19,86,86,1
2,21,22,3,1,1,1,85,19,86,86,1
1,20,22,3,1,1,1,85,19,86,86,1
1,20,22,3,1,1,1,85,19,86,86,1
1,20,22,3,1,1,1,85,19,86,86,1
0,20,23,3,1,0,1,85,20,86,86,1
0,20,23,3,1,0,1,85,18,86,86,1
0,20,22,3,1,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,1,1,85,18,86,86,1
0,20,22,3,0,1,1,85,18,86,86,1
0,20,22,3,0,1,1,85,18,86,86,1
0,20,22,3,0,1,1,85,18,86,86,1
0,20,22,3,0,0,1,85,19,86,86,1
0,20,22,3,0,0,1,85,19,86,86,1
0,20,21,3,0,0,1,85,19,86,86,1
0,20,21,3,0,0,1,85,19,86,86,1
0,20,21,3,0,0,1,85,19,86,86,1
0,20,21,3,0,0,1,85,19,86,86,1
0,20,21,3,0,0,1,85,19,86,86,1
0,20,21,3,0,0,1,85,19,86,86,1
0,20,21,3,0,0,1,85,19,86,86,1
0,20,21,3,0,0,1,85,19,86,86,1
0,20,21,3,0,0,1,85,19,86,86,1
0,20,21,3,0,0,1,85,19,86,86,1
0,20,21,3,0,0,1,85,19,86,86,1
0,20,21,3,0,0,1,85,19,86,86,1
0,20,21,3,0,0,1,85,19,86,86,1
0,20,21,4,0,0,0,85,19,86,86,1
0,20,21,4,0,0,0,85,19,86,86,1
0,20,21,4,0,0,0,85,19,86,86,1
0,20,21,4,0,0,0,85,19,86,86,1
0,20,21,4,0,0,0,85,19,86,86,1
0,20,21,4,0,0,0,85,19,86,86,1
0,20,21,4,0,1,0,85,19,86,86,1
0,20,21,4,0,1,0,85,19,86,86,1
0,20,22,4,1,1,0,85,19,86,86,1
1,20,21,4,3,1,0,85,19,86,86,1
1,20,21,4,3,1,0,85,19,86,86,1
0,20,22,4,3,1,0,85,20,86,86,1
0,20,23,4,3,1,0,85,20,86,86,1
1,19,21,4,3,1,0,85,20,86,86,1
1,20,21,4,1,0,0,85,21,86,86,1
1,21,21,4,0,0,0,85,20,86,86,1
1,21,21,4,0,0,0,85,20,86,86,1
0,21,21,4,0,0,0,85,20,86,86,1
0,21,21,4,0,1,0,85,20,86,86,1
0,21,21,4,0,1,0,85,20,86,86,1
0,21,21,4,0,1,0,85,19,86,86,1
0,21,21,4,0,1,0,85,19,86,86,1
0,21,21,4,0,0,0,85,20,86,86,1
0,21,21,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,20,4,0,0,0,85,20,86,86,1
0,21,21,4,0,0,0,85,20,86,86,1
1,21,20,4,1,1,0,85,20,86,86,1
2,21,20,4,2,1,0,85,20,86,86,1
2,21,21,4,2,1,0,85,20,86,86,1
2,21,20,4,2,0,0,85,21,86,86,1
1,22,20,4,0,0,0,85,22,86,86,1
0,21,21,4,0,1,0,85,21,86,86,1
0,21,21,4,0,1,0,85,20,86,86,1
0,21,21,4,0,1,0,85,20,86,86,1
0,21,20,4,0,0,0,85,21,86,86,1
0,21,20,4,0,0,0,85,21,86,86,1
1,20,20,4,0,0,0,85,21,86,86,1
1,20,20,4,0,0,0,85,21,86,86,1
1,20,20,4,0,0,0,85,21,86,86,1
1,20,20,4,0,0,0,85,21,86,86,1
0,20,21,4,0,0,0,85,21,86,86,1
0,20,21,4,0,0,0,85,21,86,86,1
0,20,21,4,0,0,0,85,21,86,86,1
0,20,21,4,0,0,0,85,21,86,86,1
0,20,20,4,0,0,0,85,21,86,86,1
0,20,20,4,0,0,0,85,21,86,86,1
0,20,20,4,0,0,0,85,21,86,86,1
0,20,20,4,0,0,0,85,21,86,86,1
0,20,20,4,0,0,0,85,21,86,86,1
0,20,20,4,0,0,0,85,21,86,86,1
0,20,20,4,0,0,0,85,21,86,86,1
0,20,20,4,0,0,0,85,21,86,86,1
0,20,20,3,0,0,0,85,21,86,86,1
0,20,20,3,0,0,0,85,21,86,86,1
0,20,20,3,0,0,0,85,21,86,86,1
0,20,20,3,0,0,0,85,21,86,86,1
0,20,20,3,0,0,0,85,21,86,86,1
0,20,20,3,0,0,0,85,21,86,86,1
0,20,20,3,0,0,0,85,21,86,86,1
0,20,20,3,0,0,0,85,21,86,86,1
0,20,20,3,0,0,0,85,21,85,86,1
0,20,20,3,1,0,0,84,21,85,86,1
2,20,20,3,1,0,0,84,23,85,85,1
2,20,20,3,1,2,1,84,21,85,85,1
1,21,21,3,0,2,1,84,20,85,85,1
0,21,21,3,1,2,1,84,20,85,85,1
0,21,21,3,1,2,1,84,20,85,85,1
0,21,21,3,1,2,1,84,20,85,85,1
0,21,21,3,1,2,1,84,20,85,85,1
0,21,20,3,1,1,1,84,20,85,85,1
0,20,20,3,1,1,1,84,20,85,85,1
0,20,20,3,1,0,1,84,21,85,85,1
1,21,19,3,0,0,1,84,21,85,85,1
1,21,19,3,0,0,1,84,21,85,85,1
1,21,19,3,0,0,1,84,21,85,85,1
1,21,19,3,0,0,1,84,21,85,85,1
0,21,20,3,0,0,1,84,21,85,85,1
0,21,20,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
1,21,19,3,0,0,1,84,21,85,85,1
2,21,19,3,1,1,1,84,21,85,85,1
2,21,19,3,2,1,1,84,21,85,85,1
2,21,19,3,2,2,1,84,21,85,85,1
1,21,20,3,2,1,1,84,22,85,85,1
1,23,19,3,0,1,1,84,21,85,85,1
1,22,19,3,0,0,1,84,22,85,85,1
1,22,19,3,0,0,1,84,22,85,85,1
1,22,19,3,0,0,1,84,22,85,85,1
1,21,19,3,0,0,1,84,22,85,85,1
1,21,18,3,0,0,1,84,22,85,85,1
1,21,18,3,1,0,1,84,22,85,85,1
1,21,18,3,1,0,1,84,22,85,85,1
1,21,18,3,1,0,1,84,22,85,85,1
0,22,19,3,0,0,1,84,21,85,85,1
0,22,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,3,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
0,21,19,2,0,0,1,84,21,85,85,1
1,21,19,2,0,0,1,84,21,85,85,1
1,21,19,2,0,0,1,84,21,85,85,1
1,21,19,2,1,1,1,84,21,85,85,1
2,21,19,2,2,1,1,84,21,85,85,1
2,21,19,2,2,1,1,84,21,85,85,1
1,21,20,2,2,2,1,84,21,85,85,1
1,22,19,3,1,1,0,84,22,85,85,1
1,22,19,3,1,1,1,84,21,85,85,1
0,23,20,3,0,1,1,84,21,85,85,1
0,22,19,3,0,0,1,84,22,85,85,1
0,22,19,3,0,0,1,84,22,85,85,1
0,22,19,3,0,0,1,84,21,85,85,1
1,21,19,3,0,0,1,84,21,85,85,1
1,21,19,3,0,0,1,84,21,85,85,1
1,21,19,3,0,0,1,84,21,85,85,1
0,21,20,3,0,0,1,84,21,85,85,1
0,21,20,3,0,0,1,84,21,85,85,1
0,21,20,3,0,0,1,84,21,85,85,1
0,21,20,3,0,0,1,84,21,85,85,1
0,21,20,3,0,0,1,84,20,85,85,1
0,21,20,3,0,0,1,84,20,85,85,1
0,21,20,3,0,0,1,84,20,85,85,1
0,21,20,3,0,0,1,84,20,85,85,1
0,21,20,3,0,0,1,84,20,85,85,1
0,21,20,3,0,0,1,84,20,85,85,1
0,21,20,3,0,0,1,84,20,85,85,1
0,21,20,3,0,0,1,84,20,85,85,1
0,21,20,3,0,0,1,84,20,85,85,1
0,21,20,3,0,0,1,84,20,85,85,1
0,21,20,3,0,0,1,84,20,85,85,1
0,21,20,3,0,0,1,84,20,85,85,1
0,21,20,3,0,0,1,84,20,85,85,1
0,21,20,3,0,0,1,84,20,85,85,1
1,21,20,3,0,0,1,84,20,85,85,1
1,21,20,3,1,1,1,84,20,85,85,1
1,21,20,3,1,1,1,84,20,85,85,1
2,21,20,3,2,1,1,84,20,85,85,1
2,22,21,3,1,1,1,84,20,85,85,1
2,23,21,3,0,1,1,84,20,85,85,1
1,23,22,3,0,1,1,84,20,85,85,1
0,23,23,3,0,1,1,84,20,85,85,1
0,22,23,3,0,1,1,84,19,85,85,1
0,20,22,3,0,1,1,84,19,85,85,1
0,20,21,3,0,0,1,84,20,85,85,1
0,20,21,3,0,0,1,84,20,85,85,1
0,20,21,3,1,0,1,84,20,85,85,1
0,20,21,3,1,0,1,84,20,85,85,1
0,20,21,3,1,0,1,84,20,85,85,1
0,21,21,3,0,0,1,84,20,85,85,1
0,21,21,3,0,0,1,84,20,85,85,1
0,21,21,3,0,0,1,84,20,85,85,1
0,21,21,3,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,0,1,84,19,85,85,1
0,21,21,2,0,1,1,84,19,85,85,1
1,21,21,2,1,1,1,84,19,85,85,1
2,21,21,2,2,1,1,84,19,85,85,1
2,21,21,3,2,1,0,84,20,85,85,1
0,20,23,3,2,1,0,84,19,85,85,1
0,22,23,3,1,1,0,84,19,85,85,1
0,21,23,3,1,1,0,84,19,85,85,1
0,21,23,3,1,0,0,84,20,85,85,1
0,22,23,3,0,0,0,84,19,85,85,1
0,22,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,1,0,84,19,85,85,1
0,21,22,3,0,1,0,84,19,85,85,1
0,21,22,3,0,1,0,84,19,85,85,1
0,21,22,3,0,0,0,84,20,85,85,1
0,21,22,3,0,0,0,84,20,85,85,1
0,21,22,3,0,0,0,84,20,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,0,0,84,19,85,85,1
0,21,22,3,0,1,0,84,19,84,85,1
0,21,22,3,2,1,0,85,19,84,85,1
1,21,22,3,2,1,0,85,19,84,85,1
1,21,22,4,2,1,0,85,19,84,85,1
1,23,21,3,0,1,1,85,19,84,85,1
1,23,22,3,0,1,1,85,19,84,85,1
1,23,22,3,0,1,1,85,19,84,85,1
1,21,22,4,0,0,0,85,20,84,85,1
0,21,22,4,0,0,0,85,20,84,85,1
0,21,22,4,0,0,0,85,19,84,85,1
0,21,22,4,0,0,0,85,19,84,85,1
0,21,22,4,0,1,0,85,19,84,85,1
0,21,22,4,0,1,0,85,19,84,85,1
0,20,22,4,0,1,0,85,19,84,85,1
0,20,22,4,0,1,0,85,19,84,85,1
0,20,22,4,0,0,0,85,20,84,85,1
0,20,22,4,0,0,0,85,20,84,85,1
0,20,22,4,0,0,0,85,20,84,85,1
0,20,22,4,0,0,0,85,20,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,3,0,0,0,85,19,84,85,1
0,20,22,3,0,0,0,85,19,84,85,1
0,20,22,3,0,0,0,85,19,84,85,1
0,20,22,3,0,0,0,85,19,84,85,1
0,20,22,3,0,0,0,85,19,84,85,1
0,20,22,3,0,1,0,85,19,84,85,1
0,20,22,3,1,1,0,85,19,84,85,1
1,20,22,3,1,1,1,85,19,84,85,1
1,20,22,3,1,1,1,85,20,84,85,1
1,21,22,3,1,1,1,85,20,84,85,1
0,21,23,3,1,1,1,85,20,84,85,1
1,22,23,4,0,0,0,85,20,84,85,1
1,21,22,4,0,0,0,85,20,84,85,1
0,19,23,4,0,0,0,85,19,84,85,1
0,19,23,4,0,0,0,85,19,84,85,1
0,19,23,4,0,0,0,85,19,84,85,1
0,19,23,4,1,0,0,85,19,84,85,1
0,19,22,4,1,0,0,85,19,84,85,1
0,19,22,4,1,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,18,84,85,1
0,20,22,4,0,0,0,85,19,84,85,1
0,20,22,4,0,1,0,85,18,84,85,1
0,20,22,4,1,1,0,85,18,84,85,1
1,21,22,4,1,2,0,85,18,84,85,1
1,20,22,4,2,2,0,85,19,84,85,1
1,21,22,4,1,2,0,85,19,84,85,1
1,21,20,4,1,2,0,85,19,84,85,1
1,22,20,4,1,1,0,85,19,84,85,1
1,22,20,4,1,1,0,85,19,84,85,1
1,20,20,4,1,0,0,85,20,84,85,1
0,21,20,4,0,0,0,85,20,84,85,1
0,21,20,4,0,0,0,85,20,84,85,1
0,21,20,4,0,0,0,85,19,84,85,1
0,21,20,4,0,1,0,85,19,84,85,1
0,21,20,4,0,1,0,85,19,84,85,1
0,21,20,4,0,1,0,85,19,84,85,1
0,21,20,4,0,0,0,85,20,84,85,1
0,21,20,4,0,0,0,85,20,84,85,1
0,21,20,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
0,21,19,4,0,0,0,85,20,84,85,1
1,21,19,4,0,0,0,85,20,84,85,1
1,21,19,4,1,1,0,85,20,84,85,1
1,21,19,4,2,2,0,85,20,84,85,1
1,21,20,4,2,2,0,85,20,84,85,1
1,20,20,4,2,2,0,85,20,84,85,1
1,21,19,4,1,0,0,85,22,84,85,1
1,21,18,4,1,1,0,85,22,84,85,1
1,21,18,4,1,1,0,85,22,84,85,1
0,22,19,4,0,1,0,85,22,84,85,1
0,22,19,4,0,0,0,85,23,84,85,1
0,22,19,4,0,0,0,85,22,84,85,1
0,22,19,4,0,0,0,85,22,84,85,1
0,22,20,4,0,0,0,85,21,84,85,1
1,22,19,4,0,0,0,85,21,84,85,1
1,21,19,4,0,0,0,85,21,84,85,1
1,21,19,4,0,0,0,85,21,84,85,1
0,21,20,4,0,0,0,85,21,84,85,1
0,21,20,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
0,21,19,4,0,0,0,85,21,84,85,1
1,21,19,4,0,0,0,85,21,84,85,1
1,21,19,4,1,1,0,85,21,84,85,1
1,21,19,4,2,1,0,85,21,84,85,1
1,21,19,4,2,1,0,85,21,84,85,1
0,21,20,4,2,0,0,85,24,84,85,1
0,22,20,4,1,2,0,85,21,84,85,1
1,22,20,4,1,2,0,85,21,84,85,1
1,23,20,4,0,2,0,85,21,84,85,1
1,22,19,4,0,0,0,85,23,84,85,1
0,21,20,4,0,0,0,85,23,84,85,1
0,21,19,4,0,0,0,85,22,84,85,1
0,21,19,4,0,0,0,85,22,84,85,1
1,21,19,4,0,0,0,85,22,84,85,1
1,21,19,4,0,0,0,85,22,84,85,1
1,21,19,4,0,0,0,85,22,84,85,1
1,21,19,4,0,0,0,85,22,84,85,1
0,21,20,4,0,0,0,85,22,84,85,1
0,21,20,4,0,0,0,85,22,84,85,1
0,21,20,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
0,20,19,4,0,0,0,85,22,84,85,1
1,20,19,4,0,0,0,85,22,84,85,1
1,20,19,4,1,0,0,85,22,84,85,1
2,20,19,4,2,1,0,85,22,86,85,1
2,20,19,4,2,1,0,85,22,86,85,1
2,20,20,4,2,1,0,86,22,86,85,1
1,20,19,3,1,1,0,86,23,86,85,1
0,20,20,3,0,1,0,86,21,86,86,1
0,20,20,3,0,0,0,86,22,86,86,1
0,20,20,3,0,0,0,86,22,86,86,11
0,21,20,3,0,0,0,86,22,86,86,11
0,20,20,3,1,0,0,86,22,86,86,11
0,20,20,3,1,0,0,86,22,86,86,11
0,20,20,3,1,0,0,86,22,86,86,11
0,21,20,3,0,0,0,86,22,86,86,11
0,21,20,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
0,21,19,3,0,0,0,86,22,86,86,11
1,21,19,3,0,0,0,86,22,86,86,11
1,21,19,3,0,0,0,86,22,86,86,11
1,21,19,3,1,0,0,86,23,86,86,11
1,21,19,3,1,2,1,86,22,86,86,11
2,21,19,3,1,2,1,86,22,86,86,11
1,20,19,3,1,2,1,86,22,86,86,11
1,21,18,3,1,1,1,86,23,86,86,11
1,20,18,4,1,0,0,86,24,86,86,11
1,20,18,4,1,0,0,86,24,86,86,11
0,20,18,4,1,0,0,86,23,86,86,11
0,20,18,4,1,0,0,86,23,86,86,11
0,21,18,4,0,0,0,86,23,86,86,11
0,21,19,4,0,0,0,86,23,86,86,11
1,21,18,4,0,0,0,86,23,86,86,11
1,21,18,4,0,0,0,86,23,86,86,11
1,21,18,4,0,0,0,86,22,86,86,11
0,21,19,4,0,0,0,86,22,86,86,11
0,21,19,4,0,0,0,86,22,86,86,11
0,21,19,4,0,0,0,86,22,86,86,11
0,21,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
0,20,19,4,0,0,0,86,22,86,86,11
1,20,19,4,0,0,0,86,22,86,86,11
1,20,19,4,1,1,0,86,22,86,86,11
2,20,19,4,1,1,1,86,22,86,86,11
1,20,20,3,1,1,1,86,21,86,86,11
1,20,20,3,2,0,1,86,22,86,86,11
0,21,21,3,1,0,1,86,22,86,86,11
1,20,21,4,1,0,0,86,22,86,86,11
1,20,21,4,1,0,0,86,22,86,86,11
1,21,19,4,0,0,0,86,22,86,86,11
1,21,19,4,0,0,0,86,22,86,86,11
0,20,20,4,0,0,0,86,22,86,86,11
0,20,20,4,0,0,0,86,22,86,86,11
0,20,20,4,0,0,0,86,21,86,86,11
