11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,47,52,51,0,0,0,60,46,87,55,92
1,46,52,50,0,0,1,60,46,87,55,92
1,46,51,50,0,1,1,27,45,87,55,92
1,46,51,50,1,1,2,27,45,87,55,92
0,46,52,51,1,1,1,27,45,87,55,92
1,47,52,51,0,0,1,27,45,87,94,92
1,47,51,51,1,0,1,27,45,87,94,92
0,46,52,51,1,0,1,27,45,87,94,40
0,47,51,51,0,0,1,27,44,87,94,40
1,47,51,51,1,0,0,27,43,57,94,40
1,47,51,51,1,0,1,27,43,57,94,40
1,47,51,51,1,1,1,96,43,57,94,40
0,47,52,50,1,1,1,96,43,57,94,40
1,46,52,50,1,1,1,96,43,57,71,40
1,47,52,51,0,0,0,96,44,57,71,40
1,47,52,51,1,1,0,96,43,57,71,47
0,47,52,51,1,1,0,96,43,57,71,47
0,48,52,50,0,0,0,96,44,57,71,47
0,48,52,50,1,1,0,96,44,70,71,47
1,47,52,50,1,1,0,96,43,70,71,47
1,48,52,50,0,1,1,71,44,70,71,47
0,48,51,50,1,1,1,71,43,70,91,47
1,48,51,49,1,1,1,71,43,70,91,99
1,48,51,50,0,0,1,71,44,70,91,99
0,48,52,49,0,0,1,71,44,90,91,99
0,48,52,50,0,0,1,71,44,90,91,99
0,47,52,50,1,0,1,71,44,90,91,99
1,47,52,50,1,0,1,66,45,90,91,99
1,47,53,51,0,1,1,66,43,90,43,99
1,47,53,51,0,0,1,66,44,90,43,99
1,47,53,51,1,1,1,66,44,90,43,99
0,47,53,51,1,1,0,66,43,90,43,45
0,46,53,51,1,1,0,66,43,90,43,45
0,47,53,51,0,0,0,66,44,90,43,45
1,47,53,50,0,1,0,66,44,73,43,45
1,47,52,50,1,1,0,70,44,73,43,45
1,47,51,50,1,1,1,70,44,73,43,45
0,47,52,50,1,1,1,70,44,73,92,45
0,48,52,51,1,0,0,70,45,73,92,72
0,48,52,51,1,1,1,70,45,73,92,72
0,48,51,50,0,1,1,70,44,73,92,72
0,48,51,51,0,1,0,70,43,37,92,72
0,48,51,51,0,0,0,70,44,37,92,72
0,48,50,51,1,1,0,29,44,37,92,72
0,48,50,50,1,1,1,29,44,37,92,72
1,49,50,50,1,1,1,29,44,37,92,72
1,49,50,50,1,0,1,29,45,37,92,72
0,49,51,50,1,1,1,29,45,37,92,72
0,49,50,51,0,1,0,29,45,37,92,92
0,49,50,49,1,1,1,29,45,37,92,92
0,49,49,49,1,0,1,29,45,87,92,92
0,50,48,49,0,0,1,29,45,87,92,92
0,50,48,51,1,0,0,23,45,87,92,92
1,49,48,50,1,0,1,23,45,87,67,92
1,49,48,50,1,1,2,23,45,87,67,92
0,49,49,51,1,1,1,23,45,87,67,73
1,50,48,51,0,1,1,23,45,87,67,73
1,50,48,52,1,0,1,23,45,87,67,73
0,49,48,52,1,0,1,23,45,99,67,73
0,49,48,51,1,0,1,23,45,99,67,73
0,50,48,52,0,0,0,73,45,99,67,73
1,50,48,52,0,1,0,73,44,99,67,73
1,50,47,52,0,1,1,73,44,99,67,73
0,49,48,52,1,1,1,73,44,99,73,73
1,49,48,52,1,1,1,73,43,99,73,73
1,49,48,53,0,1,0,73,43,99,73,72
0,49,49,53,0,1,0,73,43,99,73,72
1,49,49,52,1,1,0,73,43,46,73,72
1,49,48,52,1,0,0,73,44,46,73,72
0,50,49,52,0,0,0,68,44,46,73,72
0,50,48,51,1,1,0,68,44,46,73,72
0,49,48,52,1,1,0,68,44,46,73,72
1,49,47,51,1,1,1,68,44,46,68,72
1,50,47,51,0,1,2,68,44,46,68,72
1,50,47,51,0,1,2,68,44,46,68,72
1,50,47,51,1,0,2,68,45,46,68,98
0,50,48,52,1,0,1,68,45,46,68,98
1,50,48,52,0,1,0,68,43,48,68,98
0,50,48,52,0,0,0,61,44,48,68,98
0,50,48,52,0,1,1,61,44,48,68,98
0,49,48,52,0,1,1,61,44,48,96,98
1,49,48,52,1,1,2,61,44,48,96,83
1,49,48,52,1,0,1,61,45,48,96,83
0,50,49,50,1,1,1,61,44,48,96,83
1,50,48,51,0,1,0,61,43,99,96,83
1,50,49,51,0,1,0,84,44,99,73,83
1,50,48,51,0,1,1,84,44,99,73,83
1,50,48,51,1,1,1,84,44,99,73,83
2,50,48,50,1,0,1,84,45,99,73,91
1,50,49,50,1,0,1,84,45,99,73,91
1,51,48,50,0,1,1,84,45,99,73,91
0,50,49,50,1,1,1,84,44,33,73,91
0,50,48,50,1,0,1,84,45,33,73,91
0,49,48,50,1,0,1,56,45,33,73,91
0,50,48,50,0,0,1,56,45,33,73,91
0,50,48,51,1,0,1,56,45,33,68,91
0,50,48,51,1,1,1,56,44,33,68,91
1,50,48,50,2,1,1,56,44,33,68,55
1,51,48,51,1,1,0,56,44,33,68,55
1,50,48,51,1,1,0,56,44,33,68,55
1,51,48,50,0,0,1,79,45,86,68,55
1,51,48,50,0,0,1,79,44,86,68,55
1,50,48,51,0,0,0,79,44,86,66,55
0,50,50,51,0,1,0,79,44,86,66,55
1,50,48,50,0,1,0,79,44,86,66,55
1,51,48,50,0,1,0,79,44,86,66,55
2,50,48,50,1,0,1,79,45,86,66,96
1,50,49,50,1,0,1,79,45,86,66,96
1,51,48,50,0,1,1,79,45,86,66,96
1,50,48,52,0,1,0,79,45,48,66,96
0,50,49,51,1,1,1,79,45,48,66,96
0,50,49,51,1,0,1,93,46,48,66,96
0,49,49,50,1,0,0,93,45,48,66,96
0,49,48,50,0,1,1,93,45,48,43,96
1,49,48,50,0,1,1,93,45,48,43,60
1,49,48,50,1,1,1,93,45,48,43,60
0,49,49,51,1,1,0,93,46,72,43,60
1,49,49,51,0,0,0,93,46,72,43,60
0,49,49,49,0,1,1,96,46,72,43,60
0,49,49,49,0,0,1,96,47,72,86,60
0,49,49,49,0,0,1,96,47,72,86,60
0,49,49,49,1,1,1,96,46,72,86,39
1,48,49,50,1,1,0,96,46,72,86,39
1,48,48,51,1,1,0,96,46,72,86,39
1,49,48,49,0,2,1,96,46,98,86,39
1,49,49,48,0,0,1,96,48,98,86,39
1,48,48,48,1,1,1,65,48,98,86,39
0,48,49,48,1,1,1,65,48,98,86,39
0,48,49,48,1,1,1,65,48,98,80,39
0,49,49,48,0,0,1,65,48,98,80,1
1,49,48,48,1,0,1,65,48,98,80,1
1,48,48,47,1,0,1,65,48,98,80,1
1,48,48,47,1,1,1,65,48,93,80,1
2,49,48,47,0,1,1,65,48,93,80,1
2,49,48,47,0,1,1,91,48,93,80,1
1,49,49,47,1,0,1,91,48,93,80,1
0,49,50,46,1,1,1,91,48,93,84,1
1,49,50,46,0,1,1,91,48,93,84,1
1,49,50,45,0,1,1,91,48,93,84,1
0,49,51,45,0,1,1,91,49,93,84,1
2,48,50,44,1,1,1,91,49,93,84,1
1,48,51,44,1,1,1,91,50,42,84,1
1,48,51,44,1,2,1,91,50,42,84,1
0,48,52,43,1,1,1,73,50,42,84,1
1,49,51,43,0,0,1,73,49,42,23,1
1,49,51,42,1,1,1,73,49,42,23,1
0,49,52,42,1,1,1,73,49,42,23,1
1,49,51,42,1,1,1,73,50,42,23,1
1,49,51,42,1,2,1,73,50,42,23,1
0,50,51,42,1,1,1,73,51,67,23,1
1,49,51,42,1,1,1,25,52,67,23,1
1,50,49,41,0,1,1,25,51,67,23,1
1,50,50,41,1,0,1,25,52,67,42,1
2,50,50,41,1,1,1,25,52,67,42,1
2,49,50,40,2,1,1,25,52,67,42,1
1,50,51,40,1,0,1,25,53,67,42,1
2,49,51,39,0,0,1,25,53,27,42,1
2,49,51,39,0,0,1,25,53,27,42,1
0,49,53,39,1,1,1,84,53,27,42,1
1,49,51,38,2,1,1,84,53,27,54,1
1,50,51,38,1,1,1,84,53,27,54,1
0,50,52,38,1,2,1,84,52,27,54,1
1,51,52,38,1,1,1,84,53,27,54,1
1,51,51,37,1,0,1,84,53,27,54,1
1,50,51,37,1,0,1,84,53,64,54,1
0,50,52,37,1,0,1,84,53,64,54,1
1,51,51,36,1,1,1,13,53,64,31,1
2,51,51,36,1,1,1,13,53,64,31,1
3,52,51,36,0,1,1,13,53,64,31,1
2,52,52,36,1,0,1,13,54,64,31,1
2,51,52,37,1,1,0,13,53,64,31,1
1,52,53,36,0,1,0,13,53,23,31,1
0,51,54,36,0,0,0,55,53,23,31,1
0,51,53,35,1,2,0,55,53,23,42,1
1,50,53,35,2,1,0,55,54,23,42,1
0,51,54,35,1,2,0,55,54,23,42,1
0,52,54,35,0,1,0,55,55,23,42,1
1,52,54,34,1,0,0,55,55,23,42,1
0,52,54,33,0,0,0,55,55,94,42,1
0,52,55,33,0,0,0,55,55,94,42,1
1,51,54,33,0,1,0,55,55,94,42,1
1,51,54,33,1,1,0,55,55,94,42,1
1,51,55,33,1,2,0,55,54,94,42,1
1,51,55,33,1,1,0,55,55,94,82,1
1,52,54,32,1,1,0,55,55,94,82,1
0,52,55,32,1,1,0,55,55,94,82,1
2,53,55,32,0,0,0,55,56,94,82,1
2,52,54,32,0,0,0,55,55,94,82,1
0,52,56,31,0,0,0,55,55,67,82,1
0,52,57,31,1,0,0,55,55,67,82,1
1,51,56,31,1,1,0,78,54,67,82,1
1,52,56,31,1,2,0,78,54,67,89,1
1,52,57,30,0,1,0,78,55,67,89,1
1,52,57,30,1,1,0,78,56,67,89,1
0,52,57,30,1,1,0,78,55,67,89,1
0,52,57,29,0,0,0,78,56,67,89,1
0,52,56,29,1,1,0,78,55,60,89,1
1,52,56,29,2,1,0,78,55,60,89,1
1,53,56,29,1,1,0,60,56,60,89,1
1,54,56,28,0,1,0,60,56,60,34,1
1,53,56,27,1,1,0,60,56,60,34,1
0,53,57,27,1,1,0,60,56,60,34,1
0,53,57,27,1,1,0,60,56,60,34,1
0,54,57,26,0,0,0,60,57,60,34,1
1,54,56,26,0,1,0,60,57,71,34,1
1,53,56,26,1,1,0,60,57,71,34,1
1,53,57,26,1,0,0,82,59,71,34,1
0,53,58,26,1,1,0,82,58,71,34,1
1,53,57,26,1,1,0,82,59,71,54,1
1,53,57,25,0,1,0,82,58,71,54,1
0,53,57,25,0,0,0,82,59,71,54,1
0,53,58,25,0,1,0,82,59,71,54,1
1,52,57,25,0,1,0,82,58,90,54,1
1,52,57,25,1,1,0,82,58,90,54,1
1,52,58,25,2,0,0,52,59,90,54,1
1,52,58,25,2,1,0,52,59,90,96,1
1,51,58,25,2,1,0,52,58,90,96,1
2,53,57,25,1,1,0,52,58,90,96,1
1,53,58,25,1,0,0,52,58,90,96,1
0,53,59,24,0,0,0,52,58,90,96,1
0,54,59,24,0,0,0,52,58,60,96,1
1,53,58,23,1,1,0,97,58,60,96,1
1,53,58,23,2,1,0,97,58,60,96,1
0,54,59,23,2,1,0,97,58,60,80,1
0,54,59,23,2,0,0,97,60,60,80,1
0,55,59,23,1,1,0,97,59,60,80,1
0,54,59,22,1,1,0,97,59,60,80,1
1,55,58,21,0,2,0,97,59,60,80,1
1,55,58,21,0,1,0,97,59,60,80,1
0,55,58,21,0,0,0,97,60,87,80,1
1,55,58,21,1,0,0,18,59,87,80,1
2,54,58,21,1,1,0,18,59,87,80,1
2,54,58,21,2,1,0,18,59,87,50,1
2,55,58,21,1,1,0,18,59,87,50,1
2,55,59,21,1,0,0,18,60,87,50,1
1,56,59,21,0,0,0,18,59,87,50,1
1,55,59,21,1,1,0,18,59,87,50,1
0,55,60,20,0,1,0,18,58,15,50,1
0,55,60,20,1,1,0,41,58,15,50,1
1,55,60,19,1,1,0,41,58,15,76,1
1,56,60,19,2,1,0,41,58,15,76,1
0,56,61,19,2,1,0,41,58,15,76,1
1,56,61,19,2,1,0,41,58,15,76,1
1,55,61,19,1,0,0,41,59,15,76,1
1,55,60,19,2,1,0,41,58,95,76,1
0,56,61,18,1,1,0,85,58,95,76,1
0,57,61,18,0,1,0,85,58,95,76,1
1,56,61,18,0,1,0,85,58,95,76,1
1,56,61,18,1,1,0,85,58,95,53,1
2,56,62,17,1,1,0,85,58,95,53,1
2,56,62,17,1,1,0,85,58,95,53,1
2,56,62,15,0,1,0,85,59,95,53,1
2,56,63,15,0,1,0,85,58,95,53,1
2,56,63,15,0,0,0,85,59,95,53,1
2,56,63,15,0,0,0,85,59,16,53,1
0,56,64,15,0,0,0,85,59,16,53,1
1,55,64,14,1,1,0,30,59,16,53,1
1,55,64,14,2,1,0,30,59,16,98,1
1,56,64,14,2,1,0,30,59,16,98,1
1,56,64,14,2,1,0,30,60,16,98,1
0,57,64,13,2,1,0,30,59,16,98,1
0,57,63,13,2,0,0,30,60,13,98,1
0,57,63,13,2,0,0,30,60,13,98,1
0,59,63,13,0,1,0,54,60,13,98,1
0,58,62,13,2,1,0,54,59,13,98,1
1,58,62,13,2,1,0,54,59,13,1,1
1,58,62,13,2,1,0,54,60,13,1,1
0,60,63,13,0,1,1,54,60,13,1,96
0,59,62,12,0,1,2,54,60,13,1,96
0,59,62,12,0,1,1,54,60,74,1,96
1,58,62,12,0,1,1,85,61,74,1,96
1,58,61,13,0,1,0,85,60,74,1,96
1,58,61,13,0,1,2,85,60,74,77,96
0,58,62,13,1,1,2,85,59,74,77,96
1,58,62,12,1,0,2,85,60,74,77,96
1,59,62,13,0,0,1,85,60,74,77,40
1,58,62,13,1,1,1,85,60,74,77,40
0,57,62,14,1,1,0,85,60,74,77,40
0,58,62,13,0,1,0,85,60,62,77,40
0,58,62,13,0,1,1,85,61,62,77,40
0,58,61,13,0,1,1,70,60,62,77,40
1,58,61,14,2,0,0,70,61,62,92,40
1,58,60,15,2,0,0,70,60,62,92,87
1,59,60,14,1,0,1,70,60,62,92,87
1,59,60,14,0,1,1,70,60,62,92,87
1,59,60,14,0,1,0,70,60,74,92,87
0,58,61,14,0,1,0,93,59,74,92,87
0,58,61,14,1,0,1,93,60,74,92,87
0,58,61,14,1,1,1,93,60,74,81,87
1,59,61,15,0,1,1,93,60,74,81,87
1,58,61,14,1,0,0,93,61,74,81,92
0,58,62,14,1,0,1,93,61,74,81,92
0,58,62,14,1,1,1,93,60,74,81,92
0,58,62,14,0,1,1,93,60,85,81,92
0,58,60,15,0,1,1,93,60,85,81,92
1,58,60,14,0,1,1,92,60,85,81,92
1,58,60,15,1,1,1,92,60,85,91,92
1,58,61,15,0,0,1,92,60,85,91,86
1,58,61,15,0,0,1,92,60,85,91,86
1,58,61,15,1,1,1,92,60,85,91,86
0,58,60,15,1,1,0,92,60,85,91,86
0,58,60,15,1,1,0,92,60,18,91,86
0,59,60,15,0,0,0,92,61,18,91,86
0,58,60,14,1,0,1,72,60,18,91,86
0,58,60,14,1,1,2,72,60,18,42,86
1,59,60,14,0,1,2,72,60,18,42,93
1,59,60,15,0,1,1,72,59,18,42,93
0,58,60,15,1,1,1,72,59,18,42,93
0,58,60,15,1,0,1,72,60,85,42,93
0,59,59,16,0,0,0,72,60,85,42,93
0,59,59,16,0,0,1,72,60,85,42,93
1,59,59,16,0,0,1,15,59,85,42,93
1,59,59,16,1,0,1,15,59,85,42,93
1,59,60,17,1,0,1,15,59,85,59,93
1,60,60,17,0,0,1,15,59,85,59,93
1,59,60,18,1,0,0,15,58,85,59,20
1,59,60,18,1,0,0,15,58,85,59,20
1,60,60,18,0,0,1,15,57,85,59,20
0,60,60,18,0,0,0,15,57,65,59,20
0,60,60,18,0,0,0,15,57,65,59,20
0,59,60,18,0,1,1,99,56,65,59,20
1,59,60,18,1,1,1,99,56,65,74,20
1,59,59,19,1,2,0,99,56,65,74,20
1,59,60,19,1,1,0,99,57,65,74,58
1,59,59,19,0,1,0,99,57,65,74,58
1,59,59,19,1,0,1,99,57,65,74,58
1,59,58,19,1,0,1,99,57,86,74,58
0,59,58,20,0,0,0,99,57,86,74,58
0,59,58,20,0,0,0,29,57,86,74,58
1,59,58,20,0,0,1,29,57,86,43,58
2,59,58,20,1,1,1,29,55,86,43,58
1,59,58,21,1,1,1,29,55,86,43,86
1,60,58,21,0,0,1,29,56,86,43,86
1,60,58,21,1,1,1,29,56,86,43,86
1,60,58,21,1,1,1,29,56,86,43,86
0,59,58,22,1,1,0,29,55,44,43,86
0,60,58,22,0,1,0,29,54,44,43,86
0,60,58,22,0,1,1,29,54,44,43,86
1,59,58,22,0,0,1,87,55,44,43,86
1,59,58,22,0,1,1,87,54,44,43,86
1,59,57,23,1,1,1,87,54,44,50,86
1,59,58,23,1,0,1,87,55,44,50,86
1,59,58,24,0,0,0,87,55,44,50,46
1,59,58,24,0,0,1,87,55,44,50,46
1,59,57,24,0,1,1,87,53,56,50,46
0,58,58,25,0,0,0,87,54,56,50,46
0,58,58,25,0,0,1,87,55,56,50,46
0,58,58,25,0,1,1,87,54,56,50,46
1,58,57,25,0,1,1,69,54,56,50,46
1,58,57,25,1,2,1,69,53,56,50,46
1,58,57,25,1,1,1,69,54,56,50,46
1,58,56,26,1,1,1,69,54,56,97,46
0,57,56,26,1,1,1,69,54,56,97,46
0,57,56,27,1,1,0,69,54,56,97,46
0,57,56,27,1,1,0,69,54,56,97,51
0,58,55,27,0,1,0,69,53,56,97,51
0,58,54,27,1,0,1,69,54,56,97,51
1,58,54,27,1,0,1,69,54,80,97,51
1,57,54,28,1,1,1,59,54,80,97,51
0,58,54,28,1,1,1,59,53,80,60,51
0,58,55,28,1,0,1,59,53,80,60,51
1,58,54,29,1,1,0,59,53,80,60,51
1,58,54,29,0,1,0,59,52,80,60,36
1,58,55,29,0,0,0,59,53,80,60,36
1,58,54,29,0,0,1,59,53,80,60,36
0,57,55,29,1,1,1,59,53,96,60,36
2,57,54,28,0,0,1,53,53,96,60,36
1,57,54,28,1,1,1,53,53,96,98,36
1,57,54,28,1,1,1,53,53,96,98,1
0,58,54,28,0,1,1,53,53,96,98,1
2,58,53,28,0,0,1,53,54,96,98,1
2,57,53,28,1,1,1,53,53,96,98,1
2,57,53,28,2,1,1,53,53,31,98,1
1,57,54,28,2,1,1,53,53,31,98,1
1,56,54,28,2,1,1,83,52,31,98,1
0,57,55,28,1,1,1,83,52,31,98,1
0,57,55,28,1,1,1,83,52,31,22,1
0,57,55,28,1,1,1,83,51,31,22,1
1,58,55,28,0,1,1,83,52,31,22,1
1,57,54,28,1,1,1,83,52,31,22,1
1,57,53,28,1,3,1,83,51,31,22,1
1,58,53,28,0,2,1,83,52,93,22,1
2,56,53,28,1,1,1,41,52,93,22,1
1,56,54,28,1,0,1,41,53,93,66,1
1,56,53,28,1,0,1,41,53,93,66,1
0,56,53,28,1,0,1,41,53,93,66,1
1,57,53,28,1,0,1,41,53,93,66,1
1,57,53,28,1,1,1,41,53,93,66,1
2,58,54,28,1,1,1,41,53,65,66,1
1,56,54,28,1,0,1,59,53,65,66,1
1,57,54,28,1,1,1,59,52,65,66,1
0,57,55,28,1,1,1,59,52,65,42,1
0,58,55,28,0,1,1,59,52,65,42,1
1,58,54,28,0,0,1,59,53,65,42,1
1,57,54,28,1,1,1,59,52,65,42,1
2,57,54,28,1,2,1,59,52,65,42,1
1,58,55,28,0,2,1,59,52,65,42,1
0,58,56,28,1,1,1,59,53,45,42,1
0,57,55,28,1,0,1,59,53,45,42,1
1,57,55,28,0,1,1,21,53,45,42,1
1,57,55,28,0,1,1,21,52,45,20,1
0,56,55,28,0,0,1,21,53,45,20,1
1,56,55,28,0,0,1,21,52,45,20,1
1,56,55,28,1,1,1,21,52,45,20,1
2,56,56,28,1,1,1,21,52,45,20,1
2,56,56,28,1,0,1,21,53,82,20,1
2,57,55,28,0,1,1,21,53,82,20,1
1,56,56,28,1,1,1,21,52,82,20,1
0,56,57,28,0,0,1,40,52,82,20,1
1,56,57,28,0,1,1,40,52,82,20,1
2,56,56,28,1,1,1,40,51,82,20,1
2,56,57,28,1,0,1,40,52,82,45,1
0,57,58,28,1,0,1,40,51,82,45,1
1,56,57,28,1,1,1,40,51,82,45,1
1,56,57,28,0,1,1,40,51,82,45,1
0,55,57,28,0,1,1,40,51,54,45,1
1,55,57,28,1,0,1,56,51,54,45,1
1,55,57,29,1,1,0,56,51,54,45,1
1,55,58,29,1,2,0,56,51,54,77,1
1,56,57,29,0,2,0,56,51,54,77,1
1,55,57,29,1,2,0,56,51,54,77,1
1,54,57,29,2,2,0,56,51,54,77,1
1,53,57,29,2,1,0,56,52,54,77,1
0,53,58,29,2,1,0,56,52,58,77,1
0,55,58,29,0,0,0,56,53,58,77,1
0,55,58,29,1,0,0,48,51,58,77,1
1,55,57,29,1,1,0,48,51,58,24,1
2,55,57,29,1,2,0,48,51,58,24,1
2,56,57,29,0,2,0,48,51,58,24,1
1,56,57,29,1,1,0,48,52,58,24,1
1,55,58,29,0,1,0,48,53,29,24,1
1,55,56,29,0,1,0,71,52,29,24,1
0,55,57,29,0,1,0,71,52,29,24,1
0,55,57,29,1,1,0,71,53,29,57,1
1,54,57,29,1,1,0,71,53,29,57,1
1,53,57,29,1,2,0,71,53,29,57,1
1,53,57,29,1,2,0,71,53,29,57,1
1,54,57,29,1,2,0,71,53,29,57,1
0,53,58,29,1,1,0,71,54,29,57,1
0,53,57,29,1,1,0,71,55,29,57,1
1,53,57,29,0,1,0,17,54,70,57,1
1,53,57,29,0,0,0,17,55,70,57,1
1,52,57,29,1,1,0,17,55,70,69,1
1,52,57,29,2,1,0,17,54,70,69,1
1,53,57,29,1,1,0,17,54,70,69,1
1,54,57,29,1,1,0,17,54,72,69,1
0,53,58,29,1,1,0,17,54,72,69,1
0,54,55,29,0,1,0,40,54,72,69,1
1,54,55,29,1,0,0,40,54,72,69,1
1,54,55,29,1,1,0,40,54,72,69,1
1,54,56,29,2,1,0,40,54,72,76,1
1,55,56,29,1,1,0,40,54,72,76,1
0,54,57,29,2,0,0,40,55,72,76,1
1,54,57,29,1,1,0,40,54,72,76,1
1,54,56,29,0,1,0,40,54,26,76,1
0,54,57,29,0,1,0,40,54,26,76,1
0,54,57,29,0,1,0,81,55,26,76,1
0,53,58,29,1,1,0,81,54,26,76,1
1,52,57,29,2,2,0,81,54,26,56,1
0,53,58,29,1,1,0,81,55,26,56,1
1,52,58,29,1,1,0,81,54,26,56,1
1,52,58,29,1,1,0,81,55,26,56,1
1,52,57,29,1,1,0,81,54,41,56,1
0,52,58,29,1,1,0,81,54,41,56,1
0,53,58,28,0,0,0,79,55,41,56,1
0,53,58,27,1,1,0,79,55,41,41,1
1,53,58,27,1,2,0,79,55,41,41,1
0,54,59,27,0,2,0,79,55,41,41,1
0,54,58,27,1,2,0,79,55,41,41,1
1,54,58,27,1,2,0,79,56,41,41,1
1,54,58,25,0,1,0,79,56,95,41,1
0,54,58,25,0,0,0,79,57,95,41,1
0,54,59,25,0,0,0,9,57,95,41,1
1,53,58,25,1,0,0,9,57,95,76,1
2,53,58,25,1,0,0,9,57,95,76,1
2,53,59,25,2,0,0,9,56,95,76,1
2,54,59,25,1,0,0,9,56,95,76,1
1,53,60,24,2,0,0,9,56,95,76,1
1,54,60,24,2,0,0,9,55,19,76,1
0,55,61,24,1,1,0,9,55,19,76,1
0,54,60,23,1,1,0,97,55,19,76,1
0,55,60,23,0,0,0,97,57,19,5,1
1,55,59,23,0,1,0,97,56,19,5,1
1,55,59,23,0,2,0,97,56,19,5,1
1,55,59,23,0,3,0,97,55,19,5,1
1,55,59,23,0,3,0,97,56,19,5,1
1,55,59,23,0,3,0,97,56,19,5,1
1,55,60,23,0,3,0,97,56,94,5,1
1,54,59,22,0,1,0,97,58,94,5,1
1,54,59,22,0,3,0,97,58,94,5,1
0,54,60,21,0,2,0,97,58,94,5,1
0,53,60,21,0,2,0,15,58,94,5,1
1,53,60,20,1,0,0,15,60,94,99,1
1,53,60,20,2,0,0,15,59,94,99,1
2,53,60,19,2,1,0,15,59,94,99,1
2,53,60,19,2,1,0,15,59,94,99,1
0,53,62,19,2,1,0,15,59,93,99,1
0,54,61,19,1,0,0,15,60,93,99,1
1,54,61,19,2,0,0,75,59,93,99,1
1,54,61,19,2,0,0,75,59,93,99,1
1,55,61,18,1,0,0,75,59,93,99,1
1,55,60,18,1,0,0,75,59,93,29,1
1,55,61,18,0,1,0,75,58,93,29,1
1,55,61,18,1,1,0,75,58,93,29,1
2,55,61,18,1,1,0,75,59,93,29,1
1,55,62,18,1,1,0,75,59,46,29,1
1,55,62,17,0,1,0,75,60,46,29,1
1,55,63,16,1,1,0,36,59,46,29,1
0,56,63,16,0,0,0,36,60,46,29,1
0,56,64,16,1,0,0,36,59,46,48,1
1,55,63,15,1,0,0,36,59,46,48,1
1,55,63,14,2,1,0,36,59,46,48,1
0,56,63,14,2,1,0,36,59,46,48,1
0,56,64,14,2,1,0,36,59,46,48,1
2,57,62,14,0,1,0,36,60,58,48,1
1,57,63,13,0,1,0,64,60,58,48,1
0,56,64,13,0,0,0,64,61,58,48,1
1,56,63,12,0,1,0,64,61,58,77,1
1,56,63,12,1,1,0,64,61,58,77,1
0,56,64,12,2,2,0,64,61,58,77,1
0,56,64,12,2,1,0,64,62,58,77,1
1,57,63,11,1,0,0,64,63,58,77,1
1,57,63,11,1,1,0,64,61,58,77,1
0,57,64,11,1,1,0,64,61,92,77,1
0,57,64,10,1,1,0,64,61,92,77,1
0,58,64,10,0,0,0,77,62,92,77,1
1,58,64,10,1,0,0,77,62,92,77,1
1,57,64,10,1,2,0,77,62,92,77,1
1,58,64,10,0,2,0,77,62,92,66,1
1,58,64,10,1,2,0,77,62,92,66,1
0,57,65,9,1,1,0,77,63,92,66,1
2,57,64,9,1,1,0,77,63,92,66,1
2,57,63,9,0,0,0,77,63,54,66,1
2,57,63,8,0,0,0,77,63,54,66,1
1,57,65,8,1,0,0,39,63,54,66,1
1,57,66,8,2,1,0,39,62,54,79,1
1,58,66,7,2,0,0,39,63,54,79,1
1,59,66,7,1,1,0,39,63,54,79,1
1,59,66,7,1,1,0,39,62,54,79,1
1,59,66,6,0,1,0,39,62,54,79,1
0,59,67,6,0,1,0,39,62,47,79,1
1,59,67,6,1,0,0,39,63,47,79,1
1,59,66,5,1,1,0,39,62,47,79,1
1,60,66,5,1,2,0,96,62,47,79,1
0,60,67,5,1,2,0,96,62,47,79,1
1,61,67,5,0,0,0,96,62,47,77,1
0,60,67,4,0,2,0,96,62,47,77,1
0,60,67,3,0,2,0,96,62,47,77,1
1,59,67,3,1,0,0,96,63,47,77,1
1,59,67,2,1,1,1,96,63,85,77,1
0,60,68,2,0,2,1,6,63,85,77,1
0,59,67,2,1,1,1,6,64,85,77,1
2,59,67,2,1,0,1,6,65,85,74,1
2,60,67,2,0,0,1,6,64,85,74,1
0,60,69,1,0,0,1,6,64,85,74,1
0,59,69,1,0,0,1,6,64,85,74,1
1,59,69,1,1,0,1,6,64,85,74,1
2,59,68,1,1,0,1,6,63,74,74,1
1,60,69,1,2,0,1,6,63,74,74,1
0,60,69,1,2,1,1,94,63,74,74,1
1,59,68,1,2,2,1,94,63,74,72,1
1,61,68,1,0,2,1,94,63,74,72,1
1,61,68,1,0,2,1,94,62,74,72,1
0,61,68,1,0,1,1,94,63,74,72,1
0,61,68,1,1,0,1,94,65,74,72,1
1,60,68,1,1,1,1,94,64,61,72,1
1,61,68,1,1,2,1,94,63,61,72,1
1,61,67,1,1,2,1,31,63,61,72,1
1,61,67,1,1,1,1,31,64,61,47,1
2,62,67,1,1,1,1,31,64,61,47,1
1,61,68,1,1,0,1,31,65,61,47,1
1,61,68,1,1,0,1,31,64,61,47,1
1,61,68,1,0,0,1,31,64,52,47,1
1,60,67,1,0,0,1,31,64,52,47,1
0,60,68,1,2,0,1,53,64,52,47,1
0,60,68,1,2,0,1,53,64,52,47,1
