11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,56,58,24,1,0,0,73,57,56,60,1
0,56,58,24,1,0,0,73,57,56,60,1
0,55,58,23,1,1,0,73,57,57,60,1
1,56,58,23,1,1,0,36,56,57,60,1
1,56,57,23,1,0,0,36,57,57,60,1
0,56,58,23,1,0,0,36,57,57,59,1
1,57,57,22,1,1,0,36,56,57,59,1
1,57,57,22,1,1,0,36,56,57,59,1
1,57,58,22,1,1,0,36,56,57,59,1
1,58,58,21,0,1,0,36,56,57,59,1
1,58,58,21,1,0,0,36,57,57,59,1
1,58,58,21,2,1,0,36,57,57,59,1
0,57,59,21,2,1,0,36,56,57,59,1
1,59,58,21,0,1,0,36,56,57,59,1
1,59,58,20,0,0,0,36,57,57,59,1
0,58,58,20,1,1,0,74,57,57,59,1
1,58,58,20,1,1,0,74,57,57,42,1
0,59,59,20,0,2,0,74,56,57,42,1
0,59,58,20,0,1,0,74,57,57,42,1
1,59,58,19,0,1,0,74,57,57,42,1
1,59,58,19,1,0,0,74,59,57,42,1
1,58,58,19,1,1,0,74,58,57,42,1
1,58,58,19,1,1,0,74,59,57,42,1
1,59,58,19,0,1,0,74,59,57,42,1
0,59,58,19,0,2,0,74,57,57,42,1
2,58,58,18,1,2,0,74,56,65,42,1
2,58,58,18,1,1,0,51,57,65,42,1
2,58,58,18,1,1,0,51,58,65,42,1
1,59,60,18,0,1,0,51,58,65,63,1
1,58,60,17,1,1,0,51,59,65,63,1
1,58,59,17,1,1,0,51,59,65,63,1
1,58,60,17,1,1,0,51,58,65,63,1
1,58,60,17,1,1,0,51,58,65,63,1
0,59,61,16,0,0,0,51,59,65,63,1
1,58,61,16,1,1,0,51,59,61,63,1
1,58,60,16,1,1,0,51,59,61,63,1
0,58,61,16,2,0,0,54,59,61,63,1
1,59,61,16,1,0,0,54,59,61,55,1
2,58,61,15,1,1,0,54,59,61,55,1
1,59,61,15,1,1,0,54,58,61,55,1
0,59,62,15,1,0,0,54,59,61,55,1
0,59,62,14,1,0,0,54,59,61,55,1
1,59,62,14,1,1,0,54,59,61,55,1
2,60,62,14,0,1,0,54,59,61,55,1
1,59,62,14,1,1,0,54,58,61,55,1
0,59,63,14,1,0,0,54,59,52,55,1
0,58,63,13,1,0,0,54,59,52,55,1
1,58,63,13,1,2,0,72,58,52,55,1
1,59,63,13,0,2,0,72,58,52,55,1
1,59,63,13,1,2,0,72,58,52,55,1
0,59,64,12,1,1,0,72,59,52,53,1
0,58,64,12,1,1,1,72,59,52,53,25
1,59,63,11,0,1,1,72,59,52,53,25
1,58,63,11,0,1,1,72,59,52,53,25
0,58,64,12,1,0,0,72,60,52,53,25
0,58,64,12,1,0,0,72,60,52,53,25
0,58,64,11,1,1,1,72,60,52,53,25
1,59,64,11,0,1,1,72,59,68,53,25
1,59,64,11,1,1,1,47,59,68,53,25
0,58,65,12,1,0,0,47,60,68,53,25
0,59,65,12,0,0,0,47,60,68,68,25
1,59,64,10,1,0,1,47,59,68,68,25
1,59,64,10,1,1,1,47,59,68,68,63
1,60,64,11,0,1,0,47,59,68,68,63
1,60,64,11,0,1,1,47,57,68,68,63
0,61,65,11,0,0,1,47,58,68,68,63
1,60,64,11,1,0,1,47,58,68,68,63
1,60,64,11,1,1,1,47,58,68,68,63
1,61,64,11,0,1,0,47,58,73,68,63
1,61,64,11,0,1,0,47,58,73,68,63
0,61,64,11,0,0,1,47,59,73,68,63
1,61,63,11,0,1,1,75,58,73,68,63
1,60,63,11,0,1,1,75,58,73,68,63
0,59,64,12,1,1,0,75,58,73,65,63
0,59,64,12,1,0,0,75,59,73,65,63
0,59,64,12,1,0,1,75,59,73,65,63
0,60,65,12,0,1,1,75,59,73,65,63
1,60,64,11,0,1,1,75,58,73,65,66
1,60,64,11,1,1,1,75,58,73,65,66
1,60,64,12,1,1,0,75,58,73,65,66
1,60,63,12,1,0,0,75,59,73,65,66
1,59,63,12,1,0,0,75,59,73,65,66
0,60,64,12,0,0,1,75,58,73,65,66
1,60,63,11,0,1,1,75,58,73,65,66
0,60,64,11,1,0,1,75,59,71,65,66
0,59,64,12,1,1,0,68,58,71,65,66
1,59,64,11,1,0,1,68,59,71,65,66
1,59,64,11,1,0,1,68,59,71,65,66
1,60,64,12,0,0,0,68,59,71,72,66
0,59,65,11,1,1,1,68,59,71,72,66
0,59,64,11,1,1,1,68,58,71,72,66
1,60,64,12,0,1,0,68,58,71,72,61
1,60,64,12,0,0,0,68,59,71,72,61
1,60,64,12,0,0,1,68,59,71,72,61
1,59,64,12,0,0,1,68,58,71,72,61
1,59,64,12,1,1,1,68,58,71,72,61
1,59,64,12,1,1,1,68,58,71,72,61
1,59,64,13,1,1,0,68,58,67,72,61
0,59,65,12,0,1,0,68,58,67,72,61
0,59,64,12,1,1,1,68,59,67,72,61
0,59,64,12,1,1,1,68,58,67,72,61
1,60,63,13,0,0,1,68,59,67,69,61
0,61,64,13,0,1,1,68,59,67,69,66
0,59,64,13,1,1,1,68,58,67,69,66
1,59,64,14,1,1,0,68,58,67,69,66
1,58,64,14,1,1,0,68,58,67,69,66
1,59,63,14,0,0,0,68,59,67,69,66
0,58,63,14,0,1,2,68,58,67,69,66
0,58,63,14,0,1,2,68,58,67,69,66
0,58,63,14,1,1,2,68,58,71,69,66
0,58,63,15,1,1,1,68,58,71,69,66
1,57,63,16,1,0,0,58,59,71,69,66
1,58,63,16,1,0,1,58,59,71,69,66
0,58,63,15,1,1,1,58,58,71,81,66
0,58,63,15,1,1,1,58,58,71,81,66
0,59,63,16,0,1,0,58,58,71,81,68
0,59,62,16,0,1,0,58,58,71,81,68
1,58,62,16,1,0,1,58,59,71,81,68
1,58,61,16,1,0,1,58,58,71,81,68
1,58,61,16,1,0,1,58,58,71,81,68
1,58,61,17,1,1,0,58,58,71,81,68
0,59,62,17,0,1,0,58,57,71,81,68
0,59,61,17,0,1,1,58,57,71,81,68
1,59,61,17,1,0,1,58,58,83,81,68
1,59,61,18,1,1,0,64,57,83,81,68
1,59,61,18,0,1,0,64,57,83,81,68
1,58,60,18,0,1,0,64,57,83,66,68
0,58,61,18,0,0,1,64,58,83,66,68
1,58,61,18,1,0,1,64,58,83,66,64
1,58,61,18,1,0,1,64,57,83,66,64
1,57,61,18,1,0,1,64,57,83,66,64
0,58,62,18,0,1,1,64,57,83,66,64
0,57,62,19,0,1,0,64,57,83,66,64
1,57,61,19,0,0,1,64,58,83,66,64
1,56,61,19,1,0,1,64,57,83,66,64
1,56,61,19,1,1,1,64,57,64,66,64
1,57,61,20,0,1,0,64,57,64,66,64
0,57,61,20,0,1,0,64,57,64,66,64
0,57,61,20,1,1,1,64,57,64,69,64
0,56,60,20,1,1,1,64,57,64,69,64
0,56,60,20,1,1,1,64,57,64,69,72
1,56,60,21,1,0,0,64,58,64,69,72
1,57,60,21,0,0,0,64,58,64,69,72
1,57,60,21,0,0,1,64,58,64,69,72
0,56,60,21,1,0,1,64,58,64,69,72
1,56,60,21,1,1,1,64,57,64,69,72
1,57,58,22,0,0,0,64,58,60,69,72
1,57,58,22,0,0,0,64,57,60,69,72
1,57,58,22,1,0,1,67,57,60,69,72
0,56,59,22,1,1,1,67,56,60,69,72
0,56,59,22,1,1,1,67,56,60,69,72
1,57,59,23,0,0,0,67,57,60,69,72
1,57,59,23,0,0,1,67,57,60,69,64
0,56,58,23,1,1,1,67,57,60,69,64
0,56,58,23,1,1,1,67,56,60,69,64
1,56,58,24,1,1,0,67,56,60,69,64
1,57,57,24,0,0,0,67,57,60,69,64
1,57,57,24,1,0,1,67,57,60,69,64
0,56,57,24,1,1,1,67,57,67,69,64
0,56,57,24,1,1,1,67,57,67,69,64
1,57,57,25,0,1,0,67,57,67,69,64
1,56,57,25,0,0,0,69,58,67,69,64
1,55,56,25,0,0,1,69,57,67,69,64
0,55,57,25,1,1,1,69,57,67,72,64
0,55,57,25,1,1,1,69,57,67,72,64
1,54,56,26,1,1,0,69,57,67,72,64
1,55,56,26,0,1,0,69,57,67,72,64
1,55,56,26,0,0,0,69,58,67,72,64
0,54,57,26,0,0,1,69,57,67,72,64
0,54,57,26,1,1,1,69,57,67,72,64
0,54,57,26,1,1,1,69,57,67,72,64
1,55,57,26,0,1,1,69,56,67,72,64
1,55,57,28,0,0,0,69,57,72,72,64
0,55,57,27,1,0,1,74,56,72,72,64
0,54,56,27,1,1,1,74,56,72,72,64
1,54,56,27,1,1,1,74,56,72,71,64
1,55,56,27,0,0,0,74,57,72,71,64
1,55,55,27,0,0,0,74,56,72,71,68
0,55,56,27,0,0,1,74,56,72,71,68
0,55,56,27,1,1,1,74,56,72,71,68
0,55,56,27,1,1,1,74,56,72,71,68
0,54,55,27,1,1,1,74,56,72,71,68
1,55,54,28,0,0,0,74,57,72,71,68
1,55,54,28,0,0,1,74,56,72,71,68
1,54,55,28,0,1,1,74,56,82,71,68
1,54,55,28,1,1,1,66,56,82,71,68
0,54,55,29,1,0,0,66,56,82,71,68
0,55,55,29,0,0,1,66,56,82,76,68
1,54,55,29,1,0,1,66,55,82,76,68
1,54,55,29,1,0,1,66,55,82,76,55
1,54,55,29,1,1,1,66,55,82,76,55
0,55,55,29,0,1,1,66,55,82,76,55
0,55,55,30,0,1,0,66,55,82,76,55
0,54,55,30,0,1,1,66,55,82,76,55
1,53,55,30,0,0,1,66,55,82,76,55
1,53,55,30,1,0,1,66,55,82,76,55
1,53,54,31,1,0,0,66,55,82,76,55
0,53,55,31,1,0,1,66,55,75,76,55
0,54,55,31,0,0,1,73,55,75,76,55
0,54,54,31,1,0,1,73,54,75,76,55
1,54,54,31,1,1,1,73,54,75,76,55
1,53,54,32,1,1,0,73,54,75,74,55
1,54,54,33,0,1,0,73,53,75,74,55
1,54,54,32,0,1,1,73,53,75,74,61
0,53,55,32,0,0,1,73,54,75,74,61
0,53,55,32,1,0,1,73,54,75,74,61
0,52,55,32,1,1,1,73,53,75,74,61
1,53,55,33,0,1,0,73,53,75,74,61
1,53,54,33,0,1,1,73,53,75,74,61
0,53,55,33,0,0,1,73,52,75,74,61
1,53,54,33,1,1,1,73,52,72,74,61
1,52,54,34,1,1,0,72,52,72,74,61
1,52,54,34,1,1,0,72,52,72,74,61
0,53,55,34,0,0,1,72,53,72,80,61
0,53,55,34,1,0,1,72,52,72,80,61
0,52,54,34,1,1,1,72,52,72,80,63
1,52,53,35,1,1,1,72,52,72,80,63
1,52,53,35,1,1,1,72,52,72,80,63
1,52,53,35,1,1,1,72,52,72,80,63
1,53,53,35,0,0,1,72,53,72,80,63
1,53,54,36,1,1,0,72,52,72,80,63
1,52,53,36,1,1,0,72,52,72,80,63
1,52,53,36,1,1,0,72,52,65,80,63
1,53,52,36,0,1,1,72,52,65,80,63
0,53,53,36,0,1,1,72,52,65,80,63
0,52,53,36,1,0,1,65,54,65,80,63
0,52,52,37,1,1,1,65,52,65,80,63
0,53,51,37,1,1,1,65,52,65,62,63
0,53,51,38,1,1,0,65,51,65,62,63
0,53,51,38,0,0,1,65,51,65,62,61
1,53,51,38,0,1,1,65,51,65,62,61
1,53,51,38,0,1,1,65,51,65,62,61
1,53,50,39,1,0,0,65,51,65,62,61
0,52,51,39,1,1,1,65,50,65,62,61
1,53,51,39,1,1,1,65,50,82,62,61
1,52,51,40,1,1,0,61,50,82,62,61
1,52,51,40,1,0,0,61,50,82,62,61
1,53,52,40,0,0,0,61,50,82,72,61
1,52,52,40,1,0,1,61,50,82,72,61
1,51,51,40,1,0,1,61,50,82,72,55
0,52,52,40,0,1,1,61,50,82,72,55
1,52,52,41,0,1,0,61,50,82,72,55
1,52,52,41,0,1,0,61,50,82,72,55
1,52,51,41,1,0,1,61,51,82,72,55
1,51,51,41,1,0,1,61,50,82,72,55
0,51,52,41,1,1,1,61,50,82,72,55
0,51,51,41,0,1,1,61,50,68,72,55
0,50,51,42,1,1,0,80,50,68,72,55
1,50,51,42,1,1,1,80,49,68,72,55
1,51,50,42,0,1,1,80,50,68,73,55
0,51,51,42,0,1,1,80,50,68,73,55
0,50,50,43,1,1,0,80,49,68,73,64
1,50,50,43,1,1,1,80,48,68,73,64
1,50,50,43,1,0,1,80,49,68,73,64
1,51,50,43,0,1,1,80,49,68,73,64
0,51,51,44,0,1,0,80,49,68,73,64
0,50,50,44,1,1,1,80,50,65,73,64
0,50,50,44,1,1,1,80,49,65,73,64
1,50,50,44,1,1,1,59,49,65,73,64
1,50,49,45,1,0,0,59,50,65,73,64
1,51,49,45,0,0,1,59,49,65,74,64
1,51,49,45,1,0,1,59,49,65,74,64
1,50,48,45,1,0,1,59,49,65,74,64
1,50,48,45,1,1,1,59,48,65,74,53
0,51,49,46,0,1,0,59,48,65,74,53
0,51,48,46,0,1,0,59,48,65,74,53
0,52,48,46,0,1,0,59,48,65,74,53
1,51,48,46,1,0,0,59,48,65,74,53
1,50,48,46,1,1,0,59,48,65,74,53
1,50,48,46,1,1,0,59,48,65,74,53
1,50,48,46,1,1,1,59,48,65,74,53
0,51,49,46,1,0,1,59,49,68,74,53
1,51,48,46,1,1,1,59,48,68,74,53
1,50,48,47,1,1,0,70,48,68,74,53
0,50,48,47,1,1,0,70,48,68,74,53
0,51,47,47,0,0,0,70,49,68,62,53
1,51,47,47,0,1,0,70,48,68,62,70
1,51,47,47,0,1,1,70,48,68,62,70
1,52,47,47,0,1,1,70,48,68,62,70
0,50,47,47,1,0,1,70,49,68,62,70
0,50,47,47,1,0,1,70,49,68,62,70
1,50,46,47,1,0,1,70,48,68,62,70
1,50,46,47,1,1,1,70,48,68,62,70
1,52,46,47,0,1,2,70,48,68,62,70
0,51,47,47,1,1,2,70,48,65,62,70
0,50,47,47,1,1,2,62,48,65,62,70
0,50,46,48,1,0,1,62,48,65,62,70
1,50,46,48,1,1,1,62,48,65,62,70
1,51,46,48,1,1,1,62,47,65,78,70
0,51,48,48,1,1,1,62,47,65,78,70
1,50,47,48,1,1,1,62,47,65,78,37
1,51,47,48,1,1,1,62,47,65,78,37
1,50,47,48,2,1,1,62,47,65,78,37
1,51,46,47,2,0,1,62,47,65,78,37
0,51,47,47,2,1,1,62,47,65,78,37
1,52,47,47,1,1,1,62,47,65,78,37
1,51,47,47,0,1,1,62,47,65,78,37
1,51,47,46,1,0,1,62,47,64,78,37
1,51,47,46,1,1,1,62,47,64,78,37
1,51,47,46,1,1,1,54,47,64,78,37
0,52,48,46,1,0,1,54,48,64,78,37
0,52,48,46,1,0,1,54,48,64,51,37
1,51,48,46,1,0,1,54,48,64,51,37
2,52,48,46,0,1,0,54,48,64,51,4
1,52,48,46,1,1,0,54,48,64,51,4
1,52,48,45,1,1,0,54,47,64,51,4
1,52,48,45,1,1,0,54,47,64,51,4
0,52,49,45,1,0,0,54,48,64,51,4
1,52,49,45,1,1,0,54,48,64,51,4
1,52,49,45,1,1,0,54,47,57,51,4
1,53,49,44,0,1,0,54,48,57,51,4
0,53,49,44,1,1,0,56,47,57,51,4
2,52,49,44,1,1,0,56,47,57,51,4
2,53,49,44,0,0,0,56,48,57,66,4
2,53,49,43,0,0,0,56,48,57,66,4
2,53,49,43,1,0,0,56,48,57,66,1
0,53,51,43,2,1,0,56,47,57,66,1
0,52,50,43,2,1,0,56,47,57,66,1
1,53,50,43,1,1,0,56,46,57,66,1
1,54,50,43,1,0,0,56,47,57,66,1
1,54,49,43,1,0,0,56,47,57,66,1
1,54,50,42,1,1,0,56,47,57,66,1
1,53,50,42,2,1,0,56,47,38,66,1
0,55,51,42,0,0,0,56,47,38,66,1
1,55,51,41,1,1,0,68,47,38,66,1
1,54,51,41,1,1,0,68,47,38,66,1
1,54,50,41,1,2,0,68,47,38,45,1
0,54,51,40,1,1,0,68,48,38,45,1
1,54,51,40,1,2,0,68,47,38,45,1
1,54,51,40,2,2,0,68,47,38,45,1
1,54,51,40,2,2,0,68,47,38,45,1
0,55,51,40,1,0,0,68,49,38,45,1
0,55,51,39,1,0,0,68,49,38,45,1
1,55,50,39,1,1,0,68,48,38,45,1
1,55,50,39,1,1,0,68,48,81,45,1
2,55,50,39,1,0,0,68,49,81,45,1
1,56,51,39,0,1,0,49,49,81,45,1
0,56,52,38,1,1,0,49,49,81,45,1
1,55,52,38,1,1,0,49,48,81,38,1
2,55,51,38,1,1,0,49,48,81,38,1
1,55,52,38,1,0,0,49,49,81,38,1
1,55,52,37,1,1,0,49,48,81,38,1
1,55,52,37,1,1,0,49,48,81,38,1
1,55,53,37,1,0,0,49,49,81,38,1
1,56,53,36,1,1,0,49,49,55,38,1
2,56,52,35,1,1,0,49,48,55,38,1
1,56,53,35,1,2,0,64,48,55,38,1
1,55,53,35,1,1,0,64,49,55,38,1
0,56,54,34,0,0,0,64,50,55,59,1
0,56,54,34,1,1,0,64,50,55,59,1
1,55,54,34,1,1,0,64,50,55,59,1
1,55,54,34,1,1,0,64,49,55,59,1
0,55,55,34,1,2,0,64,49,55,59,1
1,56,55,34,0,1,0,64,50,55,59,1
1,56,55,34,0,1,0,64,50,55,59,1
1,55,54,33,1,2,0,64,50,55,59,1
1,55,55,33,1,1,0,64,51,53,59,1
1,55,55,33,1,1,0,64,50,53,59,1
1,55,55,33,1,1,0,42,50,53,59,1
0,56,56,32,0,0,0,42,51,53,59,1
1,55,56,32,1,0,0,42,52,53,59,1
1,55,56,32,1,1,0,42,51,53,59,1
1,55,55,32,1,1,0,42,50,53,60,1
0,55,56,32,2,0,0,42,51,53,60,1
1,56,56,32,1,0,0,42,51,53,60,1
1,55,55,32,1,1,0,42,51,53,60,1
1,56,55,32,1,1,0,42,51,53,60,1
1,56,55,31,1,1,0,42,51,53,60,1
1,56,56,31,1,0,0,42,51,53,60,1
1,57,55,30,0,0,0,42,51,53,60,1
1,56,56,30,1,1,0,73,50,66,60,1
0,57,57,30,0,2,0,73,50,66,60,1
0,57,57,30,0,2,0,73,50,66,75,1
0,58,57,30,0,1,0,73,51,66,75,1
1,56,57,29,1,1,0,73,50,66,75,1
1,56,57,29,2,1,0,73,50,66,75,1
1,56,57,29,2,1,0,73,51,66,75,1
1,56,56,29,2,1,0,73,51,66,75,1
0,56,57,28,2,1,0,73,51,66,75,1
0,57,57,28,1,1,0,73,51,66,75,1
1,57,57,28,1,1,0,73,50,66,75,1
1,57,57,28,2,0,0,73,51,66,75,1
1,57,57,28,2,1,0,73,51,70,75,1
0,57,57,28,2,1,0,73,51,70,75,1
1,59,57,28,0,1,0,47,51,70,75,1
1,58,57,27,1,1,0,47,50,70,75,1
1,58,56,27,2,1,0,47,51,70,38,1
0,60,57,27,0,1,0,47,51,70,38,1
0,60,57,26,0,1,0,47,51,70,38,1
1,59,57,26,0,1,0,47,51,70,38,1
1,59,57,26,1,1,0,47,51,70,38,1
1,59,57,26,1,1,0,47,51,70,38,1
1,60,58,26,0,1,0,47,51,70,38,1
1,61,57,26,0,1,0,47,51,70,38,1
1,59,57,25,1,0,0,47,52,72,38,1
0,59,58,25,1,1,0,47,51,72,38,1
1,59,58,25,1,1,0,47,51,72,38,1
2,60,57,25,0,1,0,55,51,72,38,1
1,60,58,24,0,0,0,55,51,72,54,1
1,59,58,24,1,1,0,55,51,72,54,1
2,60,58,24,0,1,0,55,51,72,54,1
1,60,59,24,0,1,0,55,51,72,54,1
1,60,59,24,1,1,0,55,51,72,54,1
1,59,59,24,1,1,0,55,50,72,54,1
1,59,60,23,1,1,0,55,51,72,54,1
1,60,60,23,0,1,0,55,50,72,54,1
1,60,60,23,0,1,0,55,50,33,54,1
0,59,60,22,1,2,0,59,51,33,54,1
1,59,60,22,1,2,0,59,51,33,76,1
1,60,60,22,1,2,0,59,51,33,76,1
1,59,60,22,1,1,0,59,52,33,76,1
1,59,59,21,2,1,0,59,53,33,76,1
0,59,59,21,2,2,0,59,52,33,76,1
0,59,59,21,2,2,0,59,52,33,76,1
0,60,59,21,1,2,0,59,52,33,76,1
0,61,59,21,1,1,0,59,53,33,76,1
1,61,59,20,2,0,0,59,53,33,76,1
1,60,59,20,2,0,0,59,53,33,76,1
0,60,60,20,2,1,0,59,53,62,76,1
1,61,60,20,1,1,0,59,53,62,76,1
1,61,59,19,1,1,0,31,53,62,76,1
1,61,59,19,2,1,0,31,53,62,76,1
2,61,59,19,2,0,0,31,54,62,43,1
2,61,59,19,2,0,0,31,54,62,43,1
1,62,60,18,1,0,0,31,53,62,43,1
1,63,60,18,0,0,0,31,53,62,43,1
1,62,60,18,1,1,0,31,53,62,43,1
1,62,60,18,1,1,0,31,53,62,43,1
2,62,60,18,1,1,0,31,53,62,43,1
1,62,61,18,1,0,0,31,54,62,43,1
1,63,61,17,1,0,0,31,54,62,43,1
1,62,61,17,1,1,0,31,54,42,43,1
0,62,61,17,2,1,0,31,53,42,43,1
1,63,61,17,1,1,0,31,53,42,43,1
1,63,61,17,1,1,0,63,53,42,43,1
0,63,63,16,0,1,0,63,54,42,29,1
1,63,61,16,1,1,0,63,54,42,29,1
1,63,61,16,1,1,0,63,54,42,29,1
1,63,61,16,1,2,0,63,53,42,29,1
1,63,61,15,1,1,0,63,54,42,29,1
1,64,62,15,0,1,0,63,54,42,29,1
1,64,61,15,1,0,0,63,54,42,29,1
1,64,61,15,1,1,0,63,54,42,29,1
1,63,61,15,1,2,0,63,54,42,29,1
0,63,62,15,1,2,0,63,54,42,29,1
0,64,62,14,0,2,0,63,54,49,29,1
0,64,62,14,0,1,0,63,55,49,29,1
1,63,62,14,1,1,0,49,55,49,29,1
1,63,62,14,1,1,0,49,55,49,29,1
0,64,62,13,1,1,0,49,55,49,55,1
0,64,62,13,1,1,0,49,55,49,55,1
0,63,62,13,1,1,0,49,55,49,55,1
1,64,62,13,1,1,0,49,55,49,55,1
1,64,61,13,1,1,0,49,55,49,55,1
1,64,61,13,2,1,0,49,55,49,55,1
1,65,61,12,1,0,0,49,56,49,55,1
1,65,62,12,0,1,0,49,56,81,55,1
1,65,62,11,1,1,0,49,56,81,55,1
1,64,62,11,1,1,0,43,56,81,55,1
2,65,63,10,1,1,0,43,55,81,58,1
2,66,62,10,1,1,0,43,55,81,58,1
2,66,62,10,1,1,0,43,55,81,58,1
1,65,63,10,1,1,0,43,55,81,58,1
1,66,63,9,0,0,0,43,56,81,58,1
0,66,64,9,1,1,0,43,55,81,58,1
1,66,64,9,1,1,0,43,55,81,58,1
1,65,63,9,1,1,0,43,55,81,58,1
2,66,63,9,0,1,0,43,55,81,58,1
2,66,63,8,0,0,0,43,56,81,58,1
1,66,63,8,1,0,0,43,56,63,58,1
1,66,64,8,1,1,0,58,56,63,58,1
2,65,64,8,1,1,0,58,56,63,58,1
2,66,64,8,0,1,0,58,55,63,61,1
2,66,63,8,0,0,0,58,56,63,61,1
0,66,65,8,0,0,0,58,57,63,61,1
1,65,65,8,1,1,0,58,56,63,61,1
1,65,65,8,1,1,0,58,56,63,61,1
1,65,65,7,1,1,0,58,55,63,61,1
2,65,65,7,1,1,0,58,55,63,61,1
2,65,65,7,1,0,0,58,56,63,61,1
1,65,66,7,1,1,0,58,56,63,61,1
0,66,66,7,0,1,0,58,56,63,61,1
1,65,66,7,1,1,0,58,56,39,61,1
1,65,66,6,2,0,0,58,57,39,61,1
1,64,66,6,2,0,0,56,56,39,61,1
0,65,67,5,1,1,0,56,56,39,61,1
1,66,66,5,0,1,1,56,56,39,78,1
1,66,66,5,1,1,1,56,55,39,78,1
1,66,66,5,1,1,1,56,55,39,78,1
0,66,67,5,1,1,1,56,56,39,78,1
1,66,67,5,1,1,1,56,55,39,78,1
1,65,67,4,2,1,1,56,55,39,78,1
1,65,66,4,2,1,1,56,56,39,78,1
1,65,66,4,2,1,1,56,56,39,78,1
1,66,66,3,1,1,1,56,57,74,78,1
0,66,67,3,2,1,1,64,55,74,78,1
0,67,67,3,1,1,1,64,56,74,52,1
1,67,66,3,1,1,1,64,56,74,52,1
2,67,66,3,1,0,1,64,57,74,52,1
2,67,66,3,1,0,1,64,57,74,52,1
2,67,66,2,0,0,1,64,57,74,52,1
1,67,67,2,0,0,1,64,57,74,52,1
1,67,66,2,1,1,1,64,57,74,52,1
1,67,67,2,1,1,1,64,57,74,52,1
2,67,67,2,0,1,1,64,56,68,52,1
1,67,68,2,0,0,1,64,57,68,52,1
1,67,68,2,0,1,1,72,57,68,52,1
1,67,68,2,1,2,1,72,56,68,52,1
1,67,68,2,0,1,1,72,57,68,58,1
0,67,68,2,0,0,1,72,58,68,58,1
1,67,68,2,1,1,1,72,58,68,58,1
1,67,68,1,1,1,1,72,58,68,58,1
0,66,69,1,1,2,1,72,57,68,58,1
0,66,69,1,1,1,1,72,58,68,58,1
1,67,68,1,0,1,1,72,58,68,58,1
1,67,68,1,1,1,1,72,58,68,58,1
0,65,69,1,1,2,1,72,58,51,58,1
0,65,68,1,1,2,1,72,58,51,58,1
0,66,68,1,0,1,1,48,59,51,58,1
1,65,68,1,1,1,1,48,60,51,66,1
1,66,67,1,1,1,1,48,59,51,66,1
0,66,68,1,1,1,1,48,59,51,66,1
1,65,67,1,1,0,1,48,59,51,66,1
1,66,67,0,1,1,1,48,59,51,66,1
1,66,67,0,1,1,1,48,59,51,66,1
1,66,67,0,2,1,1,48,59,51,66,1
0,66,67,0,1,0,1,48,60,70,66,1
1,66,66,0,1,1,1,53,59,70,66,1
1,66,67,0,1,1,1,53,59,70,58,1
1,67,67,0,0,1,1,53,59,70,58,1
1,67,67,0,1,0,1,53,60,70,58,1
1,66,67,0,1,0,1,53,60,70,58,1
1,66,67,0,1,1,1,53,60,70,58,1
2,67,66,0,0,1,1,53,59,70,58,1
2,67,66,0,0,1,1,53,59,70,58,1
1,67,67,0,0,0,1,53,60,70,58,1
1,67,67,0,0,0,1,53,60,70,58,1
1,66,67,0,1,1,1,53,59,53,58,1
2,66,65,0,1,1,1,53,59,53,58,1
1,66,66,0,1,1,1,53,59,53,58,1
1,66,66,0,1,0,1,55,60,53,58,1
1,66,66,0,1,1,1,55,60,53,58,1
1,66,66,0,2,1,1,55,61,53,58,1
0,66,67,0,1,2,1,55,59,53,59,1
1,66,67,0,1,2,1,55,59,53,59,1
1,66,66,0,0,0,1,55,61,53,59,1
0,66,67,0,0,1,1,55,60,53,59,1
1,65,66,0,1,1,1,55,60,53,59,1
1,65,66,0,1,1,1,55,60,53,59,1
1,65,66,0,2,0,1,55,61,53,59,1
0,65,67,0,2,0,1,55,60,53,59,1
0,66,67,0,1,1,1,55,60,55,59,1
0,66,67,0,1,1,1,55,60,55,59,1
1,66,66,0,1,1,1,55,60,55,59,1
1,66,66,1,1,1,1,55,60,55,59,1
1,66,66,1,1,1,1,55,60,55,59,1
0,66,67,1,1,0,1,55,60,55,51,1
0,66,67,1,0,0,1,55,60,55,51,1
1,65,66,1,1,1,1,55,59,55,51,1
1,65,66,1,1,1,1,55,59,55,51,1
0,65,67,1,1,1,1,55,60,55,51,1
0,65,67,1,1,1,1,55,60,55,51,1
1,66,67,1,0,1,1,55,60,55,51,1
1,66,66,1,1,0,1,55,60,55,51,1
1,65,65,1,1,1,1,55,60,55,51,1
1,65,65,1,1,2,1,55,60,55,51,1
0,66,66,1,0,2,1,55,59,69,51,1
0,66,65,1,0,1,1,55,60,69,51,1
1,65,64,1,1,1,1,49,61,69,51,1
1,66,65,1,1,0,1,49,62,69,54,1
1,66,64,1,1,1,1,49,62,69,54,1
2,65,64,1,2,1,1,49,61,69,54,1
1,66,65,1,1,1,1,49,61,69,54,1
0,66,65,1,1,0,1,49,62,69,54,1
0,66,65,1,0,0,1,49,61,69,54,1
1,66,65,1,1,1,1,49,60,69,54,1
