11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,41,43,3,1,1,1,72,41,75,74,37
1,40,43,4,1,1,0,72,41,75,74,37
1,41,43,4,0,1,0,72,41,75,74,37
0,41,44,4,0,0,1,72,42,75,74,37
0,41,43,4,0,0,1,72,42,77,74,37
0,41,42,4,0,0,1,74,41,77,74,37
1,41,42,4,1,0,1,74,41,77,74,37
1,41,42,4,1,0,1,74,41,77,76,37
1,41,42,4,1,1,1,74,41,77,76,37
2,41,42,4,1,1,1,74,41,77,76,34
1,41,43,4,1,1,1,74,41,77,76,34
1,42,42,4,0,1,1,74,41,77,76,34
1,41,42,4,0,1,1,74,41,77,76,34
0,41,43,4,0,1,1,74,41,77,76,34
0,41,43,4,0,1,1,74,41,77,76,34
0,41,42,4,1,1,1,74,40,77,76,34
1,41,42,4,1,1,1,74,41,77,76,34
1,41,42,4,1,1,1,74,41,77,76,34
1,41,42,4,1,1,1,74,41,77,76,34
1,41,42,4,1,1,1,74,42,77,76,34
1,42,42,4,0,1,1,74,42,77,76,34
0,42,43,4,0,1,1,74,41,77,76,34
0,41,42,4,0,1,1,74,41,77,76,34
0,41,42,4,0,0,1,74,42,77,76,34
0,41,42,4,1,0,1,74,42,77,76,34
1,41,42,4,1,0,1,74,42,77,76,34
1,41,42,4,1,0,1,74,41,77,76,34
1,41,42,4,1,0,1,74,41,77,76,34
1,41,42,4,1,1,1,74,41,77,76,34
2,41,42,4,1,1,1,74,41,77,76,34
2,42,42,4,0,1,1,74,41,77,76,34
2,42,42,4,0,1,1,74,41,77,76,34
1,41,43,4,0,1,1,74,40,77,76,34
1,41,43,4,0,0,1,74,41,77,76,34
0,41,44,4,1,0,1,74,41,77,76,34
0,41,43,4,1,1,1,74,41,77,76,34
1,41,43,4,1,1,1,74,41,77,76,34
1,40,43,4,1,1,1,74,40,77,76,34
1,40,43,4,1,1,1,74,40,77,76,34
1,39,43,4,2,1,1,74,40,77,76,34
1,39,43,4,2,1,1,74,40,77,76,34
0,40,44,4,1,0,1,74,40,77,76,34
0,40,44,4,1,0,1,74,40,77,76,34
0,40,44,4,1,0,1,74,40,77,76,34
0,41,44,4,0,0,1,74,40,77,76,34
0,40,44,4,1,1,1,74,40,77,76,34
0,40,44,4,1,1,1,74,40,77,76,34
0,40,44,4,1,1,1,74,40,77,76,34
1,41,44,4,0,1,1,74,40,77,76,34
1,41,44,4,1,1,1,74,40,77,76,34
1,40,44,4,1,1,1,74,40,77,76,34
1,40,44,4,1,0,1,74,41,77,76,34
0,40,45,4,1,0,1,74,41,77,76,34
0,41,45,4,0,0,1,74,40,77,76,34
0,41,45,4,1,1,1,74,40,77,76,34
1,41,44,4,1,1,1,74,40,77,76,34
1,40,44,4,1,1,1,74,40,77,76,34
1,41,44,5,0,1,0,74,40,77,76,34
0,41,45,5,0,1,1,74,40,77,76,34
0,40,45,5,0,0,1,74,40,77,76,34
0,40,44,5,0,0,1,74,40,77,76,34
0,40,44,6,0,0,0,74,40,77,76,34
0,40,44,6,0,0,0,74,40,77,76,34
0,40,44,6,1,0,1,74,40,77,76,34
0,40,44,6,1,0,1,74,39,77,76,34
0,40,44,6,1,1,1,74,39,77,76,34
0,40,44,7,1,1,1,74,39,77,76,34
0,41,44,7,0,1,1,74,39,77,76,34
0,41,43,7,0,1,1,74,38,77,76,34
0,41,43,7,0,1,1,74,38,77,76,34
0,41,43,8,0,0,0,74,39,77,76,34
0,41,43,8,0,0,1,74,39,77,76,34
0,41,43,8,1,1,1,74,39,77,76,34
0,40,43,7,1,1,1,74,39,77,76,34
0,40,42,7,1,1,1,74,39,77,76,34
0,41,42,8,0,1,0,74,39,77,76,34
0,41,42,8,0,1,1,74,39,77,76,34
0,41,41,8,0,0,1,74,40,77,76,34
0,40,41,8,0,0,1,74,40,77,76,34
0,40,41,8,0,0,1,74,39,77,76,34
0,40,41,9,0,0,1,74,39,77,76,34
0,40,41,9,1,0,1,74,39,77,76,34
0,40,40,9,1,0,1,74,39,77,76,34
1,40,40,9,1,0,1,74,39,77,76,34
1,41,40,10,0,1,0,74,39,77,76,34
1,41,40,10,0,1,0,74,39,77,76,34
1,41,39,10,0,1,0,74,39,77,76,34
1,41,39,10,0,1,0,74,39,77,76,34
0,41,40,10,0,0,0,74,39,77,76,34
0,41,40,10,0,0,0,74,39,77,76,34
0,41,40,10,0,0,1,74,39,77,76,34
1,41,39,10,0,0,1,74,39,77,76,34
1,40,39,10,1,0,1,74,39,77,76,34
1,40,39,10,1,0,1,74,39,77,76,34
0,40,40,10,1,0,1,74,39,77,76,34
0,40,40,11,1,0,1,74,39,77,76,34
0,40,39,11,1,0,1,74,39,77,76,34
0,41,39,11,0,0,1,74,39,77,76,34
0,40,39,11,0,0,1,74,38,77,76,34
0,40,39,12,0,0,0,74,38,77,76,34
1,40,39,12,0,0,1,74,38,77,76,34
1,40,39,12,0,0,1,74,38,77,76,34
1,40,38,12,0,1,1,74,38,77,76,34
1,40,39,13,0,1,0,74,38,77,76,34
1,40,39,13,0,1,0,74,38,77,76,34
1,40,38,13,0,1,0,74,38,77,76,34
0,40,39,13,0,0,0,74,39,77,76,34
0,40,39,13,0,0,0,74,38,77,76,34
1,40,39,13,0,0,1,74,38,77,76,34
1,39,39,13,0,0,1,74,38,77,76,34
1,39,39,13,1,0,1,74,38,77,76,34
1,39,39,14,1,0,0,74,38,77,76,34
0,39,40,14,1,0,0,74,38,77,76,34
0,40,40,14,0,0,1,74,38,77,76,34
0,40,40,14,0,0,1,74,38,77,76,34
0,39,39,14,0,0,1,74,38,77,76,34
0,39,39,14,0,0,1,74,38,77,76,34
0,39,39,15,0,0,0,74,38,77,76,34
1,39,38,15,0,0,1,74,37,77,76,34
1,39,38,15,0,0,1,74,37,77,76,34
1,39,38,15,0,1,1,74,37,77,76,34
0,39,39,15,1,1,1,74,37,77,76,34
0,39,39,16,1,1,0,74,37,77,76,34
0,39,38,16,1,1,0,74,37,77,76,34
0,40,38,16,0,1,0,74,37,77,76,34
0,40,38,16,0,1,0,74,37,77,76,34
0,39,38,16,0,1,0,74,37,77,76,34
1,39,37,16,0,0,1,74,37,77,76,34
1,39,37,16,0,1,1,74,37,77,76,34
0,39,38,16,0,1,1,74,37,77,76,34
0,39,38,16,0,1,1,74,37,77,76,34
1,39,38,17,0,1,0,74,37,77,76,34
1,39,38,17,0,1,0,74,37,77,76,34
1,39,37,17,0,0,0,74,38,77,76,34
1,38,37,17,0,0,0,74,38,77,76,34
0,38,38,16,0,0,0,74,37,77,76,34
0,38,38,16,0,0,0,74,37,77,76,34
1,38,37,16,0,0,1,74,37,77,76,34
1,38,37,16,0,0,1,74,37,77,76,34
1,38,37,16,1,0,1,74,37,77,76,34
1,38,37,16,1,0,1,74,38,77,76,34
0,37,38,17,1,1,0,74,37,77,76,34
0,38,38,17,0,1,0,74,36,77,76,34
0,38,38,17,0,1,0,74,36,77,76,34
1,38,37,18,0,1,0,74,36,77,76,34
1,37,37,18,1,0,0,74,37,77,76,34
1,37,37,17,1,0,1,74,37,77,76,34
1,37,37,17,1,0,1,74,37,77,76,34
0,37,38,17,1,0,1,74,37,77,76,34
1,37,38,17,1,0,1,74,37,77,76,34
1,38,37,18,0,0,0,74,36,77,76,34
1,38,37,18,0,0,0,74,36,77,76,34
1,38,37,18,0,0,0,74,36,77,76,34
1,37,37,18,0,0,0,74,36,77,76,34
0,37,37,18,1,1,0,74,36,77,76,34
0,37,37,18,1,1,0,74,36,77,76,34
0,37,37,18,1,1,0,74,36,77,76,34
0,37,37,18,1,1,0,74,35,77,76,34
1,38,37,18,1,1,0,74,35,77,76,34
1,38,37,18,1,0,0,74,36,77,76,34
1,38,37,18,1,0,0,74,36,77,76,34
0,39,38,18,0,0,0,74,36,77,76,34
0,38,38,18,0,0,0,74,36,77,76,34
0,38,38,18,0,1,0,74,36,77,76,34
1,38,38,18,0,1,0,74,35,77,76,34
1,38,37,18,1,1,0,74,35,77,76,34
1,38,37,18,1,1,0,74,35,77,76,34
0,38,38,18,1,0,0,74,36,77,76,34
0,38,38,18,1,0,0,74,36,77,76,34
0,39,38,18,0,1,0,74,36,77,76,34
0,38,38,18,0,1,0,74,35,77,76,34
0,38,38,18,0,1,0,74,35,77,76,34
0,38,37,18,0,0,0,74,36,77,76,34
1,38,37,18,0,0,0,74,37,77,76,34
1,38,37,18,0,1,0,74,35,77,76,34
1,38,37,18,0,1,0,74,35,77,76,34
1,38,38,18,0,1,0,74,35,77,76,34
1,38,38,18,1,0,0,74,35,77,76,34
1,38,38,18,1,0,0,74,35,77,76,34
1,37,38,18,1,0,0,74,35,77,76,34
0,38,39,18,0,0,0,74,35,77,76,34
0,38,39,18,0,0,0,74,35,77,76,34
0,38,38,18,0,1,0,74,35,77,76,34
1,37,38,18,0,1,0,74,35,77,76,34
1,37,38,18,1,1,0,74,35,77,76,34
0,37,39,18,1,1,0,74,35,77,76,34
0,37,39,18,1,0,0,74,36,77,76,34
0,37,39,18,0,1,0,74,36,77,76,34
0,37,39,18,0,1,0,74,36,77,76,34
0,37,38,18,0,1,0,74,35,77,76,34
0,37,38,18,0,1,0,74,35,77,76,34
0,37,38,18,0,0,0,74,36,77,76,34
0,36,38,18,1,1,0,74,36,77,76,34
0,36,38,18,1,1,0,74,36,77,76,34
0,36,39,18,1,1,0,74,36,77,76,34
1,36,38,18,1,1,0,74,36,77,76,34
1,37,38,18,0,1,1,74,36,77,76,34
1,37,38,18,0,0,1,74,37,77,76,34
0,37,39,18,0,0,1,74,37,77,76,34
0,37,39,19,0,0,0,74,37,77,76,34
0,37,38,19,0,0,0,74,37,77,76,34
1,37,38,19,1,0,0,74,37,77,76,34
1,36,38,19,1,1,0,74,36,77,76,34
1,36,38,19,1,1,0,74,36,77,76,34
0,37,39,19,0,1,0,74,36,77,76,34
0,37,39,19,1,0,0,74,37,77,76,34
0,37,39,19,1,0,0,74,37,77,76,34
0,37,39,19,1,0,0,74,37,77,76,34
0,37,38,19,1,0,0,74,36,77,76,34
0,37,38,19,1,0,0,74,36,77,76,34
1,36,38,19,1,1,0,74,36,77,76,34
1,37,37,19,0,1,0,74,36,77,76,34
1,37,37,19,0,1,0,74,36,77,76,34
1,37,37,19,1,1,0,74,36,77,76,34
1,36,38,19,1,0,0,74,37,77,76,34
1,36,38,19,1,0,0,74,37,77,76,34
1,36,38,19,1,0,0,74,37,77,76,34
1,37,38,19,0,0,0,74,37,77,76,34
0,37,39,19,0,0,0,74,37,77,76,34
0,36,39,19,1,0,0,74,36,77,76,34
1,36,38,19,1,1,0,74,36,77,76,34
1,36,38,19,1,1,0,74,36,77,76,34
1,37,38,19,0,1,0,74,36,77,76,34
1,37,38,19,0,1,0,74,36,77,76,34
0,37,39,19,1,0,0,74,37,77,76,34
0,36,39,19,1,0,0,74,36,77,76,34
0,36,39,19,1,0,0,74,36,77,76,34
0,37,39,19,0,0,0,74,36,77,76,34
0,37,38,19,0,0,0,74,36,77,76,34
0,37,38,19,1,1,0,74,36,77,76,34
0,37,38,19,1,1,0,74,36,77,76,34
0,37,38,19,1,1,0,74,35,77,76,34
1,38,38,19,0,1,0,74,35,77,76,34
1,38,38,19,1,0,0,74,36,77,76,34
1,37,38,19,1,0,0,74,36,77,76,34
1,37,38,19,1,0,0,74,36,77,76,34
0,38,38,19,0,0,0,74,36,77,76,34
0,38,38,19,0,0,0,74,35,77,76,34
1,38,38,19,0,1,0,74,35,77,76,34
1,37,38,19,1,1,0,74,35,77,76,34
1,37,38,19,1,1,0,74,35,77,76,34
0,37,39,19,1,0,0,74,36,77,76,34
0,38,39,19,0,1,0,74,36,77,76,34
0,38,39,19,0,1,0,74,36,77,76,34
0,37,39,19,0,1,0,74,35,77,76,34
0,37,38,19,0,0,0,74,36,77,76,34
0,37,38,19,0,0,0,74,36,77,76,34
0,36,38,19,1,1,0,74,36,77,76,34
0,36,38,19,1,1,0,74,36,77,76,34
1,36,38,19,1,1,0,74,36,77,76,34
1,37,38,19,1,0,0,74,37,77,76,34
1,37,38,19,1,0,0,74,37,77,76,34
0,37,39,19,1,0,0,74,36,77,76,34
0,38,39,19,0,0,0,74,36,77,76,34
0,38,38,19,0,0,0,74,36,77,76,34
0,37,38,19,1,1,0,74,36,77,76,34
1,37,38,19,1,1,0,74,35,77,76,34
1,37,38,19,1,1,0,74,35,77,76,34
1,38,38,19,0,0,0,74,36,77,76,34
0,38,39,19,0,1,0,74,36,77,76,34
0,38,39,19,0,1,0,74,36,77,76,34
0,37,39,19,0,1,0,74,35,77,76,34
0,37,38,19,0,1,0,74,35,77,76,34
0,37,38,19,1,0,0,74,36,77,76,34
0,37,38,19,1,1,0,74,36,77,76,34
0,37,38,19,1,1,0,74,36,77,76,34
1,38,38,19,0,1,0,74,36,77,76,34
1,38,38,19,1,0,0,74,37,77,76,34
1,38,38,19,1,0,0,74,37,77,76,34
0,38,39,19,1,0,0,74,36,77,76,34
0,39,38,19,0,0,0,74,36,77,76,34
0,38,38,19,0,0,0,74,36,77,76,34
1,38,38,19,0,1,0,74,36,77,76,34
1,38,38,19,1,1,0,74,35,77,76,34
1,38,38,19,1,1,0,74,35,77,76,34
0,38,39,19,1,0,0,74,36,77,76,34
0,39,39,19,0,1,0,74,36,77,76,34
0,39,39,18,0,1,0,74,36,77,76,34
0,39,38,18,0,1,0,74,35,77,76,34
0,38,38,18,0,0,0,74,36,77,76,34
0,38,38,18,0,0,0,74,36,77,76,34
1,38,38,18,0,1,0,74,36,77,76,34
1,38,38,18,0,1,0,74,35,77,76,34
1,38,38,18,1,1,0,74,35,77,76,34
0,38,39,18,1,0,0,74,37,77,76,34
0,38,39,18,1,1,0,74,36,77,76,34
0,39,39,18,0,1,0,74,36,77,76,34
0,39,39,18,0,0,0,74,37,77,76,34
0,38,38,18,0,0,0,74,37,77,76,34
1,38,37,18,1,0,0,74,37,77,76,34
1,38,37,18,1,1,0,74,36,77,76,34
1,38,37,18,1,1,0,74,36,77,76,34
1,39,37,18,0,1,0,74,36,77,76,34
1,39,37,18,0,1,0,74,36,77,76,34
0,39,38,18,1,0,0,74,37,77,76,34
0,38,38,17,1,0,0,74,37,77,76,34
0,38,38,17,1,0,0,74,37,77,76,34
0,39,38,17,0,0,0,74,37,77,76,34
1,39,37,17,0,1,0,74,36,77,76,34
1,39,37,17,0,1,0,74,36,77,76,34
1,39,37,17,0,1,0,74,36,77,76,34
1,39,37,17,0,1,1,74,36,77,76,34
0,39,38,17,0,1,1,74,37,77,76,34
0,39,38,17,0,1,1,74,37,73,76,34
0,39,36,17,0,1,1,74,37,73,76,34
0,38,36,17,0,0,1,73,38,73,76,34
1,38,36,17,1,0,1,73,38,73,73,34
1,38,36,17,1,1,1,73,38,73,73,34
1,38,36,17,1,1,1,73,38,73,73,17
1,39,36,17,0,1,1,73,37,73,73,17
0,39,38,17,0,1,1,73,37,73,73,17
1,39,37,17,0,1,1,73,37,73,73,17
1,39,37,17,0,0,1,73,38,73,73,17
1,38,37,17,0,0,1,73,37,73,73,17
1,38,36,17,0,0,1,73,37,73,73,17
1,38,37,17,0,0,1,73,38,73,73,17
1,38,37,17,0,1,1,73,36,73,73,17
1,38,37,17,0,1,1,73,36,73,73,17
1,38,38,17,1,1,1,73,36,73,73,17
1,38,38,17,1,0,1,73,37,73,73,17
1,38,37,17,1,0,1,73,37,73,73,17
0,38,38,17,0,0,1,73,37,73,73,17
0,38,38,17,0,0,1,73,37,73,73,17
0,38,37,17,0,0,1,73,38,73,73,17
1,38,37,17,0,1,1,73,36,73,73,17
1,38,37,17,1,1,1,73,36,73,73,17
0,38,38,17,1,0,1,73,37,73,73,17
0,38,38,17,1,0,1,73,38,73,73,17
0,39,38,17,0,1,1,73,37,73,73,17
0,38,38,17,0,1,1,73,37,73,73,17
0,38,37,17,0,1,1,73,36,73,73,17
0,38,37,17,0,0,1,73,37,73,73,17
1,38,37,17,0,1,1,73,37,73,73,17
1,37,37,17,0,1,1,73,37,73,73,17
1,37,37,17,0,0,1,73,38,73,73,17
0,37,38,17,1,1,1,73,38,73,73,17
0,37,38,17,1,1,1,73,38,73,73,17
0,37,38,17,0,0,1,73,38,73,73,17
0,37,38,17,0,0,1,73,38,73,73,17
0,37,38,17,1,1,1,73,38,73,73,17
1,37,37,17,1,1,1,73,38,73,73,17
1,36,37,17,1,1,1,73,38,73,73,17
1,36,37,17,1,1,1,73,38,73,73,17
1,36,37,18,1,1,0,73,38,73,73,17
1,37,38,18,0,0,0,73,39,73,73,17
1,36,38,18,0,0,0,73,39,73,73,17
1,36,37,17,0,0,0,73,39,73,73,17
0,36,38,17,0,0,0,73,38,73,73,17
0,37,38,17,0,0,0,73,38,73,73,17
0,36,38,17,1,1,0,73,38,73,73,17
0,36,38,16,1,1,0,73,38,73,73,17
0,36,38,16,1,1,0,73,38,73,73,17
1,38,38,16,0,1,0,73,38,73,73,17
1,37,38,16,1,0,0,73,39,73,73,17
1,37,38,15,1,0,0,73,39,73,73,17
0,37,39,15,1,0,0,73,39,73,73,17
0,38,39,15,0,0,0,73,39,73,73,17
0,37,39,15,0,0,0,73,39,73,73,17
0,37,39,15,1,1,0,73,39,73,73,17
1,37,39,14,1,1,0,73,38,73,73,17
1,37,39,14,1,1,0,73,38,73,73,17
1,37,39,14,1,1,0,73,38,73,73,17
1,37,39,14,1,1,0,73,38,73,73,17
1,38,39,14,1,1,0,73,38,73,73,17
0,38,40,13,1,0,0,73,39,73,73,17
0,37,40,13,1,0,0,73,39,73,73,17
0,38,40,13,0,0,0,73,38,73,73,17
0,38,40,13,1,1,0,73,38,73,73,17
0,38,40,13,1,1,0,73,38,73,73,17
0,38,40,13,1,1,0,73,38,73,73,17
1,39,40,12,1,0,0,73,39,73,73,17
1,39,40,12,1,0,0,73,39,73,73,17
0,39,41,12,1,0,0,73,39,73,73,17
0,39,41,11,0,0,0,73,39,73,73,17
0,39,41,11,0,0,0,73,39,73,73,17
0,39,41,11,0,0,0,73,39,73,73,17
0,39,40,11,1,1,0,73,38,73,73,17
1,39,40,11,1,1,0,73,38,73,73,17
1,40,40,11,0,1,0,73,38,73,73,17
1,40,40,11,0,0,0,73,39,73,73,17
0,40,41,11,0,1,0,73,39,73,73,17
0,40,41,11,0,1,0,73,39,73,73,17
0,40,41,11,0,1,0,73,39,73,73,17
0,40,40,10,0,0,0,73,40,73,73,17
0,39,40,10,1,1,0,73,40,73,73,17
0,39,40,9,1,1,0,73,40,73,73,17
0,39,40,10,1,1,0,73,40,73,73,17
0,40,40,9,1,0,1,73,41,73,73,17
0,40,40,9,1,0,1,73,41,73,73,17
0,40,40,9,1,0,1,73,41,73,73,17
0,41,39,8,0,0,1,73,41,73,73,17
0,41,39,8,0,0,1,73,41,73,73,17
1,41,38,8,0,1,1,73,40,73,73,17
1,41,38,8,1,1,1,73,40,73,73,17
1,41,38,8,1,1,1,73,40,73,73,17
0,41,39,8,1,1,1,73,40,73,73,17
1,41,39,8,1,0,1,73,41,73,73,17
1,42,38,7,0,0,1,73,41,73,73,17
1,41,38,7,0,0,1,73,41,73,73,17
1,41,38,7,0,0,1,73,41,73,73,17
1,41,39,7,0,0,1,73,41,73,73,17
1,41,39,7,1,0,1,73,41,73,73,17
1,41,39,7,1,0,1,73,41,73,73,17
0,41,40,6,1,1,1,73,41,73,73,17
1,41,40,6,1,1,1,73,41,73,73,17
1,42,40,6,0,1,1,73,41,73,73,17
1,42,39,6,0,1,1,73,41,73,73,17
0,42,40,6,0,0,1,73,42,73,73,17
0,42,40,6,0,0,1,73,42,73,73,17
0,42,40,5,0,0,1,73,42,73,73,17
1,41,40,5,1,1,1,73,42,73,73,17
1,41,40,5,1,1,1,73,42,73,73,17
0,41,41,5,1,1,1,73,42,73,73,17
0,41,41,5,1,1,1,73,41,73,73,17
1,42,41,5,0,0,1,73,42,73,73,17
1,42,40,5,0,0,0,73,42,73,73,17
1,42,40,5,0,0,0,73,42,73,73,17
0,42,41,5,0,0,0,73,42,73,73,17
0,42,41,5,0,0,0,73,41,73,73,17
0,42,41,5,0,1,1,73,41,73,73,17
0,42,40,5,0,1,1,73,41,73,73,17
1,42,40,5,0,1,1,73,41,73,73,17
1,42,40,5,1,1,1,73,41,73,73,17
1,42,39,5,1,0,1,73,42,73,73,17
0,42,40,5,1,0,1,73,42,73,73,17
0,42,40,5,1,0,1,73,42,73,73,17
0,43,40,5,0,0,1,73,42,73,73,17
1,43,40,4,0,0,1,73,42,73,73,17
1,42,40,4,1,1,1,73,42,73,73,17
1,42,40,4,1,1,1,73,42,73,73,17
1,42,40,4,1,1,1,73,42,73,73,17
1,42,40,4,1,1,1,73,41,73,73,17
0,43,41,4,1,0,1,73,42,73,73,17
0,43,41,4,1,0,1,73,42,73,73,17
0,43,40,4,1,0,1,73,42,73,73,17
0,44,40,3,0,0,1,73,42,73,73,17
0,44,40,3,0,0,1,73,42,73,73,17
1,43,40,3,0,1,1,73,42,73,73,17
1,43,40,3,0,1,1,73,42,73,73,17
1,43,40,3,0,1,1,73,42,73,73,17
1,43,39,3,1,1,1,73,42,73,73,17
2,43,39,3,1,1,1,73,42,73,73,17
1,43,40,3,1,0,1,73,43,73,73,17
1,42,40,3,1,0,1,73,43,73,73,17
1,43,40,3,0,0,1,73,42,73,73,17
0,43,41,3,0,0,1,73,42,73,73,17
1,43,41,3,0,1,1,73,42,73,73,17
1,42,40,3,1,1,1,73,42,73,73,17
1,42,40,3,1,1,1,73,42,73,73,17
1,42,40,3,1,1,1,73,42,73,73,17
1,42,40,3,1,1,1,73,42,73,73,17
1,42,41,3,1,0,1,73,43,73,73,17
1,43,40,3,0,0,1,73,42,73,73,17
1,42,40,3,0,0,1,73,42,73,73,17
0,42,41,3,0,0,1,73,42,73,73,17
1,42,41,3,1,0,1,73,42,73,73,17
1,42,41,3,1,0,1,73,41,73,73,17
1,42,41,3,1,2,1,73,41,73,73,17
0,43,42,3,0,2,1,73,41,73,73,17
0,43,41,3,0,2,1,73,41,73,73,17
0,43,41,3,0,1,1,73,41,73,73,17
0,43,41,3,0,0,1,73,42,73,73,17
1,42,40,3,0,1,1,73,42,73,73,17
1,42,40,3,1,1,1,73,42,73,73,17
0,42,41,3,1,1,1,73,42,73,73,17
0,42,41,3,1,1,1,73,42,73,73,17
1,42,41,3,1,0,1,73,43,73,73,17
1,43,41,3,0,0,1,73,43,73,73,17
1,43,40,3,0,0,1,73,42,73,73,17
0,42,41,3,0,0,1,73,42,73,73,17
1,42,41,3,0,0,1,73,42,73,73,17
1,42,41,3,1,0,1,73,42,73,73,17
1,42,41,3,1,0,1,73,41,73,73,17
0,43,42,3,0,1,1,73,41,73,73,17
1,43,42,3,0,1,1,73,41,73,73,17
1,43,42,3,0,1,1,73,41,73,73,17
0,43,43,3,0,0,1,73,41,73,73,17
0,42,43,3,0,0,1,73,41,73,73,17
0,43,42,3,0,1,1,73,41,73,73,17
0,42,42,2,1,1,1,73,41,73,73,17
1,42,42,2,1,1,1,73,41,73,73,17
1,42,42,2,1,1,1,73,41,73,73,17
1,42,42,2,1,1,1,73,41,73,73,17
1,43,42,2,0,1,1,73,42,73,73,17
0,43,42,2,0,1,1,73,42,73,73,17
0,43,42,2,0,1,1,73,42,73,73,17
0,42,42,2,0,1,1,73,41,73,73,17
0,42,42,2,0,1,1,73,41,73,73,17
0,42,42,2,0,0,1,73,42,73,73,17
0,42,42,2,1,1,1,73,42,73,73,17
0,41,42,2,1,1,1,73,42,73,73,17
1,41,42,2,1,1,1,73,42,73,73,17
1,42,42,2,1,0,1,73,43,73,73,17
1,42,42,2,1,0,1,73,43,73,73,17
0,42,42,2,1,0,1,73,42,73,73,17
0,43,42,2,0,0,1,73,42,73,73,17
0,43,42,2,0,0,1,73,42,73,73,17
1,42,41,2,0,1,1,73,42,73,73,17
1,42,41,2,1,1,1,73,42,73,73,17
1,42,41,2,1,1,1,73,42,73,73,17
1,43,42,2,0,0,1,73,43,73,73,17
1,43,42,2,0,0,1,73,43,73,73,17
1,42,42,2,0,0,1,73,43,73,73,17
1,42,41,2,0,0,1,73,42,73,73,17
0,42,42,2,0,0,1,73,42,73,73,17
0,42,42,2,0,0,1,73,42,73,73,17
0,41,42,2,2,0,1,73,42,73,73,17
0,41,42,2,2,0,1,73,42,73,73,17
0,41,42,2,2,0,1,73,42,73,73,17
0,41,42,2,2,1,1,73,42,73,73,17
1,41,42,3,2,1,0,73,42,73,73,17
1,43,42,3,0,1,0,73,42,73,73,17
0,42,43,3,0,0,0,73,43,73,73,17
0,42,43,3,0,0,0,73,42,73,73,17
0,42,42,3,0,0,0,73,42,73,73,17
0,41,42,3,0,0,1,73,42,73,73,17
0,41,42,3,1,1,1,73,42,73,73,17
0,41,42,3,1,1,1,73,42,73,73,17
0,41,42,3,1,1,1,73,42,73,73,17
0,41,42,3,1,1,1,73,42,73,73,17
1,41,42,3,1,1,1,73,42,73,73,17
1,42,42,3,0,0,1,73,42,73,73,17
1,41,41,3,0,0,1,73,42,73,73,17
0,41,42,3,0,0,1,73,42,73,73,17
0,41,42,3,0,0,1,73,42,73,73,17
0,41,42,3,1,0,1,73,43,73,73,17
0,41,42,3,1,1,1,73,41,73,73,17
1,41,42,3,1,1,1,73,41,73,73,17
1,41,42,3,2,1,1,73,41,73,73,17
1,42,42,3,1,1,1,73,41,73,73,17
0,41,43,3,1,0,1,73,41,73,73,17
0,41,43,3,1,0,1,73,41,73,73,17
0,42,43,3,0,0,1,73,41,73,73,17
0,41,42,3,1,0,1,73,41,73,73,17
1,41,42,3,1,1,1,73,41,73,73,17
1,41,42,3,1,1,1,73,41,73,73,17
1,41,42,3,1,1,1,73,41,73,73,17
1,41,42,3,1,1,1,73,41,73,73,17
1,42,42,3,1,1,1,73,41,73,73,17
1,41,42,3,1,0,1,73,41,73,73,17
0,41,43,3,1,0,1,73,41,73,73,17
0,42,42,3,0,0,1,73,41,73,73,17
0,42,42,3,0,0,1,73,42,73,73,17
0,42,42,3,1,1,1,73,41,73,73,17
0,42,42,3,1,1,1,73,41,73,73,17
1,42,42,3,1,1,1,73,40,73,73,17
1,43,42,3,1,0,1,73,41,73,73,17
1,43,42,3,1,0,1,73,41,73,73,17
1,42,42,3,1,0,1,73,40,73,73,17
1,42,42,3,1,0,1,73,40,73,73,17
1,43,42,3,0,0,1,73,40,73,73,17
0,43,42,3,0,0,1,73,40,73,73,17
1,42,42,3,0,1,1,73,40,73,73,17
1,42,42,3,1,1,1,73,40,73,73,17
1,42,42,3,1,1,1,73,40,73,73,17
0,42,43,3,1,1,1,73,40,73,73,17
1,43,43,3,0,1,1,73,40,73,73,17
1,43,43,3,0,0,1,73,40,73,73,17
1,42,42,3,0,0,1,73,40,73,73,17
0,42,43,3,0,0,1,73,40,73,73,17
0,42,43,3,0,0,1,73,40,73,73,17
0,42,43,3,0,2,1,73,39,73,73,17
0,42,43,3,0,2,1,73,39,73,73,17
0,42,43,3,0,2,1,73,39,73,73,17
0,42,43,3,1,2,1,73,39,73,73,17
1,42,43,3,1,1,1,73,40,73,73,17
1,42,43,3,1,0,1,73,40,73,73,17
1,42,43,3,1,0,1,73,40,73,73,17
1,43,42,3,0,0,1,73,40,73,73,17
0,43,43,3,0,0,1,73,40,73,73,17
0,42,43,3,0,0,1,73,41,73,73,17
0,42,43,3,1,1,1,73,39,73,73,17
1,42,43,3,1,1,1,73,39,73,73,17
1,42,43,3,1,1,1,73,39,73,73,17
1,43,43,4,1,0,0,73,40,73,73,17
0,42,44,4,1,0,0,73,40,73,73,17
