11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
1,20,19,5,0,0,1,86,20,86,86,26
1,20,19,5,0,0,1,86,20,86,86,26
1,20,19,5,0,0,1,86,20,86,86,26
0,20,20,5,1,0,1,86,20,86,86,26
1,20,20,5,1,1,1,86,20,86,86,26
1,20,20,5,1,1,1,86,20,86,86,26
1,21,20,5,1,2,1,86,20,86,86,26
1,19,20,5,3,1,1,86,21,86,86,26
0,19,21,5,3,1,1,86,21,86,86,26
0,19,20,5,3,1,1,86,20,86,86,26
0,18,19,5,2,0,1,86,21,86,86,26
1,18,19,5,2,0,1,86,21,86,86,26
1,18,19,5,2,0,1,86,21,86,86,26
1,20,19,5,0,0,1,86,21,86,86,26
0,20,20,5,0,0,1,86,21,86,86,26
0,20,20,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
1,20,19,5,0,0,1,86,20,86,86,26
1,20,19,5,0,0,1,86,20,86,86,26
1,20,19,5,0,0,1,86,20,86,86,26
1,20,19,5,1,0,1,86,20,86,86,26
1,20,19,5,1,1,1,86,20,86,86,26
1,20,20,4,1,1,1,86,20,86,86,26
2,21,19,4,2,1,1,86,20,86,86,26
1,21,20,4,2,0,1,86,21,86,86,26
1,21,20,4,2,0,1,86,21,86,86,26
1,21,20,4,2,0,1,86,21,86,86,26
1,20,20,4,2,1,1,86,21,86,86,26
1,22,19,5,0,1,0,86,20,86,86,26
0,22,20,5,0,1,0,86,20,86,86,26
0,22,19,5,0,1,0,86,20,86,86,26
0,22,18,5,0,0,0,86,21,86,86,26
0,22,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,5,0,0,0,86,21,86,86,26
0,21,18,4,0,0,0,86,21,86,86,26
0,21,18,4,0,0,0,86,21,86,86,26
0,21,18,4,0,0,0,86,21,86,86,26
0,21,18,4,0,0,0,86,21,86,86,26
0,21,18,4,0,0,1,86,21,86,86,26
0,21,18,4,0,0,1,86,21,86,86,26
0,21,19,4,0,0,1,86,21,86,86,26
1,21,18,4,1,0,1,86,21,86,86,26
1,21,18,4,1,1,1,86,21,86,86,26
1,21,18,4,1,1,1,86,20,86,86,26
2,20,19,4,1,2,1,86,20,86,86,26
2,20,19,4,1,1,1,86,21,86,86,26
2,21,19,4,0,1,1,86,21,86,86,26
2,21,19,4,0,1,1,86,21,86,86,26
2,21,19,4,0,1,1,86,20,86,86,26
0,20,20,4,1,0,1,86,20,86,86,26
0,20,20,4,1,0,1,86,20,86,86,26
0,20,20,4,1,0,1,86,20,86,86,26
0,20,20,4,1,0,1,86,20,86,86,26
0,21,20,4,0,0,1,86,20,86,86,26
0,21,20,4,0,0,1,86,20,86,86,26
0,21,20,4,0,0,1,86,20,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,1,1,86,19,86,86,26
0,21,20,4,0,1,1,86,19,86,86,26
0,21,20,4,0,1,1,86,19,86,86,26
1,21,20,4,0,1,1,86,19,86,86,26
1,21,20,4,1,0,1,86,20,86,86,26
1,21,20,4,1,1,1,86,20,86,86,26
1,21,20,4,1,1,1,86,20,86,86,26
1,21,21,4,1,1,1,86,21,86,86,26
1,21,21,4,1,1,1,86,21,86,86,26
1,20,20,4,1,1,1,86,20,86,86,26
1,19,20,4,1,0,1,86,20,86,86,26
1,20,20,4,1,0,1,86,20,86,86,26
1,20,20,4,1,0,1,86,20,86,86,26
0,20,21,4,1,0,1,86,19,86,86,26
0,20,21,4,1,0,1,86,19,86,86,26
0,20,21,5,1,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,0,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
1,21,20,5,0,1,1,86,19,86,86,26
1,21,20,5,1,0,1,86,20,86,86,26
2,21,20,5,1,2,1,86,19,86,86,26
2,21,20,5,1,2,1,86,19,86,86,26
1,20,21,5,1,2,1,86,19,86,86,26
0,21,21,5,0,2,1,86,19,86,86,26
0,21,20,4,0,1,1,86,20,86,86,26
0,21,20,4,0,1,1,86,19,86,86,26
0,21,20,4,0,1,1,86,19,86,86,26
0,20,20,4,0,0,1,86,20,86,86,26
0,19,20,4,0,0,1,86,20,86,86,26
0,19,20,4,0,0,1,86,20,86,86,26
0,19,20,4,0,0,1,86,20,86,86,26
0,19,20,4,0,0,1,86,20,86,86,26
0,19,20,4,0,0,1,86,20,86,86,26
0,19,20,4,0,0,1,86,20,86,86,26
0,19,20,4,0,0,1,86,20,86,86,26
0,19,20,4,0,0,1,86,20,86,86,26
0,19,20,4,0,0,1,86,20,86,86,26
0,19,20,4,0,0,1,86,20,86,86,26
0,19,20,4,0,0,1,86,20,86,86,26
0,19,20,4,0,0,1,86,20,86,86,26
0,19,20,4,0,0,1,86,20,86,86,26
0,19,20,4,0,0,1,86,20,86,86,26
0,19,20,5,0,0,0,86,20,86,86,26
0,19,20,5,0,0,0,86,20,86,86,26
0,19,20,5,0,0,0,86,20,86,86,26
0,19,20,5,0,0,0,86,20,86,86,26
0,19,20,5,0,0,0,86,20,86,86,26
0,19,20,5,0,0,0,86,20,86,86,26
0,19,20,5,0,0,1,86,20,86,86,26
0,19,20,5,0,0,1,86,20,86,86,26
0,19,20,5,0,0,1,86,20,86,86,26
0,19,20,5,0,0,1,86,20,86,86,26
0,19,20,5,1,1,1,86,20,86,86,26
1,19,20,5,1,1,1,86,20,86,86,26
1,19,20,5,2,1,1,86,20,86,86,26
2,19,20,5,2,1,1,86,21,86,86,26
1,20,20,5,1,1,1,86,21,86,86,26
1,20,20,5,1,1,1,86,21,86,86,26
1,22,20,5,0,1,1,86,20,86,86,26
0,20,20,5,1,0,1,86,20,86,86,26
0,20,20,5,1,0,1,86,20,86,86,26
0,20,19,5,1,0,1,86,20,86,86,26
0,21,19,5,0,0,1,86,20,86,86,26
0,21,19,5,0,0,1,86,20,86,86,26
0,21,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
1,20,19,5,0,0,1,86,20,86,86,26
1,20,19,4,0,0,1,86,20,86,86,26
1,20,19,4,0,0,1,86,20,86,86,26
1,20,19,4,0,0,1,86,20,86,86,26
1,21,19,4,0,0,1,86,20,86,86,26
0,20,20,4,1,1,1,86,20,86,86,26
1,20,20,4,1,1,1,86,20,86,86,26
1,20,20,4,2,2,1,86,20,86,86,26
2,21,20,4,1,2,1,86,19,86,86,26
2,21,20,4,1,1,1,86,20,86,86,26
1,21,21,4,1,1,1,86,18,86,86,26
0,21,22,4,1,0,1,86,20,86,86,26
0,21,21,4,0,1,1,86,19,86,86,26
0,20,21,4,0,1,1,86,19,86,86,26
0,20,21,4,0,1,1,86,19,86,86,26
0,20,21,4,0,1,1,86,19,86,86,26
0,20,21,4,0,0,1,86,20,86,86,26
0,20,21,4,0,0,1,86,20,86,86,26
0,20,21,4,0,0,1,86,20,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,4,0,0,1,86,19,86,86,26
0,20,21,3,0,0,1,86,19,86,86,26
0,20,21,3,0,0,1,86,19,86,86,26
0,20,21,3,0,0,1,86,19,86,86,26
0,20,21,3,0,1,1,86,19,86,86,26
0,20,21,3,0,1,1,86,19,86,86,26
0,20,21,3,0,1,1,86,19,86,86,26
0,20,21,3,0,0,1,86,20,86,86,26
0,20,21,3,1,1,1,86,20,86,86,26
0,20,22,3,1,1,1,86,20,86,86,26
1,20,21,3,1,1,1,86,20,86,86,26
1,20,21,3,2,2,1,86,20,86,86,26
2,20,21,3,2,2,1,86,20,86,86,26
2,21,21,3,1,1,1,86,21,86,86,26
1,22,21,3,0,1,1,86,21,86,86,26
1,20,21,4,0,0,0,86,22,86,86,26
0,20,21,4,0,0,1,86,22,86,86,26
0,20,20,4,0,0,1,86,21,86,86,26
0,20,20,4,0,0,1,86,21,86,86,26
0,20,20,4,0,0,1,86,21,86,86,26
0,20,20,4,0,0,1,86,21,86,86,26
0,20,20,4,0,0,1,86,21,86,86,26
0,20,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,1,0,1,86,21,86,86,26
0,19,20,4,1,0,1,86,21,86,86,26
0,19,20,4,1,0,1,86,21,86,86,26
0,19,20,4,1,0,1,86,21,86,86,26
0,19,21,4,1,0,1,86,22,86,86,26
1,20,20,4,1,1,1,86,21,86,86,26
1,20,19,4,2,1,1,86,21,86,86,26
3,20,19,4,2,1,1,86,21,86,86,26
3,20,19,4,2,0,1,86,22,86,86,26
3,21,19,4,1,0,1,86,22,86,86,26
1,21,20,4,0,0,1,86,20,86,86,26
1,21,20,4,0,1,1,86,20,86,86,26
1,21,20,4,0,1,1,86,20,86,86,26
0,20,21,4,0,1,1,86,20,86,86,26
0,19,21,4,0,1,1,86,20,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,4,0,0,1,86,21,86,86,26
0,19,20,5,1,0,0,86,21,86,86,26
0,19,20,5,1,0,0,86,21,86,86,26
0,19,20,5,1,0,0,86,21,86,86,26
0,19,20,6,1,0,0,86,21,86,86,26
1,20,20,5,0,0,1,86,21,86,86,26
1,20,20,5,1,0,1,86,21,86,86,26
1,20,20,5,1,0,1,86,21,86,86,26
1,20,20,5,1,1,1,86,22,86,86,26
0,20,19,5,2,2,1,86,21,86,86,26
0,20,19,5,2,2,1,86,21,86,86,26
0,19,19,5,2,2,1,86,21,86,86,26
0,21,19,5,0,1,1,86,22,86,86,26
0,20,20,4,0,1,1,86,21,86,86,26
1,20,19,4,0,0,1,86,22,86,86,26
1,20,19,4,0,0,1,86,22,86,86,26
1,20,19,4,0,0,1,86,22,86,86,26
0,19,19,4,0,0,1,86,22,86,86,26
0,19,19,4,0,0,1,86,22,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,0,0,1,86,21,86,86,26
0,19,19,4,1,0,1,86,21,86,86,26
0,19,19,4,1,0,1,86,21,86,86,26
0,19,19,4,1,0,1,86,21,86,86,26
0,19,20,4,1,0,1,86,21,86,86,26
1,19,19,4,1,1,1,86,21,86,86,26
1,20,19,5,1,1,2,86,21,86,86,26
1,20,20,5,1,0,2,86,22,86,86,26
1,20,20,5,1,0,2,86,22,86,86,26
1,21,19,5,0,0,2,86,22,86,86,26
0,20,20,7,0,0,0,86,21,86,86,26
1,20,19,7,0,0,0,86,21,86,86,26
1,20,18,7,0,0,0,86,21,86,86,26
1,20,18,7,0,0,0,86,21,86,86,26
1,20,18,7,0,0,0,86,20,86,86,26
0,20,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,0,0,0,86,20,86,86,26
0,19,19,7,1,0,0,86,20,86,86,26
0,19,19,7,1,0,0,86,20,86,86,26
0,19,19,7,1,0,0,86,20,86,86,26
1,19,19,7,1,0,0,86,20,86,86,26
1,20,19,7,0,1,0,86,20,86,86,26
1,20,19,7,1,1,0,86,20,86,86,26
1,20,19,7,1,1,0,86,20,86,86,26
1,20,19,7,1,1,2,86,20,86,86,26
0,20,20,7,1,1,2,86,20,86,86,26
0,20,20,7,1,1,2,86,20,86,86,26
0,20,20,7,0,1,2,86,20,86,86,26
0,20,19,9,0,1,0,86,19,86,86,26
0,20,19,9,0,1,0,86,19,86,86,26
0,20,19,9,0,1,0,86,19,86,86,26
0,19,19,9,0,1,0,86,19,86,86,26
0,19,18,9,0,0,0,86,20,86,86,26
0,19,18,9,0,0,0,86,20,86,86,26
0,19,18,9,0,0,0,86,20,86,86,26
0,19,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,0,0,0,86,20,86,86,26
0,18,18,8,1,0,0,86,20,86,86,26
0,18,18,8,1,0,0,86,20,86,86,26
1,18,18,8,1,0,0,86,20,86,86,26
1,19,18,8,1,0,0,86,20,86,86,26
1,19,18,8,1,1,0,86,20,86,86,26
1,19,18,8,1,1,0,86,20,86,86,26
1,19,18,9,1,1,0,86,20,86,86,26
1,20,19,8,0,1,2,86,20,86,86,26
1,20,19,8,0,0,2,86,20,86,86,26
1,20,19,8,0,0,2,86,20,86,86,26
1,20,19,8,0,0,2,86,20,86,86,26
1,19,18,8,1,0,2,86,19,86,86,26
0,19,18,9,1,0,1,86,19,86,86,26
0,19,18,10,1,0,0,86,18,86,86,26
0,20,18,10,0,0,0,86,18,86,86,26
0,20,18,10,0,0,0,86,18,86,86,26
0,20,18,10,0,0,0,86,17,86,86,26
0,20,18,10,0,0,0,86,17,86,86,26
0,20,18,10,0,0,0,86,17,86,86,26
0,20,18,10,0,0,0,86,17,86,86,26
0,20,18,10,0,0,0,86,17,86,86,26
0,20,18,10,0,0,0,86,17,86,86,26
0,20,18,10,0,0,0,86,17,86,86,26
0,20,18,10,0,0,0,86,17,86,86,26
0,20,18,10,0,0,0,86,17,86,86,26
0,20,18,10,0,0,0,86,17,86,86,26
0,20,18,10,0,0,0,86,17,86,86,26
0,20,18,10,0,0,0,86,17,86,86,26
0,20,18,10,0,0,0,86,17,86,86,26
0,20,18,10,0,0,0,86,17,86,86,26
0,20,18,10,0,0,0,86,17,86,86,26
0,20,18,10,0,0,0,86,17,86,86,26
0,20,18,9,0,0,0,86,17,86,86,26
0,20,18,9,0,0,0,86,17,86,86,26
0,20,18,9,0,0,0,86,17,86,86,26
0,20,18,9,0,0,0,86,17,86,86,26
0,20,18,9,0,0,0,86,17,86,86,26
0,20,18,9,0,0,0,86,17,86,86,26
0,20,18,9,0,1,0,86,17,86,86,26
0,20,18,9,0,1,0,86,17,86,86,26
0,20,18,9,0,1,0,86,17,86,86,26
1,20,18,9,0,1,0,86,17,86,86,26
1,20,18,9,1,0,0,86,18,86,86,26
1,20,18,9,1,0,0,86,19,86,86,26
1,20,18,10,1,1,0,86,18,86,86,26
0,20,19,9,1,1,1,86,19,86,86,26
1,20,19,9,1,2,1,86,18,86,86,26
1,21,19,9,0,2,1,86,18,86,86,26
1,20,19,10,0,1,0,86,18,86,86,26
1,19,17,10,1,0,0,86,19,86,86,26
1,19,17,10,1,0,0,86,19,86,86,26
0,19,18,10,1,0,0,86,19,86,86,26
0,19,18,10,1,0,0,86,19,86,86,26
0,20,18,10,0,0,0,86,18,86,86,26
0,20,18,10,0,0,0,86,18,86,86,26
0,20,18,10,0,0,0,86,18,86,86,26
0,20,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,0,0,86,18,86,86,26
0,19,18,10,0,1,0,86,18,86,86,26
0,19,18,10,0,1,0,86,18,86,86,26
0,19,18,10,0,1,0,86,18,86,86,26
0,19,19,10,0,0,0,86,19,86,86,26
1,19,18,10,1,0,0,86,19,86,86,26
1,19,18,10,1,1,0,86,19,86,86,26
1,19,17,10,1,1,1,86,19,86,86,26
2,19,18,10,1,1,1,86,19,86,86,26
3,19,17,10,1,1,1,86,19,86,86,26
3,18,17,10,1,1,1,86,18,86,86,26
2,19,17,10,0,0,1,86,19,86,86,26
1,19,18,10,1,0,1,86,19,86,86,26
1,18,17,10,1,0,1,86,18,86,86,26
0,18,18,10,1,0,1,86,18,86,86,26
0,18,18,10,1,0,1,86,18,86,86,26
0,19,18,10,0,0,1,86,18,86,86,26
0,19,18,10,0,0,1,86,18,86,86,26
0,19,18,10,0,0,1,86,17,86,86,26
0,19,18,10,0,0,1,86,17,86,86,26
0,19,18,10,0,0,1,86,17,86,86,26
0,19,18,10,0,0,1,86,17,86,86,26
0,19,18,10,0,0,1,86,17,86,86,26
0,19,18,10,0,0,1,86,17,86,86,26
0,19,18,10,0,0,1,86,17,86,86,26
0,19,18,10,0,0,1,86,17,86,86,26
0,19,18,10,0,0,1,86,17,86,86,26
0,19,18,10,0,0,1,86,17,86,86,26
0,19,18,10,0,0,1,86,17,86,86,26
0,19,18,10,0,0,1,86,17,86,86,26
0,19,18,10,0,0,1,86,17,86,86,26
