11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,61,67,5,0,1,1,60,61,58,54,1
1,61,67,5,1,2,1,60,61,58,54,1
1,61,67,5,1,2,1,60,60,58,54,1
2,60,67,5,1,2,1,60,60,58,54,1
2,60,66,5,1,2,1,60,60,58,54,1
1,60,67,5,1,1,1,60,62,58,54,1
1,61,67,5,0,1,1,60,62,58,54,1
0,61,68,5,0,1,1,60,62,58,54,1
0,60,67,5,1,1,1,60,61,58,54,1
1,59,67,5,1,0,1,60,62,58,54,1
1,59,67,5,1,0,1,60,62,58,54,1
1,59,67,5,1,0,1,60,62,58,54,1
1,60,66,5,0,0,1,60,62,58,54,1
0,60,66,5,0,1,1,60,62,58,54,1
1,60,66,4,1,2,1,60,61,58,54,1
2,60,66,4,1,1,1,60,62,57,54,1
2,60,66,4,1,1,1,60,62,57,54,1
2,61,66,4,0,2,1,59,62,57,54,1
0,60,67,4,0,1,1,59,63,57,54,1
0,60,67,4,1,1,1,59,63,57,60,1
1,60,66,4,1,1,1,59,62,57,60,1
1,59,66,4,1,0,1,59,63,57,60,1
1,60,66,4,0,0,1,59,63,57,60,1
0,60,67,4,1,0,1,59,63,57,60,1
0,60,68,4,1,1,1,59,62,57,60,1
1,60,67,4,2,1,1,59,62,57,60,1
1,60,67,4,2,1,1,59,62,57,60,1
1,61,66,4,2,1,1,59,62,57,60,1
1,61,66,4,2,0,1,59,63,57,60,1
0,59,66,4,2,1,1,59,63,57,60,1
0,61,66,4,0,1,1,59,63,57,60,1
0,61,66,4,0,1,1,59,63,57,60,1
0,60,66,4,1,1,1,59,62,57,60,1
1,60,65,4,1,0,1,59,63,57,60,1
1,60,65,3,1,0,1,59,63,57,60,1
1,61,65,3,0,0,1,59,63,57,60,1
0,61,66,3,1,0,1,59,63,57,60,1
1,61,66,3,1,2,1,59,63,57,60,1
1,61,66,3,1,2,1,59,63,57,60,1
1,62,65,3,1,2,1,59,63,57,60,1
1,62,65,3,1,2,1,59,63,57,60,1
0,62,66,3,1,2,1,59,63,57,60,1
1,61,66,3,1,0,1,59,65,57,60,1
1,61,66,3,0,0,1,59,64,57,60,1
1,61,65,3,1,0,1,59,64,57,60,1
1,61,65,3,1,1,1,59,64,57,60,1
0,61,66,3,1,1,1,59,64,57,60,1
0,61,65,3,1,1,1,59,63,57,60,1
0,62,65,3,0,1,1,59,63,57,60,1
0,62,65,3,1,1,1,59,63,57,60,1
1,61,65,3,2,2,1,59,63,57,60,1
1,61,64,3,2,1,1,59,64,57,60,1
1,62,64,3,1,2,1,59,64,57,60,1
1,61,63,3,1,2,1,59,64,57,60,1
1,61,63,3,1,2,1,59,64,57,60,1
0,62,64,3,1,2,1,59,64,57,60,1
0,61,64,3,1,1,1,59,65,57,60,1
0,61,64,3,1,0,1,59,65,57,60,1
1,61,64,3,1,1,1,59,65,57,60,1
1,62,64,3,0,1,1,59,65,57,60,1
1,62,64,3,0,1,1,59,65,57,60,1
1,61,62,3,0,1,1,59,65,57,60,1
0,61,63,3,1,0,1,59,66,57,60,1
1,61,63,3,2,1,1,59,66,57,60,1
1,61,63,3,2,1,1,59,66,57,60,1
0,62,64,4,0,1,0,59,66,57,60,1
0,61,63,4,0,1,0,59,66,57,60,1
0,61,63,4,1,0,0,59,67,57,60,1
1,61,62,4,1,1,0,59,66,57,60,1
1,61,62,4,1,1,0,59,66,57,60,1
1,61,62,4,0,1,0,59,66,57,60,1
0,62,63,4,0,0,0,59,67,57,60,1
0,61,63,4,1,0,0,59,67,57,60,1
1,61,62,4,1,1,1,59,67,57,60,1
1,61,62,4,1,1,1,59,66,57,60,1
1,61,62,4,2,1,1,59,66,57,60,1
0,61,63,4,2,1,1,59,66,57,60,1
0,62,63,4,1,1,1,59,66,57,60,1
0,62,61,4,1,0,1,59,66,57,60,1
1,61,61,4,1,0,1,59,66,57,60,1
1,61,61,4,1,1,1,59,65,57,60,1
1,62,61,4,1,1,1,59,65,57,60,1
0,61,62,4,1,1,1,59,65,59,60,1
0,62,62,4,1,1,1,56,65,59,60,1
1,62,62,4,2,1,1,56,66,59,60,1
1,62,61,4,2,1,1,56,66,59,61,1
2,63,61,4,1,1,1,56,65,59,61,1
2,63,61,4,1,1,1,56,64,59,61,1
2,63,59,4,2,1,1,56,64,59,61,1
0,64,61,4,1,0,1,56,65,59,61,1
0,64,61,4,1,0,1,56,65,59,61,1
1,64,61,4,1,1,1,56,64,59,61,1
1,64,61,4,0,1,1,56,64,59,61,1
0,64,61,4,0,1,1,56,64,59,61,1
1,64,61,4,0,1,1,56,64,59,61,1
2,64,61,4,2,0,1,56,64,59,61,1
2,64,61,4,2,0,1,56,64,59,61,1
2,64,61,4,2,1,1,56,64,59,61,1
1,63,61,4,2,1,1,56,64,59,61,1
2,63,60,4,2,1,1,56,64,59,61,1
2,65,60,4,0,1,1,56,63,59,61,1
2,65,60,4,0,0,1,56,64,59,61,1
0,64,62,4,1,1,1,56,63,59,61,1
0,64,62,4,1,1,1,56,63,59,61,1
0,64,61,4,1,1,1,56,63,59,61,1
0,64,61,4,1,1,1,56,63,59,61,1
1,65,61,4,0,1,1,56,63,59,61,1
1,65,61,4,2,1,1,56,64,59,61,1
1,65,61,4,2,1,1,56,63,59,61,1
1,64,62,4,2,1,1,56,63,59,61,1
1,66,62,5,1,1,0,56,62,59,61,1
1,66,61,5,1,1,0,56,61,59,61,1
0,65,62,5,1,0,0,56,62,59,61,1
1,65,62,5,1,1,0,56,62,59,61,1
1,65,62,5,0,1,0,56,62,59,61,1
1,65,62,4,0,1,0,56,62,59,61,1
0,65,62,4,0,1,0,56,62,59,61,1
1,65,62,4,0,1,0,56,62,59,61,1
1,65,62,4,3,0,0,56,63,59,61,1
1,64,62,4,3,1,0,56,62,59,61,1
0,64,63,4,3,1,0,56,62,59,61,1
0,64,63,4,3,1,0,56,62,59,61,1
1,66,63,4,1,1,0,56,62,59,61,1
1,66,63,4,1,0,0,56,63,59,61,1
1,66,62,4,1,0,0,56,62,59,61,1
1,65,62,4,1,1,1,56,61,59,61,1
0,66,63,4,0,1,1,56,61,59,61,1
0,66,63,4,0,1,1,56,61,59,61,1
0,66,62,4,0,1,1,56,61,59,61,1
1,66,62,5,0,1,0,56,61,59,61,1
1,66,62,5,1,1,0,56,62,59,61,1
1,65,62,5,1,1,1,56,61,59,61,1
0,65,63,5,2,1,1,56,61,59,61,1
0,66,63,6,1,1,0,56,61,59,61,1
1,67,63,6,0,0,0,56,62,59,61,1
1,65,62,6,0,0,0,56,60,59,61,1
1,65,62,6,1,1,0,56,60,59,61,1
0,65,63,6,1,1,0,56,60,59,61,1
0,65,63,6,1,1,0,56,60,59,61,1
0,66,63,6,0,1,0,56,60,59,61,1
1,66,63,6,0,0,0,56,60,59,61,1
1,66,62,6,2,1,0,56,60,59,61,1
2,65,62,6,2,1,0,56,60,61,61,1
1,66,63,6,1,0,0,54,60,61,61,1
1,66,63,6,0,0,0,54,59,61,61,1
1,66,63,6,1,0,0,54,59,61,54,1
1,65,63,6,1,1,0,54,59,61,54,1
0,65,64,6,1,1,0,54,59,61,54,1
0,66,63,6,0,1,0,54,58,61,54,27
0,66,63,6,0,0,1,54,59,61,54,27
1,65,63,6,0,1,1,54,59,61,54,27
1,65,63,6,1,1,1,54,59,61,54,27
2,65,63,7,1,1,0,54,59,61,54,27
2,65,63,7,1,1,0,54,59,61,54,27
1,66,63,7,0,0,0,54,59,61,54,27
1,66,62,7,0,0,1,54,59,61,54,27
0,65,63,7,0,0,1,54,59,61,54,27
1,65,63,7,0,0,1,54,58,61,54,27
1,65,63,8,0,1,0,54,58,61,54,27
1,65,63,8,0,1,0,54,58,61,54,27
1,64,63,7,0,1,0,54,58,61,54,27
0,64,64,7,0,0,0,54,59,61,54,27
0,64,64,7,0,0,1,54,59,61,54,27
1,64,64,7,0,1,1,54,59,61,54,27
1,64,64,7,1,1,1,54,58,61,54,27
1,64,64,8,1,1,1,54,58,61,54,27
0,64,64,8,0,0,1,54,59,61,54,27
1,64,64,8,0,0,1,54,58,61,54,27
1,64,64,9,0,0,0,54,58,61,54,27
1,64,64,9,0,0,0,54,58,61,54,27
0,63,66,9,0,0,1,54,58,61,54,27
1,63,64,9,0,0,1,54,58,61,54,27
1,63,64,9,0,0,1,54,58,61,54,27
1,63,64,10,0,0,0,54,58,61,54,27
1,63,64,11,0,0,0,54,58,61,54,27
1,63,64,10,0,1,2,54,58,61,54,27
1,62,65,10,0,1,2,54,58,61,54,27
1,62,65,10,0,1,2,54,57,61,54,27
1,62,64,10,1,1,2,54,57,61,54,27
0,62,65,12,1,0,0,54,58,61,54,27
0,60,64,12,1,0,1,54,58,61,54,27
1,61,64,12,0,0,1,54,57,61,54,27
1,61,64,12,0,0,1,54,57,61,54,27
1,61,64,12,0,0,1,54,57,61,54,27
1,61,63,13,0,0,1,54,57,61,54,27
1,61,63,13,0,0,1,54,57,61,54,27
1,61,64,13,1,1,1,54,57,61,54,27
2,60,64,13,1,1,1,54,57,61,54,27
2,60,64,14,1,1,0,54,56,61,54,27
2,60,63,14,1,0,0,54,57,61,54,27
1,61,63,14,0,0,1,54,57,61,54,27
1,59,63,14,0,0,1,54,57,61,54,27
0,59,64,14,0,0,1,54,57,61,54,27
1,59,64,14,0,1,1,54,56,61,54,27
1,59,64,15,0,1,0,54,56,61,54,27
1,59,64,15,0,1,0,54,56,61,54,27
1,59,63,15,0,1,0,54,56,61,54,27
1,59,63,15,0,0,1,54,57,61,54,27
0,59,64,15,0,1,1,54,57,61,54,27
1,58,64,15,1,1,1,54,56,61,54,27
2,58,64,16,1,1,0,54,56,61,54,27
1,58,64,16,1,0,1,54,57,61,54,27
0,59,65,16,0,0,1,54,57,61,54,27
0,58,64,16,0,1,1,54,56,61,54,27
1,57,64,16,0,1,1,54,56,61,54,27
1,57,64,17,0,1,0,54,55,61,54,27
0,57,65,18,0,1,0,54,55,61,54,27
0,57,65,17,0,0,1,54,56,61,54,27
1,57,64,17,1,1,1,54,56,61,54,27
2,56,64,17,1,1,1,65,56,61,54,27
2,55,63,18,1,0,0,65,57,61,54,27
0,56,64,18,0,0,1,65,57,61,66,27
0,56,64,18,1,0,1,65,56,61,66,46
0,56,64,19,1,1,0,65,56,61,66,46
0,55,64,19,1,1,0,65,56,61,66,46
0,55,64,19,1,1,0,65,56,61,66,46
0,56,64,19,0,0,0,65,57,61,66,46
0,56,63,19,0,0,1,65,57,61,66,46
1,56,63,19,1,1,1,65,57,61,66,46
1,55,63,19,1,1,1,65,56,61,66,46
1,55,63,20,2,1,0,65,56,61,66,46
1,55,63,20,2,0,0,65,57,61,66,46
1,55,62,20,2,0,0,65,56,61,66,46
0,56,63,20,0,0,1,65,56,61,66,46
0,56,63,20,0,0,1,65,56,61,66,46
0,56,63,21,1,1,0,65,55,61,66,46
0,56,62,21,1,1,0,65,55,61,66,46
0,56,62,21,1,0,0,65,56,61,66,46
0,56,62,20,0,0,1,65,56,61,66,46
0,56,62,20,1,1,1,65,56,61,66,46
1,56,61,20,1,1,1,65,56,61,66,46
1,56,61,20,2,1,1,65,56,61,66,46
1,57,61,21,1,0,0,65,56,61,66,46
1,57,60,21,1,0,0,65,56,61,66,46
0,57,61,21,1,0,1,65,55,61,66,46
0,57,61,21,0,0,1,65,55,61,66,46
0,57,61,21,0,1,1,65,54,61,66,46
0,57,61,22,1,1,0,65,54,61,66,46
0,57,61,22,1,1,0,65,54,61,66,46
0,58,61,22,0,1,0,65,54,61,66,46
0,58,60,22,0,0,1,65,55,61,66,46
1,58,60,22,1,1,1,65,55,61,66,46
1,57,60,22,1,1,1,65,54,61,66,46
1,57,60,23,2,1,0,65,53,61,66,46
1,58,60,23,1,0,0,65,54,61,66,46
1,59,60,23,0,0,1,65,53,61,66,46
0,58,61,23,0,0,1,65,53,61,66,46
0,59,60,23,0,1,1,65,53,61,66,46
0,58,59,23,1,1,1,65,53,61,66,46
0,58,59,24,1,1,0,65,53,61,66,46
0,58,58,25,0,0,0,65,54,61,66,46
0,58,58,24,0,0,1,65,54,61,66,46
0,58,58,24,0,3,1,65,53,61,66,46
0,58,58,24,1,3,1,65,53,61,66,46
0,58,58,24,1,3,1,65,53,61,66,46
1,58,57,24,1,3,1,65,52,61,66,46
1,58,57,24,0,3,1,65,52,61,66,46
1,58,57,24,0,2,1,65,52,61,66,46
1,58,56,24,1,1,1,65,54,61,66,46
1,58,56,24,1,1,1,65,54,61,66,46
0,58,57,24,1,1,1,65,54,61,66,46
0,59,57,24,0,0,1,65,55,61,66,46
0,58,57,24,0,1,1,65,55,61,66,46
1,58,56,24,2,1,1,65,54,61,66,46
1,58,56,24,2,2,1,65,54,61,66,46
0,58,57,24,2,1,1,65,54,61,66,46
0,59,57,24,1,1,1,65,54,61,66,46
1,60,55,24,0,0,1,65,54,61,66,46
1,59,55,24,0,1,1,65,54,67,66,46
0,59,56,24,1,1,1,65,54,67,66,46
0,59,56,24,1,1,1,69,54,67,66,46
0,59,56,24,1,0,1,69,55,67,66,46
0,60,56,24,0,1,1,69,54,67,65,46
1,60,55,24,1,2,1,69,54,67,65,51
1,60,55,24,1,2,1,69,54,67,65,51
2,59,55,24,1,2,1,69,54,67,65,51
2,60,55,24,0,1,1,69,55,67,65,51
2,60,55,24,0,0,1,69,55,67,65,51
0,60,55,24,0,1,1,69,54,67,65,51
1,60,55,24,0,1,1,69,54,67,65,51
1,59,55,24,1,1,1,69,54,67,65,51
1,59,55,24,1,0,1,69,55,67,65,51
0,59,56,24,1,0,1,69,54,67,65,51
0,60,56,24,0,1,1,69,54,67,65,51
1,59,56,24,1,1,1,69,54,67,65,51
1,59,55,24,1,2,1,69,53,67,65,51
2,59,55,24,1,1,1,69,54,67,65,51
1,60,56,24,0,1,1,69,54,67,65,51
1,60,56,24,0,0,1,69,56,67,65,51
1,60,55,24,0,0,1,69,56,67,65,51
0,60,56,24,0,1,1,69,55,67,65,51
1,59,55,24,1,1,1,69,55,67,65,51
1,59,55,24,1,1,1,69,54,67,65,51
1,59,55,24,1,0,1,69,55,67,65,51
0,59,56,24,1,0,1,69,55,67,65,51
0,60,56,24,0,1,1,69,55,67,65,51
1,60,56,24,1,1,1,69,55,67,65,51
1,60,55,24,1,2,1,69,54,67,65,51
2,58,55,24,1,1,1,69,55,67,65,51
2,58,55,24,1,1,1,69,55,67,65,51
0,59,57,24,0,1,1,69,56,67,65,51
0,58,57,24,0,1,1,69,55,67,65,51
1,58,56,24,0,1,1,69,55,67,65,51
1,57,56,24,1,1,1,69,55,67,65,51
1,57,56,24,1,0,1,69,56,67,65,51
1,57,56,24,1,0,1,69,56,67,65,51
0,57,57,24,1,1,1,69,55,67,65,51
3,57,56,24,0,1,1,69,55,67,65,51
3,57,56,24,1,1,1,69,55,67,65,51
3,57,56,24,1,0,1,69,56,67,65,51
2,57,57,24,1,0,1,69,57,67,65,51
2,56,57,24,1,1,1,69,54,67,65,51
1,56,57,24,1,1,1,69,54,67,65,51
0,57,58,24,1,1,1,69,54,67,65,51
1,56,58,24,1,0,1,69,55,67,65,51
1,56,58,24,1,0,1,69,55,67,65,51
1,57,58,24,0,0,1,69,55,67,65,51
0,57,58,24,0,1,1,69,55,67,65,51
0,57,59,24,0,1,1,69,55,67,65,51
1,57,58,24,1,2,1,69,55,67,65,51
1,56,58,24,1,2,1,69,55,67,65,51
1,56,58,25,1,1,1,69,56,67,65,51
0,56,59,25,1,1,1,69,55,67,65,51
1,54,59,25,1,0,1,69,55,67,65,51
1,55,59,25,0,0,1,69,55,67,65,51
1,55,59,25,0,0,1,69,55,67,65,51
1,55,59,25,0,0,1,69,54,67,65,51
0,55,59,25,0,2,1,69,54,67,65,51
0,55,58,25,0,2,1,69,54,67,65,51
3,54,58,25,1,0,1,69,56,59,65,51
3,54,58,25,1,1,1,69,56,59,65,51
3,55,58,25,0,1,1,59,55,59,65,51
2,53,58,24,1,0,1,59,55,59,65,51
0,54,60,24,0,2,1,59,54,59,66,51
0,54,60,24,1,2,1,59,54,59,66,25
1,53,60,24,2,1,1,59,56,59,66,25
1,54,59,24,1,2,1,59,55,59,66,25
1,54,59,24,1,2,1,59,55,59,66,25
1,54,59,24,1,2,1,59,55,59,66,25
0,55,60,24,1,1,1,59,56,59,66,25
0,55,60,24,1,0,1,59,57,59,66,25
1,54,59,24,0,1,1,59,56,59,66,25
1,54,59,24,0,1,1,59,56,59,66,25
1,54,59,24,0,1,1,59,56,59,66,25
0,54,59,24,1,1,1,59,56,59,66,25
0,54,59,24,1,0,1,59,57,59,66,25
1,53,59,24,2,1,1,59,57,59,66,25
1,53,59,24,1,2,1,59,56,59,66,25
0,54,60,24,0,2,1,59,56,59,66,25
0,54,58,24,1,1,1,59,57,59,66,25
0,54,58,24,1,1,1,59,57,59,66,25
0,54,58,24,1,0,1,59,58,59,66,25
1,54,58,24,0,1,1,59,57,59,66,25
1,53,58,24,0,1,1,59,57,59,66,25
1,53,58,24,0,1,1,59,57,59,66,25
0,53,59,24,1,0,1,59,58,59,66,25
1,53,58,24,2,1,1,59,58,59,66,25
1,53,58,24,2,2,1,59,58,59,66,25
1,54,58,24,1,2,1,59,57,59,66,25
1,54,58,24,1,2,1,59,57,59,66,25
0,54,58,24,1,2,1,59,57,59,66,25
0,54,57,24,1,1,1,59,58,59,66,25
1,53,57,24,2,0,1,59,59,59,66,25
1,54,57,24,1,0,1,59,59,59,66,25
1,54,57,24,1,0,1,59,58,59,66,25
0,55,57,24,0,1,1,59,58,59,66,25
1,55,57,24,2,1,1,59,58,59,66,25
1,55,57,24,2,1,1,59,58,59,66,25
2,54,56,24,2,1,1,59,57,59,66,25
1,56,57,24,0,0,1,59,58,59,66,25
1,55,57,24,1,0,1,59,58,59,66,25
1,54,57,24,1,0,1,59,58,59,66,25
0,54,58,24,1,1,1,59,58,59,66,25
0,55,57,24,0,1,1,59,58,59,66,25
0,55,57,24,0,1,1,59,57,59,66,25
0,55,57,24,0,1,1,59,57,59,66,25
0,55,57,24,1,0,1,59,58,59,66,25
1,54,57,24,1,1,1,59,58,59,66,25
1,54,56,24,2,1,1,59,58,59,66,25
1,55,56,24,2,1,1,59,57,59,66,25
1,54,56,24,1,0,1,59,58,59,66,25
1,55,56,24,0,0,1,59,58,59,66,25
1,56,56,24,0,0,1,59,57,59,66,25
1,54,56,24,2,0,1,59,57,59,66,25
0,54,57,24,2,0,1,59,57,59,66,25
0,56,56,24,0,1,1,59,57,59,66,25
1,56,56,23,2,1,1,59,57,60,66,25
2,56,56,23,2,1,1,51,56,60,66,25
2,58,56,23,0,1,1,51,56,60,66,25
2,57,55,23,1,0,1,51,57,60,65,25
0,56,58,22,1,0,1,51,56,60,65,12
1,56,57,22,1,1,1,51,56,60,65,12
1,56,57,22,1,1,1,51,56,60,65,12
1,57,56,22,0,1,1,51,56,60,65,12
0,57,57,22,1,1,1,51,56,60,65,12
1,57,57,22,1,2,1,51,57,60,65,12
1,56,57,22,2,2,1,51,56,60,65,12
1,56,57,22,2,2,1,51,56,60,65,12
0,56,58,22,1,2,1,51,56,60,65,12
1,57,56,22,0,0,1,51,58,60,65,12
1,57,56,22,0,0,1,51,58,60,65,12
1,56,56,22,1,0,1,51,57,60,65,12
1,56,56,22,1,1,1,51,57,60,65,12
0,56,57,22,1,1,1,51,57,60,65,12
0,57,57,22,0,1,1,51,57,60,65,12
0,57,56,22,1,1,1,51,57,60,65,12
1,56,56,22,1,0,1,51,59,60,65,12
1,56,56,22,2,1,1,51,58,60,65,12
2,57,56,22,1,1,1,51,57,60,65,12
2,57,56,22,1,1,1,51,57,60,65,12
1,58,57,22,1,0,1,51,58,60,65,12
1,58,56,21,1,0,1,51,58,60,65,12
0,57,56,21,1,0,1,51,57,60,65,12
1,57,56,21,1,1,1,51,57,60,65,12
1,57,56,21,1,1,1,51,57,60,65,12
1,58,56,21,0,1,1,51,57,60,65,12
0,58,57,20,0,1,1,51,57,60,65,12
0,58,56,20,1,0,1,51,58,60,65,12
1,58,56,20,2,1,1,51,58,60,65,12
1,58,56,20,2,1,1,51,57,60,65,12
2,59,56,20,1,1,1,51,57,60,65,12
2,59,56,21,1,1,0,51,57,60,65,12
2,59,56,20,1,1,0,51,58,60,65,12
0,60,58,20,0,1,0,51,57,60,65,12
0,59,57,20,0,1,0,51,57,60,65,12
1,59,57,20,1,1,0,51,57,60,65,12
1,59,57,19,1,1,0,51,57,60,65,12
1,59,57,19,1,1,0,51,57,60,65,12
1,59,56,19,1,0,0,51,58,60,65,12
1,60,56,19,0,1,0,51,58,60,65,12
1,60,57,19,1,1,1,51,58,60,65,12
1,60,56,18,1,1,1,51,58,60,65,12
1,60,56,18,2,1,1,51,58,60,65,12
1,61,56,18,1,0,1,51,59,60,65,12
0,61,56,18,1,0,1,51,59,60,65,12
1,61,56,17,1,0,1,51,59,60,65,12
1,62,56,17,0,0,1,51,59,60,65,12
1,62,56,17,1,0,1,51,59,60,65,12
1,62,55,16,1,1,1,51,58,60,65,12
0,62,56,16,1,1,1,51,58,60,65,12
0,61,56,16,1,1,1,51,58,60,65,12
0,62,57,16,0,0,1,51,59,60,65,12
1,62,56,16,0,0,1,51,59,60,65,12
1,62,56,16,1,1,1,51,59,60,65,12
1,62,56,15,2,1,1,51,59,60,65,12
2,62,56,15,2,1,1,51,59,60,65,12
1,62,56,15,2,1,1,51,59,60,65,12
1,63,56,14,1,1,1,51,60,60,65,12
1,63,55,14,0,1,1,51,59,60,65,12
1,63,55,14,1,0,1,51,60,59,65,12
1,63,55,14,1,0,1,51,60,59,65,12
1,63,56,14,1,0,1,51,60,59,65,12
1,64,56,13,1,1,1,57,60,59,65,12
1,64,57,13,2,1,1,57,59,59,56,12
1,64,57,13,2,0,1,57,60,59,56,6
1,65,56,12,1,1,1,57,60,59,56,6
0,66,56,12,0,1,1,57,60,59,56,6
0,66,57,12,0,1,1,57,59,59,56,6
1,66,55,12,1,0,1,57,60,59,56,6
1,66,55,12,1,0,1,57,60,59,56,6
1,66,55,12,1,0,1,57,60,59,56,6
0,65,56,12,1,0,1,57,60,59,56,6
1,65,56,12,1,0,1,57,60,59,56,6
1,66,56,11,1,1,1,57,60,59,56,6
2,66,55,11,1,1,1,57,60,59,56,6
2,66,55,11,1,2,1,57,59,59,56,6
1,66,56,11,1,1,1,57,60,59,56,6
0,68,57,10,0,1,1,57,60,59,56,6
0,67,57,10,1,1,1,57,59,59,56,6
1,67,57,10,1,0,1,57,60,59,56,6
1,66,55,10,1,1,1,57,60,59,56,6
1,67,55,10,0,1,1,57,60,59,56,6
0,67,56,10,0,1,1,57,60,59,56,6
1,67,56,9,0,0,1,57,61,59,56,6
1,67,56,9,0,0,1,57,62,59,56,6
2,66,56,9,1,1,1,57,60,59,56,6
1,66,57,9,1,2,1,57,60,59,56,6
1,66,57,9,1,2,1,57,60,59,56,6
1,66,57,9,1,2,1,57,60,59,56,6
2,67,57,9,0,2,1,57,60,59,56,6
1,66,58,8,0,1,1,57,60,59,56,6
2,65,57,8,1,0,1,57,61,59,56,6
2,65,57,8,1,0,1,57,61,59,56,6
1,65,58,8,1,0,1,57,61,59,56,6
1,66,58,8,0,1,1,57,61,59,56,6
1,67,58,7,0,1,1,57,61,59,56,6
2,66,59,7,1,1,1,57,61,59,56,6
2,65,59,7,1,2,1,57,60,59,56,6
2,65,59,7,1,2,1,57,60,59,56,6
1,65,60,7,0,1,1,57,61,59,56,6
0,65,61,7,1,1,1,57,61,59,56,6
0,65,61,6,1,0,1,57,61,59,56,6
1,66,61,6,0,1,1,57,61,59,56,6
1,65,60,6,0,1,1,57,61,59,56,6
1,65,60,6,0,1,1,57,61,59,56,6
1,65,60,6,0,1,1,57,61,59,56,6
0,65,61,6,1,1,1,57,61,59,56,6
2,65,61,5,1,1,1,57,62,59,56,6
2,64,61,5,1,1,1,57,62,59,56,6
2,64,61,5,1,2,1,57,61,59,56,6
2,64,61,5,1,2,1,57,61,59,56,6
1,65,62,5,0,2,1,57,61,59,56,6
0,64,63,4,1,1,1,57,62,59,56,6
0,63,63,4,1,1,1,57,61,59,56,6
0,63,64,4,1,0,1,57,62,59,56,6
1,64,62,4,0,1,1,57,62,59,56,6
1,64,62,4,0,1,1,57,62,59,56,6
1,64,62,4,0,1,1,57,62,59,56,6
0,64,63,4,0,1,1,57,62,59,56,6
1,64,63,3,0,1,1,57,62,59,56,6
2,63,63,3,1,1,1,57,63,59,56,6
2,63,63,4,1,1,0,57,62,59,56,6
1,63,64,4,1,1,1,57,62,59,56,6
0,64,65,4,0,0,1,57,63,58,56,6
0,64,65,4,0,1,1,61,62,58,56,6
0,64,65,4,0,1,1,61,60,58,56,6
1,63,65,4,0,1,1,61,60,58,52,6
1,63,65,4,1,1,1,61,60,58,52,6
1,63,65,4,1,0,1,61,61,58,52,6
1,63,65,4,1,0,1,61,61,58,52,1
0,64,66,4,0,1,1,61,61,58,52,1
1,63,65,4,1,2,1,61,61,58,52,1
2,63,65,4,1,2,1,61,60,58,52,1
2,63,65,4,1,1,1,61,61,58,52,1
2,63,65,4,1,0,1,61,62,58,52,1
2,62,65,4,1,1,1,61,60,58,52,1
1,63,65,4,0,1,1,61,60,58,52,1
0,63,66,4,0,1,1,61,60,58,52,1
1,62,66,4,1,0,1,61,61,58,52,1
1,62,66,4,1,0,1,61,61,58,52,1
1,62,66,4,1,0,1,61,61,58,52,1
1,62,65,4,1,0,1,61,61,58,52,1
1,62,65,4,1,1,1,61,61,58,52,1
1,63,66,4,1,1,1,61,61,58,52,1
1,62,66,4,1,2,1,61,60,58,52,1
2,62,66,4,1,2,1,61,60,58,52,1
2,62,66,4,1,2,1,61,60,58,52,1
1,63,67,4,0,2,1,61,59,58,52,1
1,62,66,4,1,0,1,61,60,58,52,1
1,62,66,4,1,0,1,61,60,58,52,1
0,62,67,4,1,1,1,61,60,58,52,1
1,62,66,4,1,1,1,61,60,58,52,1
1,63,66,4,0,1,1,61,60,58,52,1
1,63,66,4,0,1,1,61,60,58,52,1
0,63,67,4,0,1,1,61,60,58,52,1
1,63,66,4,1,2,1,61,60,58,52,1
1,62,66,4,1,2,1,61,60,58,52,1
2,62,66,4,1,2,1,61,60,58,52,1
1,63,67,4,0,1,1,61,60,58,52,1
1,63,67,4,0,0,1,61,61,58,52,1
0,62,66,4,0,1,1,61,60,58,52,1
1,62,66,4,0,1,1,61,60,58,52,1
1,62,66,4,1,0,1,61,61,58,52,1
1,62,66,4,1,0,1,61,61,58,52,1
0,62,67,4,1,0,1,61,61,58,52,1
0,63,67,5,0,1,0,61,61,58,52,1
1,63,67,5,1,1,1,61,60,58,52,1
1,62,66,5,1,1,1,61,61,58,52,1
1,62,66,5,1,1,1,61,61,58,52,1
0,63,67,5,0,1,1,61,61,58,52,1
1,63,66,5,0,0,1,61,60,58,52,1
1,63,66,5,0,0,1,61,60,58,52,1
1,62,65,5,0,0,1,61,60,58,52,1
0,62,66,5,1,1,1,61,60,58,52,1
0,62,66,5,1,1,1,61,60,58,52,1
0,62,66,5,1,1,1,61,60,58,52,1
0,62,66,5,1,0,1,61,61,58,52,1
0,63,66,5,0,1,1,61,60,58,52,1
1,63,66,5,0,1,1,61,60,58,52,1
1,63,65,5,1,2,1,61,60,58,52,1
2,63,65,5,1,2,1,61,60,58,52,1
2,62,65,5,1,1,1,61,61,58,52,1
1,62,65,5,1,1,1,61,62,58,52,1
0,63,66,5,0,1,1,61,62,58,52,1
0,63,65,5,0,1,1,61,61,58,52,1
0,63,66,5,0,1,1,61,61,58,52,1
