11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,40,40,8,0,0,0,72,42,72,71,15
0,40,40,8,0,0,0,72,42,72,71,15
0,40,40,8,0,0,0,72,42,72,71,15
0,40,40,8,0,0,0,72,42,72,71,15
0,40,39,8,0,0,0,72,42,72,71,15
0,40,40,8,0,0,1,72,42,72,71,15
1,40,39,8,0,0,1,72,42,72,71,15
1,40,39,8,1,0,1,72,42,72,71,15
1,40,39,8,1,0,1,72,42,72,71,15
1,40,39,9,1,0,0,72,42,72,71,15
1,41,40,9,0,1,1,72,42,72,71,15
1,40,40,9,1,1,1,72,42,72,71,15
2,40,40,9,1,1,1,72,41,72,71,15
1,40,40,10,1,0,0,72,42,72,71,15
1,40,40,10,1,0,0,72,42,72,71,15
0,41,41,10,0,0,0,72,42,72,71,15
0,39,41,10,0,0,0,72,41,72,71,15
0,39,41,10,0,0,0,72,41,72,71,15
0,39,40,10,0,0,0,72,40,72,71,15
0,39,40,10,0,0,0,72,40,72,71,15
0,39,40,10,0,0,0,72,40,72,71,15
0,39,40,10,0,0,0,72,40,72,71,15
0,39,40,10,0,0,0,72,40,72,71,15
0,39,40,10,0,0,0,72,40,72,71,15
0,39,40,10,1,0,0,72,40,72,71,15
0,39,40,10,1,1,0,72,40,72,71,15
1,39,40,10,1,1,0,72,40,72,71,15
1,39,40,10,1,1,0,72,40,72,71,15
1,39,40,10,1,1,0,72,40,72,71,15
0,40,41,10,1,0,0,72,41,72,71,15
1,39,41,10,1,1,1,72,41,72,71,15
1,39,41,10,1,2,1,72,41,72,71,15
1,39,41,10,1,2,1,72,40,72,71,15
0,39,42,10,0,2,1,72,40,72,71,15
0,39,42,10,0,1,1,72,41,72,71,15
0,39,40,11,0,0,0,72,40,72,71,15
0,38,40,11,0,0,0,72,40,72,71,15
0,38,40,11,0,0,0,72,40,72,71,15
0,38,40,11,0,0,0,72,40,72,71,15
0,38,40,11,0,0,0,72,40,72,71,15
0,38,40,11,0,0,0,72,40,72,71,15
0,38,40,11,0,0,0,72,40,72,71,15
0,38,40,11,0,0,0,72,40,72,71,15
0,38,40,11,1,0,0,72,40,72,71,15
0,38,40,11,1,1,0,72,40,72,71,15
1,38,40,10,1,1,0,72,40,72,71,15
1,38,40,10,1,1,0,72,40,72,71,15
1,39,40,10,0,1,0,72,40,72,71,15
0,39,41,10,1,1,0,72,40,72,71,15
1,38,41,10,1,0,1,72,42,72,71,15
1,38,40,10,1,2,1,72,41,72,71,15
1,38,40,10,1,2,1,72,41,72,71,15
0,39,41,11,0,2,0,72,40,72,71,15
0,39,41,11,0,2,0,72,39,72,71,15
0,37,40,11,0,0,0,72,41,72,71,15
0,37,40,11,0,0,0,72,41,72,71,15
0,37,40,11,0,0,0,72,41,72,71,15
0,37,40,11,0,0,0,72,41,72,71,15
0,37,40,11,0,0,0,72,41,72,71,15
0,37,40,11,0,0,0,72,41,72,71,15
0,37,40,11,0,0,0,72,41,72,71,15
0,37,40,11,0,0,0,72,41,72,71,15
1,37,40,11,1,0,0,72,41,72,71,15
1,37,40,11,1,0,0,72,41,72,71,15
1,37,40,11,1,1,0,72,41,72,71,15
1,37,40,11,1,1,0,72,41,72,71,15
1,37,40,11,1,1,0,72,41,72,71,15
1,38,40,11,3,1,0,72,42,72,71,15
1,37,40,11,3,1,0,72,41,72,71,15
1,37,40,11,3,1,0,72,41,72,71,15
0,37,41,11,1,0,0,72,41,72,71,15
0,38,39,11,0,0,0,72,41,72,71,15
0,38,39,11,0,0,0,72,41,72,71,15
0,38,39,11,0,0,0,72,41,72,71,15
0,38,39,11,0,0,0,72,41,72,71,15
0,38,39,11,0,0,0,72,41,72,71,15
0,38,39,11,0,0,0,72,41,72,71,15
0,38,39,11,0,0,0,72,41,72,71,15
0,38,39,11,1,0,0,72,41,72,71,15
1,38,39,11,1,0,0,72,41,72,71,15
1,38,39,11,1,1,0,72,41,72,71,15
1,39,39,11,0,1,0,72,41,72,71,15
0,39,40,11,0,1,0,72,41,72,71,15
1,39,40,11,1,1,0,72,42,72,71,15
2,38,39,11,1,1,1,72,42,72,71,15
1,39,40,12,0,1,0,72,40,72,71,15
0,38,39,12,0,0,0,72,41,70,71,15
0,38,39,12,0,0,0,71,41,70,71,15
0,38,39,12,0,0,0,71,40,70,73,15
0,38,39,12,0,0,0,71,40,70,73,7
0,38,39,12,0,0,0,71,40,70,73,7
0,38,39,12,1,0,0,71,40,70,73,7
1,38,39,12,1,1,0,71,40,70,73,7
1,38,39,12,1,1,0,71,40,70,73,7
1,38,39,12,1,1,0,71,40,70,73,7
1,38,39,12,1,1,0,71,40,70,73,7
1,38,39,12,1,1,1,71,42,70,73,7
0,38,40,12,1,2,1,71,41,70,73,7
1,38,39,12,1,2,1,71,41,70,73,7
1,38,39,13,1,1,0,71,41,70,73,7
1,39,39,13,0,0,0,71,42,70,73,7
1,38,38,13,0,0,0,71,41,70,73,7
0,38,39,13,0,0,0,71,41,70,73,7
0,38,39,13,0,0,0,71,41,70,73,7
0,38,38,13,0,0,0,71,40,70,73,7
0,38,38,13,0,0,0,71,40,70,73,7
0,38,38,13,0,0,0,71,40,70,73,7
0,38,38,13,0,0,0,71,40,70,73,7
0,38,38,13,0,0,0,71,40,70,73,7
0,38,38,13,0,0,0,71,40,70,73,7
1,38,38,13,1,0,0,71,40,70,73,7
1,38,38,13,1,0,0,71,40,70,73,7
1,38,38,13,1,1,0,71,40,70,73,7
1,39,38,13,0,1,0,71,40,70,73,7
0,39,39,13,0,1,0,71,40,70,73,7
1,39,39,12,1,1,1,71,40,70,73,7
1,38,39,12,2,0,1,71,42,70,73,7
1,38,38,12,2,1,1,71,41,70,73,7
1,38,38,12,2,1,1,71,41,70,73,7
0,39,39,12,1,1,1,71,41,70,73,7
0,39,38,12,0,1,1,71,39,70,73,7
0,39,38,12,0,0,1,71,40,70,73,7
0,39,37,12,0,0,1,71,40,70,73,7
0,39,37,12,0,0,1,71,40,70,73,7
0,39,37,12,0,0,1,71,40,70,73,7
0,39,37,12,0,0,1,71,40,70,73,7
0,39,37,12,0,0,1,71,40,70,73,7
1,39,37,12,0,0,1,71,40,70,73,7
1,39,37,12,1,0,1,71,40,70,73,7
1,39,37,12,1,0,1,71,40,70,73,7
1,39,37,12,1,1,1,71,40,70,73,7
1,39,37,12,1,1,1,71,40,70,73,7
1,40,38,12,1,1,1,71,40,70,73,7
1,39,38,12,2,2,1,71,39,70,73,7
1,39,38,12,2,2,1,71,40,70,73,7
1,39,37,12,2,2,1,71,39,70,73,7
0,39,38,12,2,2,1,71,38,70,73,7
0,40,37,12,0,0,1,71,40,70,73,7
0,40,37,12,0,0,1,71,40,70,73,7
0,40,36,12,0,0,1,71,40,70,73,7
0,40,36,12,0,0,1,71,40,70,73,7
0,40,36,12,0,0,1,71,40,70,73,7
0,40,36,12,0,0,1,71,40,70,73,7
0,40,36,12,0,0,1,71,40,70,73,7
0,40,36,12,0,0,1,71,40,70,73,7
0,40,36,12,0,0,1,71,40,70,73,7
1,40,36,12,1,0,1,71,40,70,73,7
1,40,36,12,1,0,1,71,40,70,73,7
1,40,36,12,1,1,1,71,40,70,73,7
0,40,37,12,1,1,1,71,40,70,73,7
1,41,37,12,0,1,1,71,40,70,73,7
1,41,37,12,2,2,1,71,40,70,73,7
1,40,37,12,2,2,1,71,41,70,73,7
1,41,37,12,1,2,1,71,40,70,73,7
0,41,37,12,0,2,1,71,39,70,73,7
0,41,37,12,0,1,1,71,40,70,73,7
0,41,36,12,0,0,1,71,40,70,73,7
0,40,36,12,0,0,1,71,40,70,73,7
0,40,36,12,0,0,1,71,40,70,73,7
0,40,36,12,0,0,1,71,40,70,73,7
0,40,36,12,0,0,1,71,40,70,73,7
0,40,36,12,0,0,1,71,40,70,73,7
0,40,36,12,0,0,1,71,40,70,73,7
0,40,36,12,0,0,1,71,40,70,73,7
1,40,36,12,1,0,1,71,40,70,73,7
1,40,36,12,1,0,1,71,40,70,73,7
1,40,36,12,1,1,1,71,40,70,73,7
1,40,36,12,1,1,1,71,40,70,73,7
0,41,37,12,0,1,1,71,40,70,73,7
1,41,37,12,2,1,1,71,40,70,73,7
1,41,37,12,2,1,1,71,41,70,73,7
1,40,37,12,2,1,1,71,42,70,73,7
0,40,37,12,2,2,1,71,41,70,73,7
0,40,37,12,2,2,1,71,40,70,73,7
0,42,37,12,0,2,1,71,40,70,73,7
0,41,36,12,0,1,1,71,41,70,73,7
0,41,36,12,0,0,1,71,41,70,73,7
0,41,35,12,0,0,1,71,41,70,73,7
0,41,35,12,0,0,1,71,41,70,73,7
0,41,35,12,0,0,1,71,41,70,73,7
0,41,35,12,0,0,1,71,41,70,73,7
0,41,35,12,0,0,1,71,41,70,73,7
0,41,35,12,0,0,1,71,41,70,73,7
2,42,35,12,0,0,1,71,41,70,73,7
2,41,35,12,1,0,1,71,41,70,73,7
2,41,35,12,1,0,1,71,41,70,73,7
1,41,36,12,1,0,1,71,41,70,73,7
1,41,36,11,1,1,1,71,41,70,73,7
1,40,36,11,3,1,1,71,41,70,73,7
2,41,36,12,2,1,0,71,41,70,73,7
2,41,36,12,2,1,0,71,40,70,73,7
2,41,36,12,2,1,0,71,40,70,73,7
2,41,36,12,2,0,0,71,41,70,73,7
2,41,36,12,2,0,0,71,41,70,73,7
0,42,36,12,0,0,0,71,40,70,73,7
0,42,36,12,0,0,0,71,40,70,73,7
0,42,36,12,0,0,0,71,39,70,73,7
0,42,36,12,0,0,0,71,39,70,73,7
0,42,36,12,0,0,0,71,39,70,73,7
0,42,36,12,0,0,0,71,39,70,73,7
0,42,36,12,0,0,0,71,39,70,73,7
1,42,36,12,0,1,0,71,39,70,73,7
1,42,36,12,1,1,0,71,39,70,73,7
1,42,36,12,1,1,0,71,39,70,73,7
0,42,37,12,1,1,0,71,39,70,73,7
1,42,37,12,1,1,0,71,39,70,73,7
1,41,37,12,2,1,0,71,40,70,73,7
1,41,37,12,2,1,1,71,39,70,73,7
1,41,37,12,2,1,1,71,39,70,73,7
0,41,38,12,2,1,1,71,39,70,73,7
0,42,37,12,0,0,1,71,39,70,73,7
0,42,36,12,0,0,1,71,39,70,73,7
0,42,36,12,0,0,1,71,38,70,73,7
0,42,36,12,0,0,1,71,38,70,73,7
0,42,36,12,0,0,1,71,38,70,73,7
0,42,36,12,0,0,1,71,38,70,73,7
0,42,36,12,0,0,1,71,38,70,73,7
0,42,36,12,0,0,1,71,38,70,73,7
1,42,36,12,0,1,1,71,38,70,73,7
1,42,36,12,1,1,1,71,38,70,73,7
1,42,36,12,1,1,1,71,38,70,73,7
0,42,37,12,1,1,1,71,38,70,73,7
0,42,37,12,1,0,1,71,39,70,73,7
1,43,37,12,0,0,1,71,39,70,73,7
1,42,37,12,2,1,1,71,38,70,73,7
1,42,37,12,2,2,1,71,38,70,73,7
0,42,37,12,2,2,1,71,38,70,73,7
0,42,36,12,2,2,1,71,38,70,73,7
0,41,36,12,2,1,1,71,39,70,73,7
0,43,36,12,0,0,1,71,40,70,73,7
0,43,36,12,0,0,1,71,40,70,73,7
0,42,36,12,0,0,1,71,39,70,73,7
0,42,36,12,0,0,1,71,38,70,73,7
0,42,36,12,0,0,1,71,38,70,73,7
0,42,36,12,0,0,1,71,38,70,73,7
0,42,36,12,0,0,1,71,38,70,73,7
0,42,36,12,0,0,1,71,38,70,73,7
1,42,36,12,0,0,1,71,38,70,73,7
1,42,36,12,0,1,1,71,38,70,73,7
1,42,36,12,1,1,1,71,38,70,73,7
1,42,36,12,1,1,1,71,38,70,73,7
0,42,37,12,1,1,1,71,39,70,73,7
1,43,36,12,1,1,1,71,39,70,73,7
1,42,36,12,2,2,1,71,39,70,73,7
1,42,36,12,2,2,1,71,38,70,73,7
1,42,36,12,2,1,1,71,39,70,73,7
0,41,36,12,2,1,1,71,39,70,73,7
0,42,35,12,1,0,1,71,40,70,73,7
0,42,35,12,0,0,1,71,40,70,73,7
0,42,35,12,0,0,1,71,39,70,73,7
0,42,35,12,0,0,1,71,39,70,73,7
0,42,35,12,0,0,1,71,39,70,73,7
0,42,35,12,0,0,1,71,39,70,73,7
0,42,35,12,0,0,1,71,39,70,73,7
1,42,35,12,0,1,1,71,39,70,73,7
1,42,35,11,1,1,1,71,39,70,73,7
1,42,35,11,1,1,1,71,39,70,73,7
0,42,36,11,1,0,1,71,40,70,73,7
0,42,36,11,1,0,1,71,40,70,73,7
1,41,36,11,2,2,1,71,40,70,73,7
1,42,36,10,2,2,1,71,40,70,73,7
1,42,36,9,2,2,1,71,40,70,73,7
1,42,36,9,2,2,1,71,38,70,73,7
0,42,37,9,2,0,1,71,40,70,73,7
0,43,36,9,1,0,1,71,40,70,73,7
0,44,36,9,0,0,1,71,40,70,73,7
0,43,36,9,0,0,1,71,40,70,73,7
0,43,36,9,0,0,1,71,40,70,73,7
0,43,36,9,0,0,1,71,39,70,73,7
0,43,36,9,0,0,1,71,39,70,73,7
0,43,36,9,0,0,1,71,39,70,73,7
0,43,36,9,0,0,1,71,39,70,73,7
1,43,36,9,0,1,1,71,39,70,73,7
1,43,36,9,1,1,1,71,39,70,73,7
1,43,36,9,1,1,1,71,39,70,73,7
1,43,36,9,1,1,0,71,39,70,73,7
0,43,37,9,1,0,0,71,40,70,73,7
1,43,37,9,1,0,0,71,41,70,73,7
1,43,37,9,1,1,2,71,40,70,73,7
1,43,37,9,1,1,2,71,40,70,73,7
1,43,37,9,1,1,2,71,40,70,73,7
0,43,38,8,1,1,2,71,40,70,73,7
0,43,38,8,0,0,2,71,39,70,73,7
0,43,37,8,0,0,2,71,39,70,73,7
0,43,37,8,0,0,2,71,39,70,73,7
0,43,36,8,0,0,2,71,39,70,73,7
0,43,36,8,0,0,2,71,39,70,73,7
0,43,36,8,0,0,2,71,39,70,73,7
0,43,36,8,0,0,2,71,39,70,73,7
0,43,36,8,0,0,2,71,39,70,73,7
1,43,36,8,0,0,2,71,39,70,73,7
1,43,36,8,0,1,2,71,39,70,73,7
1,43,36,8,1,1,2,71,39,70,73,7
1,43,36,8,1,1,2,71,39,70,73,7
0,43,37,8,1,1,2,71,39,70,73,7
0,43,37,8,1,1,2,71,39,70,73,7
1,43,37,8,1,0,2,71,42,70,73,7
1,43,37,7,2,2,2,71,40,70,73,7
2,43,36,7,1,2,2,71,40,70,73,7
2,44,35,7,0,1,2,71,41,70,73,7
1,44,36,7,0,0,2,71,42,70,73,7
1,44,35,6,0,0,2,71,41,70,73,7
0,43,36,6,0,0,2,71,41,70,73,7
0,43,36,6,0,0,2,71,41,70,73,7
0,43,36,6,0,0,2,71,41,70,73,7
0,43,36,6,0,0,2,71,41,70,73,7
0,43,36,6,0,0,2,71,41,70,73,7
0,43,36,6,0,0,2,71,41,70,73,7
0,43,36,8,0,0,0,71,41,70,73,7
1,43,36,8,0,0,0,71,41,70,73,7
1,43,36,8,0,1,0,71,41,70,73,7
1,43,36,8,1,1,0,71,41,70,73,7
0,43,37,8,1,1,0,71,41,70,73,7
0,43,37,8,1,1,0,71,41,70,73,7
0,44,37,8,0,1,0,71,41,70,73,7
1,44,37,8,2,1,0,71,42,70,73,7
1,43,37,8,2,1,0,71,41,70,73,7
1,43,36,8,2,1,1,71,41,70,73,7
1,43,36,8,2,1,1,71,41,70,73,7
0,44,37,8,1,1,1,71,41,70,73,7
0,45,37,9,0,0,0,71,42,70,73,7
0,44,37,9,0,0,0,71,41,70,73,7
0,44,36,9,0,0,0,71,40,70,73,7
0,44,36,8,0,0,0,71,40,70,73,7
0,44,36,8,0,0,0,71,40,70,73,7
0,44,36,8,0,0,0,71,40,70,73,7
0,44,36,8,0,0,0,71,40,70,73,7
0,44,36,8,0,0,0,71,40,70,73,7
1,44,36,8,0,1,0,71,40,70,73,7
1,44,36,8,1,1,0,71,40,70,73,7
1,44,36,8,1,1,0,71,40,70,73,7
1,44,36,8,1,1,0,71,40,70,73,7
1,44,36,8,1,1,0,71,40,70,73,7
1,45,37,8,0,1,1,71,41,70,73,7
1,44,37,8,1,1,1,71,41,70,73,7
1,44,36,8,2,1,1,71,41,70,73,7
0,44,37,9,2,1,0,71,40,70,73,7
0,45,37,9,1,1,0,71,40,70,73,7
0,46,37,9,0,0,0,71,41,70,73,7
0,45,37,9,0,0,0,71,40,70,73,7
0,45,37,9,0,0,0,71,40,70,73,7
0,45,36,8,0,0,0,71,40,70,73,7
0,45,36,8,0,0,0,71,40,70,73,7
0,45,36,8,0,0,0,71,39,70,73,7
0,45,36,8,0,0,0,71,39,70,73,7
0,45,36,8,0,0,0,71,39,70,73,7
0,45,36,8,0,0,0,71,39,70,73,7
0,45,36,8,0,0,0,71,39,70,73,7
1,45,36,8,0,1,0,71,39,70,73,7
1,45,36,8,1,1,0,71,39,70,73,7
1,45,36,8,1,1,0,71,39,70,73,7
1,45,36,8,1,1,0,71,39,70,73,7
0,45,37,8,1,1,0,71,39,70,73,7
1,46,37,8,2,0,1,71,40,70,73,7
1,46,37,8,2,1,1,71,40,70,73,7
1,45,36,8,2,1,1,71,39,70,73,7
1,46,36,9,1,1,0,71,39,70,73,7
0,46,37,9,0,1,0,71,39,70,73,7
0,45,37,9,0,1,0,71,39,70,73,7
0,44,37,9,0,0,0,71,40,70,73,7
0,44,37,9,0,0,0,71,40,70,73,7
0,44,36,9,0,0,0,71,39,70,73,7
0,44,36,9,0,0,0,71,39,70,73,7
0,44,36,9,0,0,0,71,39,70,73,7
0,44,36,9,0,0,0,71,39,70,73,7
0,44,36,9,0,0,0,71,39,70,73,7
0,44,36,9,0,0,0,71,39,70,73,7
1,44,36,9,0,1,0,71,39,70,73,7
1,44,36,9,1,1,0,71,39,70,73,7
1,44,36,9,1,1,0,71,39,70,73,7
0,44,37,9,1,1,0,71,39,70,73,7
0,45,36,9,0,1,0,71,39,70,73,7
1,44,36,10,1,1,0,71,40,70,73,7
1,44,36,9,1,1,1,71,39,70,73,7
1,44,36,9,1,1,1,71,39,70,73,7
1,44,36,9,1,1,1,71,39,70,73,7
0,45,36,10,1,0,0,71,40,70,73,7
0,44,35,9,1,0,0,71,40,70,73,7
0,45,35,9,0,0,0,71,39,70,73,7
0,45,35,9,0,0,0,71,39,70,73,7
0,45,35,9,0,0,0,71,39,70,73,7
0,45,35,9,0,0,0,71,39,70,73,7
0,45,35,9,0,0,0,71,39,70,73,7
0,45,35,9,0,0,0,71,39,70,73,7
1,45,35,9,0,1,0,71,39,70,73,7
1,45,35,9,0,1,0,71,39,70,73,7
1,45,35,9,1,1,0,71,39,72,73,7
1,45,35,9,1,1,0,71,39,72,73,7
1,46,35,9,0,0,0,71,40,72,73,7
1,45,36,9,1,1,1,71,40,72,73,7
2,45,35,9,1,1,1,71,39,72,73,7
1,45,36,10,1,1,0,71,38,72,73,7
0,46,36,9,0,0,0,71,38,72,73,7
0,46,36,9,0,0,0,71,38,72,73,25
0,45,36,9,0,0,0,71,38,72,73,25
0,45,36,9,0,0,0,71,38,72,73,25
0,45,36,9,0,0,0,71,38,72,73,25
0,45,36,9,0,0,0,71,38,72,73,25
0,45,36,9,0,0,0,71,38,72,73,25
0,45,36,9,0,0,0,71,38,72,73,25
0,45,36,9,0,0,0,71,38,72,73,25
1,45,36,9,0,0,1,71,38,72,73,25
1,45,36,9,0,0,1,71,38,72,73,25
1,45,36,9,0,1,1,71,38,72,73,25
1,45,36,9,0,1,1,71,38,72,73,25
0,45,37,10,0,1,0,71,38,72,73,25
1,45,37,10,1,1,1,71,38,72,73,25
2,44,36,10,1,1,1,71,38,72,73,25
2,44,36,10,1,1,1,71,39,72,73,25
1,44,37,10,1,1,1,71,39,72,73,25
0,45,38,11,0,1,0,71,38,72,73,25
0,45,38,11,0,1,0,71,38,72,73,25
0,44,38,11,0,0,0,71,39,72,73,25
0,43,37,11,0,0,0,71,39,72,73,25
0,43,37,11,0,0,0,71,39,72,73,25
0,43,37,11,0,0,0,71,38,72,73,25
0,43,37,11,0,0,0,71,38,72,73,25
0,43,37,11,0,0,0,71,38,72,73,25
0,43,37,11,0,0,0,71,38,72,73,25
0,43,37,11,0,0,0,71,38,72,73,25
1,43,37,11,0,0,1,71,38,72,73,25
1,43,37,11,0,1,1,71,38,72,73,25
1,43,37,11,0,1,1,71,38,72,73,25
0,43,38,11,0,1,1,71,38,72,73,25
0,43,38,11,0,1,1,71,38,72,73,25
0,43,39,12,0,1,1,71,38,72,73,25
1,43,38,12,1,1,1,71,39,72,73,25
2,42,37,13,1,1,0,71,39,72,73,25
2,42,37,13,1,1,0,71,38,72,73,25
0,42,39,13,0,0,0,71,38,72,73,25
0,42,38,13,0,0,0,71,38,72,73,25
0,42,38,13,0,0,0,71,38,72,73,25
0,41,38,13,0,0,0,71,38,72,73,25
0,41,38,13,0,0,0,71,37,72,73,25
0,41,38,13,0,0,0,71,37,72,73,25
0,41,38,13,0,0,0,71,37,72,73,25
0,41,38,13,0,0,0,71,37,72,73,25
0,41,38,13,0,0,0,71,37,72,73,25
0,41,38,13,0,0,1,71,38,72,73,25
0,41,39,13,0,1,1,71,37,72,73,25
1,41,38,13,0,1,1,71,37,72,73,25
1,41,38,13,0,1,1,71,37,72,73,25
1,41,38,13,0,0,1,71,38,72,73,25
1,41,39,14,1,1,1,71,38,72,73,25
1,40,38,14,1,1,1,71,38,72,73,25
1,40,38,14,2,1,1,71,38,72,73,25
0,39,39,14,2,0,1,71,39,72,73,25
0,40,39,14,1,0,1,71,37,72,73,25
0,40,39,15,0,0,0,71,37,72,73,25
0,40,38,15,0,0,0,71,37,72,73,25
0,40,38,15,0,0,0,71,36,72,73,25
0,40,38,15,0,0,0,71,36,72,73,25
0,40,38,15,0,0,0,71,36,72,73,25
0,40,38,15,0,0,0,71,36,72,73,25
0,40,38,15,0,0,0,71,36,72,73,25
1,40,38,15,0,1,0,71,36,72,73,25
1,40,38,15,0,1,0,71,36,72,73,25
1,40,38,15,1,1,0,71,36,72,73,25
1,40,38,15,1,1,0,71,36,72,73,25
1,40,38,15,1,0,0,71,37,72,73,25
1,40,39,15,1,1,1,71,37,72,73,25
1,40,38,15,1,1,1,71,36,72,73,25
1,40,38,15,2,0,1,71,37,72,73,25
0,39,39,15,2,0,1,71,37,72,73,25
0,40,38,15,1,0,1,71,37,72,73,25
0,41,38,15,0,0,1,71,37,72,73,25
0,41,38,15,0,0,1,71,37,72,73,25
0,40,38,15,0,0,1,71,35,72,73,25
0,40,38,15,0,0,1,71,35,72,73,25
0,40,38,15,0,0,1,71,35,72,73,25
0,40,38,15,0,0,1,71,35,72,73,25
0,40,38,15,0,0,1,71,35,72,73,25
0,40,38,15,0,1,1,71,35,72,73,25
1,40,38,15,0,1,1,71,35,72,73,25
0,40,38,15,1,1,1,71,35,72,73,25
1,40,38,15,2,1,1,71,36,72,73,25
2,39,37,14,2,1,1,71,36,72,73,25
2,40,37,14,1,2,1,71,36,72,73,25
2,40,37,14,1,2,1,71,36,72,73,25
1,41,38,14,0,1,1,71,37,72,73,25
0,41,39,14,0,0,1,71,38,72,73,25
0,40,38,14,0,0,1,71,38,72,73,25
0,40,37,14,0,0,1,71,37,72,73,25
0,40,37,14,0,0,1,71,37,72,73,25
0,40,37,14,0,0,1,71,37,72,73,25
0,39,37,14,0,0,1,71,37,72,73,25
0,39,37,14,0,0,1,71,37,72,73,25
0,39,37,14,0,0,1,71,37,72,73,25
0,39,37,14,0,0,1,71,37,72,73,25
1,39,37,14,0,1,1,71,37,72,73,25
1,39,37,14,1,1,1,71,37,72,73,25
1,39,37,14,1,1,1,71,37,72,73,25
1,39,37,14,1,1,1,71,37,72,73,25
1,39,38,14,2,1,1,71,38,72,73,25
2,40,37,14,1,1,1,71,38,72,73,25
2,40,37,14,1,1,1,71,37,72,73,25
2,39,37,14,2,0,1,71,38,72,73,25
0,40,39,14,1,0,1,71,38,72,73,25
0,39,39,14,1,0,1,71,38,72,73,25
0,39,39,14,1,0,1,71,38,72,73,25
0,39,38,14,0,0,1,71,37,72,73,25
0,39,38,14,0,0,1,71,37,72,73,25
0,39,38,14,0,0,1,71,37,72,73,25
0,39,38,14,0,0,1,71,37,72,73,25
1,39,38,14,0,1,1,71,37,72,73,25
1,39,38,14,1,1,1,71,37,72,73,25
1,39,38,14,1,1,1,71,37,72,73,25
1,39,38,14,1,1,1,71,37,72,73,25
0,39,39,14,1,1,1,71,38,72,73,25
2,40,38,14,1,1,1,71,38,72,73,25
2,39,38,14,2,1,1,71,37,72,73,25
2,39,38,14,2,0,1,71,38,72,73,25
2,40,38,14,1,0,1,71,38,72,73,25
0,39,39,14,1,0,1,71,37,72,73,25
0,39,39,14,1,0,1,71,37,72,73,25
0,40,39,14,0,0,1,71,37,72,73,25
0,40,39,14,0,0,1,71,36,72,73,25
0,39,39,14,0,0,1,71,36,72,73,25
0,39,39,14,0,0,1,71,36,72,73,25
0,39,39,14,0,0,1,71,36,72,73,25
0,39,39,14,0,0,1,71,36,72,73,25
0,39,39,14,0,0,1,71,36,72,73,25
0,39,39,14,0,1,1,71,36,72,73,25
0,39,39,14,1,1,1,71,36,72,73,25
1,39,39,14,1,1,1,71,36,72,73,25
1,39,39,14,1,1,1,71,36,72,73,25
1,39,39,14,1,0,1,71,37,72,73,25
1,40,40,14,2,1,1,71,36,72,73,25
2,40,39,14,2,1,1,71,36,72,73,25
2,39,39,14,2,0,1,71,37,72,73,25
2,39,39,14,2,0,1,71,36,72,73,25
0,40,41,14,1,0,1,71,35,72,73,25
0,40,40,14,0,0,1,71,35,72,73,25
0,39,40,14,0,0,1,71,35,72,73,25
0,39,40,14,0,0,1,71,35,72,73,25
0,39,40,14,0,0,1,71,35,72,73,25
0,39,40,14,0,0,1,71,35,72,73,25
0,39,40,15,0,0,0,71,35,72,73,25
0,39,40,15,0,0,0,71,35,72,73,25
0,39,40,15,1,1,0,71,35,72,73,25
1,39,40,15,1,1,0,71,35,72,73,25
1,39,40,15,1,1,0,71,35,72,73,25
1,39,40,15,1,1,0,71,35,72,73,25
1,39,40,15,1,0,0,71,37,72,73,25
0,40,41,15,2,1,1,71,36,72,73,25
0,40,41,15,2,1,1,71,35,72,73,25
1,40,40,15,2,1,1,71,35,72,73,25
1,39,40,15,2,0,1,71,36,72,73,25
1,39,40,15,1,0,1,71,35,72,73,25
1,40,40,15,0,0,1,71,35,72,73,25
0,40,40,15,0,0,1,71,34,72,73,25
0,40,40,15,0,0,1,71,34,72,73,25
0,40,40,15,0,0,1,71,34,72,73,25
0,39,40,15,0,0,1,71,34,72,73,25
0,39,40,15,0,0,1,71,34,72,73,25
0,39,40,15,0,0,1,71,34,72,73,25
0,39,40,15,0,0,1,71,34,72,73,25
0,39,40,15,1,2,1,71,34,72,73,25
0,39,40,15,1,2,1,71,34,72,73,25
0,39,40,15,1,2,1,71,34,72,73,25
0,39,41,15,1,2,1,71,34,72,73,25
1,39,40,14,3,1,1,71,35,72,73,25
1,40,39,14,2,2,1,71,35,72,73,25
1,40,39,14,2,2,1,71,35,72,73,25
1,39,39,14,2,2,1,71,35,72,73,25
0,40,40,14,1,2,1,71,35,72,73,25
0,41,40,14,0,1,1,71,36,72,73,25
0,41,39,14,0,0,1,71,37,72,73,25
0,41,39,14,0,0,1,71,37,72,73,25
0,40,39,14,0,0,1,71,36,72,73,25
0,40,39,14,0,0,1,71,36,72,73,25
0,40,39,14,0,0,1,71,36,72,73,25
0,40,39,14,0,0,1,71,36,72,73,25
0,40,39,14,0,0,1,71,36,72,73,25
0,40,39,14,0,1,1,71,36,72,73,25
1,40,39,14,0,1,1,71,36,72,73,25
