11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
21,47,48,52,21,21,20,1,46,1,1,1
20,49,49,52,19,21,20,1,45,1,1,1
20,49,49,53,19,21,19,1,45,1,1,1
20,49,49,53,20,21,19,1,45,1,1,1
20,49,49,53,20,21,20,1,45,1,1,1
21,49,48,55,21,21,19,1,45,1,1,1
20,49,48,55,21,22,20,1,44,1,1,1
19,50,48,55,20,22,20,1,44,1,1,1
19,50,48,54,20,22,20,1,43,1,1,1
19,50,48,53,20,21,20,1,44,1,1,1
19,50,48,54,20,20,19,1,45,1,1,1
19,49,47,55,20,20,18,1,45,1,1,1
19,49,48,55,20,20,18,1,45,1,1,1
20,48,48,54,20,20,20,1,45,1,1,1
20,48,46,54,20,20,20,1,46,1,1,1
20,49,46,56,20,21,19,1,45,1,1,1
20,49,47,56,19,21,19,1,45,1,1,1
20,48,46,56,19,20,19,1,45,1,1,1
20,48,46,55,19,20,19,1,45,1,1,1
20,48,45,53,19,19,19,1,46,1,1,1
20,47,45,53,19,19,19,1,46,1,1,1
19,47,46,53,19,19,19,1,47,1,1,1
19,46,47,53,20,20,19,1,47,1,1,1
19,46,47,53,20,19,19,1,48,1,1,1
20,45,47,53,20,20,20,1,48,1,1,1
20,45,47,53,20,20,20,1,48,1,1,1
20,45,47,53,21,20,20,1,48,1,1,1
20,45,47,53,21,20,20,1,48,1,1,1
20,45,46,53,21,20,20,1,48,1,1,1
20,44,45,54,21,20,19,1,48,1,1,1
20,43,45,53,21,20,18,1,47,1,1,1
21,43,45,53,21,20,20,1,46,1,1,1
21,43,45,53,21,21,20,1,45,1,1,1
22,43,44,53,22,21,20,1,45,1,1,1
22,43,44,53,22,20,20,1,46,1,1,1
22,44,43,53,21,21,20,1,45,1,1,1
22,43,43,53,21,21,20,1,45,1,1,1
22,44,42,52,20,20,19,1,46,1,1,1
22,43,42,53,21,21,20,1,46,1,1,1
22,45,42,53,20,21,20,1,46,1,1,1
22,45,42,55,20,21,19,1,45,1,1,1
22,45,42,54,20,20,19,1,46,1,1,1
22,46,42,54,19,19,19,1,46,1,1,1
22,45,41,54,19,18,19,1,47,1,1,1
20,44,42,54,20,20,19,1,48,1,1,1
20,44,42,54,20,20,20,1,48,1,1,1
19,45,43,55,20,20,19,1,48,1,1,1
20,45,43,54,20,20,19,1,47,1,1,1
19,45,44,54,20,20,19,1,47,1,1,1
19,45,44,54,20,19,19,1,48,1,1,1
19,46,43,54,19,18,18,1,49,1,1,1
19,44,43,56,19,18,18,1,50,1,1,1
19,43,43,56,19,19,19,1,50,1,1,1
20,43,43,57,20,19,18,1,49,1,1,1
19,43,44,57,20,18,18,1,50,1,1,1
19,43,44,57,20,17,18,1,51,1,1,1
19,44,43,58,19,17,17,1,50,1,1,1
18,44,44,57,19,18,18,1,51,1,1,1
18,47,44,57,17,18,18,1,51,1,1,1
18,47,44,57,18,18,18,1,51,1,1,1
19,47,44,56,18,18,18,1,51,1,1,1
19,47,44,55,18,18,18,1,50,1,1,1
18,47,45,55,18,18,18,1,50,1,1,1
18,47,45,55,17,18,18,1,49,1,1,1
18,46,45,55,17,18,18,1,48,1,1,1
18,47,44,57,18,18,16,1,47,1,1,1
17,46,45,57,18,17,18,1,48,1,1,1
18,45,45,56,18,17,18,1,48,1,1,1
18,45,45,56,19,18,18,1,47,1,1,1
19,45,44,56,19,18,18,1,47,1,1,1
19,45,44,57,19,18,17,1,47,1,1,1
19,45,44,55,19,18,17,1,47,1,1,1
18,44,45,55,19,18,17,1,47,1,1,1
19,44,45,54,19,20,18,1,47,1,1,1
19,44,45,54,19,20,18,1,47,1,1,1
19,44,45,54,20,20,19,1,47,1,1,1
19,44,46,54,20,20,19,1,47,1,1,1
18,44,47,55,20,18,18,1,48,1,1,1
17,44,48,56,20,18,16,1,48,1,1,1
17,45,47,55,19,18,16,1,47,1,1,1
16,45,47,55,19,18,16,1,46,1,1,1
17,45,47,56,19,18,17,1,46,1,1,1
17,44,47,55,19,18,18,1,46,1,1,1
18,44,47,54,19,18,18,1,47,1,1,1
19,44,47,55,19,19,18,1,46,1,1,1
19,43,47,55,19,19,18,1,46,1,1,1
19,43,47,55,19,19,18,1,46,1,1,1
19,43,46,55,19,19,18,1,45,1,1,1
19,44,46,57,17,19,16,1,45,1,1,1
19,45,45,57,17,18,17,1,46,1,1,1
18,45,46,57,19,18,17,1,46,1,1,1
18,45,46,57,19,18,18,1,46,1,1,1
19,45,46,57,19,18,18,1,47,1,1,1
19,45,43,57,19,19,18,1,47,1,1,1
19,45,43,57,19,18,17,1,48,1,1,1
19,45,43,57,18,17,17,1,48,1,1,1
18,45,44,57,18,15,17,1,50,1,1,1
18,45,44,57,18,18,17,1,51,1,1,1
18,45,46,57,18,19,18,1,50,1,1,1
18,44,46,55,19,19,18,1,50,1,1,1
18,44,46,54,19,19,18,1,50,1,1,1
17,44,47,54,19,19,18,1,50,1,1,1
17,45,47,53,18,18,18,1,51,1,1,1
17,45,47,53,18,18,18,1,50,1,1,1
18,45,47,54,18,18,17,1,50,1,1,1
19,45,47,54,19,18,18,1,50,1,1,1
19,44,48,54,19,19,18,1,50,1,1,1
18,45,48,54,19,19,18,1,50,1,1,1
18,45,48,54,19,19,18,1,50,1,1,1
18,46,48,54,18,18,18,1,51,1,1,1
18,46,48,54,18,17,18,1,52,1,1,1
18,46,48,54,18,17,18,1,51,1,1,1
18,48,48,55,17,18,17,1,51,1,1,1
18,48,48,55,19,18,17,1,51,1,1,1
18,47,48,57,20,18,16,1,51,1,1,1
18,47,47,57,20,18,17,1,52,1,1,1
18,47,46,57,20,18,18,1,51,1,1,1
18,47,46,56,20,18,18,1,51,1,1,1
18,47,46,56,20,18,18,1,51,1,1,1
18,47,46,57,20,17,17,1,52,1,1,1
18,47,44,57,20,17,17,1,52,1,1,1
18,47,44,57,20,17,17,1,52,1,1,1
18,47,43,57,20,16,17,1,53,1,1,1
17,47,44,59,20,16,16,1,53,1,1,1
17,47,44,60,20,17,17,1,51,1,1,1
17,48,44,59,19,16,18,1,51,1,1,1
18,49,44,59,18,18,18,1,51,1,1,1
18,49,45,58,18,17,18,1,52,1,1,1
18,50,45,58,17,17,18,1,52,1,1,1
18,50,45,58,17,16,18,1,53,1,1,1
18,51,45,59,16,15,17,1,54,1,1,1
18,52,45,59,15,15,17,1,54,1,1,1
18,51,45,58,17,17,17,1,54,1,1,1
18,52,45,58,17,17,17,1,54,1,1,1
18,50,45,58,18,18,17,1,54,1,1,1
18,49,45,58,18,18,18,1,54,1,1,1
18,49,45,58,18,18,18,1,54,1,1,1
18,49,45,58,18,18,18,1,54,1,1,1
18,47,42,58,18,18,18,1,54,1,1,1
18,47,42,59,18,18,17,1,54,1,1,1
18,48,42,57,18,18,18,1,54,1,1,1
20,48,42,58,18,18,17,1,54,1,1,1
20,48,42,56,18,18,18,1,54,1,1,1
20,48,42,56,19,19,18,1,54,1,1,1
19,47,43,56,19,19,19,1,53,1,1,1
19,47,43,57,19,19,18,1,53,1,1,1
19,47,43,57,19,19,18,1,53,1,1,1
17,47,45,57,19,19,18,1,52,1,1,1
17,47,45,57,19,19,18,1,50,1,1,1
17,47,45,57,19,19,18,1,50,1,1,1
18,47,46,57,19,19,18,1,50,1,1,1
19,47,46,57,19,19,18,1,50,1,1,1
19,46,45,57,19,20,19,1,51,1,1,1
19,46,45,57,19,20,19,1,51,1,1,1
18,45,46,57,19,20,19,1,51,1,1,1
18,45,46,57,19,20,19,1,51,1,1,1
17,45,47,57,19,20,19,1,51,1,1,1
16,45,48,57,19,20,19,1,51,1,1,1
16,45,48,56,19,20,19,1,51,1,1,1
20,45,48,56,19,20,19,1,50,1,1,1
20,45,48,56,20,20,19,1,50,1,1,1
20,45,48,57,20,20,20,1,49,1,1,1
20,43,48,56,21,20,20,1,49,1,1,1
20,43,46,57,19,20,19,1,49,1,1,1
20,43,46,57,19,20,19,1,49,1,1,1
20,43,46,57,19,20,19,1,49,1,1,1
18,43,48,57,19,20,19,1,49,1,1,1
19,43,48,58,19,20,18,1,49,1,1,1
18,45,47,58,18,20,19,1,49,1,1,1
18,44,50,59,19,20,18,1,47,1,1,1
21,45,47,59,19,19,18,1,48,1,1,1
21,45,47,58,19,19,18,1,48,1,1,1
21,45,47,58,19,19,18,1,48,1,1,1
21,47,47,58,17,19,18,1,47,1,1,1
21,46,47,58,17,19,18,1,47,1,1,1
21,46,47,58,21,19,18,1,47,1,1,1
21,47,47,58,20,19,19,1,47,1,1,1
21,47,47,58,20,19,20,1,48,1,1,1
21,47,47,58,20,20,20,1,48,1,1,1
21,45,47,58,20,20,20,1,48,1,1,1
21,45,46,56,20,20,20,1,48,1,1,1
21,45,44,57,20,18,19,1,50,1,1,1
21,46,43,56,19,18,19,1,50,1,1,1
21,47,43,55,20,19,19,1,51,1,1,1
21,46,43,54,21,19,19,1,51,1,1,1
20,46,43,54,21,20,20,1,51,1,1,1
21,46,43,55,21,20,20,1,51,1,1,1
20,46,44,56,21,19,19,1,52,1,1,1
20,46,44,56,21,17,19,1,53,1,1,1
20,45,44,56,21,17,19,1,53,1,1,1
19,45,45,56,21,17,19,1,53,1,1,1
19,45,45,55,20,21,19,1,52,1,1,1
19,45,46,55,20,20,18,1,51,1,1,1
20,45,46,55,20,20,19,1,51,1,1,1
20,45,46,55,20,20,20,1,50,1,1,1
20,45,46,56,20,20,19,1,50,1,1,1
20,44,46,56,20,19,19,1,51,1,1,1
20,45,45,56,18,19,19,1,51,1,1,1
20,45,45,56,18,19,19,1,51,1,1,1
20,45,45,56,20,20,20,1,51,1,1,1
20,45,45,54,20,19,20,1,52,1,1,1
20,46,46,54,20,20,19,1,52,1,1,1
20,45,46,54,20,20,19,1,52,1,1,1
20,45,45,54,20,20,19,1,52,1,1,1
20,45,44,55,20,20,18,1,52,1,1,1
19,46,45,54,19,20,18,1,51,1,1,1
20,46,45,53,20,20,19,1,51,1,1,1
20,46,45,53,20,19,19,1,52,1,1,1
20,45,45,56,20,20,18,1,51,1,1,1
20,44,44,55,20,19,19,1,52,1,1,1
20,44,44,56,20,18,18,1,52,1,1,1
20,45,44,56,19,18,18,1,52,1,1,1
20,47,44,56,19,19,18,1,53,1,1,1
20,49,43,57,18,19,17,1,52,1,1,1
20,50,42,58,18,19,18,1,51,1,1,1
19,50,43,60,18,19,16,1,51,1,1,1
18,50,44,60,18,19,16,1,51,1,1,1
18,50,44,59,18,19,16,1,51,1,1,1
18,50,44,59,18,18,16,1,52,1,1,1
18,50,44,58,18,18,16,1,52,1,1,1
19,50,46,58,18,18,17,1,52,1,1,1
18,50,47,57,18,18,17,1,52,1,1,1
18,50,47,57,18,18,18,1,52,1,1,1
19,50,48,57,19,18,18,1,51,1,1,1
19,50,48,57,19,18,18,1,51,1,1,1
19,50,48,56,19,18,18,1,51,1,1,1
19,50,48,56,19,18,18,1,50,1,1,1
18,50,49,56,19,18,18,1,50,1,1,1
18,51,49,55,18,18,18,1,50,1,1,1
19,50,49,56,19,18,18,1,50,1,1,1
19,51,49,56,18,18,18,1,50,1,1,1
19,50,49,55,19,19,19,1,50,1,1,1
18,48,51,55,19,18,19,1,51,1,1,1
18,48,50,55,19,18,19,1,50,1,1,1
18,48,50,56,19,18,18,1,50,1,1,1
18,48,50,56,19,18,18,1,49,1,1,1
18,48,50,56,18,17,18,1,49,1,1,1
18,48,50,57,18,17,17,1,50,1,1,1
18,49,50,57,17,18,20,1,49,1,1,1
19,50,48,59,18,18,18,1,49,1,1,1
19,50,46,58,18,19,18,1,49,1,1,1
19,50,46,58,18,19,18,1,49,1,1,1
19,50,46,58,18,19,18,1,49,1,1,1
19,50,45,58,18,19,18,1,48,1,1,1
18,51,46,57,17,19,18,1,48,1,1,1
18,52,46,58,16,19,17,1,46,1,1,1
18,51,46,54,18,19,19,1,46,1,1,1
19,51,46,54,18,18,19,1,48,1,1,1
18,52,47,55,18,18,17,1,48,1,1,1
17,53,48,55,17,17,17,1,49,1,1,1
16,53,49,55,17,17,17,1,49,1,1,1
14,53,51,55,17,17,17,1,48,1,1,1
14,53,51,54,17,17,17,1,47,1,1,1
14,53,50,54,17,17,17,1,47,1,1,1
16,52,50,54,16,17,17,1,46,1,1,1
18,51,49,54,16,17,17,1,46,1,1,1
18,51,49,54,16,17,17,1,46,1,1,1
18,51,48,54,18,18,17,1,46,1,1,1
18,49,48,54,18,18,18,1,46,1,1,1
18,49,48,54,18,18,18,1,46,1,1,1
18,49,48,53,18,18,18,1,46,1,1,1
18,49,48,53,18,18,18,1,46,1,1,1
18,49,47,53,18,18,18,1,46,1,1,1
18,47,47,53,18,16,18,1,48,1,1,1
18,47,47,52,18,16,18,1,50,1,1,1
17,47,48,53,18,18,17,1,50,1,1,1
18,47,47,52,19,18,18,1,50,1,1,1
19,46,47,52,19,18,18,1,49,1,1,1
19,46,47,51,19,18,18,1,49,1,1,1
19,46,47,51,19,18,18,1,49,1,1,1
19,45,47,52,19,18,17,1,48,1,1,1
19,45,47,52,19,16,17,1,50,1,1,1
19,45,47,52,19,17,17,1,50,1,1,1
19,45,46,52,19,19,18,1,50,1,1,1
19,46,46,52,19,19,18,1,50,1,1,1
19,48,46,53,18,18,18,1,51,1,1,1
19,48,45,53,19,18,18,1,51,1,1,1
18,48,46,53,19,17,18,1,52,1,1,1
18,48,46,53,19,17,17,1,51,1,1,1
18,47,45,54,19,17,16,1,50,1,1,1
17,47,46,53,19,17,16,1,50,1,1,1
19,48,46,52,18,18,17,1,50,1,1,1
19,48,44,52,18,18,18,1,50,1,1,1
19,48,44,52,19,18,18,1,50,1,1,1
19,50,44,52,17,19,18,1,51,1,1,1
19,50,44,52,17,19,18,1,51,1,1,1
19,50,44,52,17,19,18,1,51,1,1,1
19,50,44,52,17,19,18,1,51,1,1,1
19,49,44,51,17,19,18,1,51,1,1,1
19,49,44,51,18,18,18,1,52,1,1,1
19,48,44,52,20,17,18,1,52,1,1,1
19,48,44,53,20,18,17,1,52,1,1,1
19,48,44,53,20,19,18,1,52,1,1,1
18,47,45,53,20,19,18,1,51,1,1,1
18,47,45,54,20,19,17,1,51,1,1,1
18,46,45,54,20,19,17,1,51,1,1,1
18,47,45,55,19,19,15,1,50,1,1,1
18,48,45,55,18,19,15,1,50,1,1,1
18,48,45,55,18,19,15,1,49,1,1,1
19,48,44,54,18,19,18,1,48,1,1,1
19,48,44,54,18,19,18,1,48,1,1,1
19,48,44,54,19,19,18,1,48,1,1,1
20,48,43,54,19,19,19,1,48,1,1,1
20,48,43,54,20,19,19,1,48,1,1,1
20,48,42,53,20,19,19,1,48,1,1,1
20,48,42,53,20,19,19,1,48,1,1,1
20,48,41,53,20,19,19,1,48,1,1,1
20,48,41,52,20,19,19,1,48,1,1,1
20,48,41,52,20,19,19,1,47,1,1,1
21,48,41,52,20,20,20,1,47,1,1,1
21,48,41,52,20,21,20,1,47,1,1,1
21,48,41,51,21,21,20,1,47,1,1,1
22,48,40,51,21,21,21,1,47,1,1,1
22,48,39,51,21,22,21,1,47,1,1,1
22,48,39,51,21,22,21,1,47,1,1,1
22,46,39,51,21,22,21,1,46,1,1,1
22,46,39,51,21,22,21,1,46,1,1,1
22,46,39,51,21,22,21,1,46,1,1,1
22,46,39,51,21,19,21,1,49,1,1,1
22,46,40,52,21,21,21,1,49,1,1,1
22,46,40,52,20,21,20,1,50,1,1,1
22,46,40,53,21,21,19,1,50,1,1,1
22,46,40,53,21,21,19,1,50,1,1,1
22,46,40,54,21,21,18,1,49,1,1,1
22,46,40,54,21,21,18,1,48,1,1,1
22,46,40,54,21,21,18,1,48,1,1,1
21,46,40,54,21,21,20,1,47,1,1,1
21,45,42,54,21,20,20,1,48,1,1,1
21,46,41,55,20,20,20,1,47,1,1,1
21,45,41,55,20,20,20,1,47,1,1,1
21,45,41,55,20,20,20,1,46,1,1,1
21,45,41,55,20,20,20,1,46,1,1,1
21,44,41,55,20,20,20,1,46,1,1,1
19,44,43,56,20,20,19,1,45,1,1,1
20,48,43,55,18,19,19,1,46,1,1,1
20,45,43,55,21,19,19,1,46,1,1,1
19,46,44,55,20,19,19,1,46,1,1,1
19,46,45,54,20,19,19,1,48,1,1,1
19,46,46,54,20,19,19,1,48,1,1,1
19,46,46,54,20,19,19,1,48,1,1,1
19,46,46,54,20,19,19,1,48,1,1,1
19,46,45,54,20,17,19,1,50,1,1,1
21,46,45,53,20,19,19,1,50,1,1,1
21,46,45,53,20,20,19,1,49,1,1,1
21,45,45,52,20,20,20,1,50,1,1,1
20,45,46,52,21,20,20,1,50,1,1,1
20,45,46,52,21,20,20,1,50,1,1,1
20,45,45,51,21,20,20,1,50,1,1,1
20,46,44,50,20,20,20,1,50,1,1,1
19,46,45,51,20,20,19,1,50,1,1,1
20,46,45,51,20,21,19,1,51,1,1,1
20,46,45,52,20,21,19,1,51,1,1,1
22,49,44,52,18,21,19,1,50,1,1,1
21,49,45,52,18,21,18,1,50,1,1,1
21,49,45,52,18,21,18,1,50,1,1,1
20,50,43,53,17,21,17,1,50,1,1,1
20,50,43,53,17,20,17,1,51,1,1,1
20,50,42,53,19,20,18,1,51,1,1,1
20,50,42,53,19,20,19,1,51,1,1,1
20,50,43,53,19,19,19,1,51,1,1,1
20,50,43,54,20,19,18,1,51,1,1,1
20,49,43,54,20,19,19,1,50,1,1,1
20,48,43,54,20,19,19,1,50,1,1,1
20,49,43,54,19,19,19,1,50,1,1,1
20,47,43,53,19,19,19,1,50,1,1,1
19,47,44,53,19,19,19,1,50,1,1,1
19,49,44,53,18,18,19,1,51,1,1,1
20,48,43,53,19,19,19,1,52,1,1,1
20,48,42,54,19,19,18,1,53,1,1,1
20,46,41,52,20,19,19,1,52,1,1,1
20,46,41,52,20,19,19,1,52,1,1,1
20,46,41,52,20,19,19,1,52,1,1,1
18,45,43,53,19,19,18,1,52,1,1,1
17,45,44,53,19,19,18,1,52,1,1,1
20,45,44,54,19,18,18,1,53,1,1,1
20,45,44,54,18,18,18,1,53,1,1,1
20,45,44,54,19,18,18,1,53,1,1,1
20,45,44,54,19,19,19,1,53,1,1,1
20,46,44,54,19,19,19,1,53,1,1,1
19,46,45,54,19,19,19,1,53,1,1,1
19,46,45,55,19,19,18,1,53,1,1,1
19,47,45,55,18,19,18,1,53,1,1,1
19,47,45,56,18,19,17,1,53,1,1,1
18,47,46,56,18,19,17,1,53,1,1,1
18,47,46,56,18,19,18,1,53,1,1,1
19,46,46,55,20,19,18,1,51,1,1,1
19,46,46,56,20,19,18,1,51,1,1,1
20,48,47,56,18,19,19,1,51,1,1,1
20,48,46,55,18,19,19,1,51,1,1,1
20,48,46,56,18,19,18,1,51,1,1,1
20,48,46,58,18,19,16,1,50,1,1,1
20,48,46,58,18,18,16,1,51,1,1,1
20,47,45,58,18,18,16,1,49,1,1,1
20,47,44,60,19,17,18,1,49,1,1,1
20,47,43,60,19,18,18,1,50,1,1,1
20,47,43,59,19,19,18,1,49,1,1,1
19,47,44,59,19,19,18,1,49,1,1,1
19,47,44,59,19,18,18,1,50,1,1,1
19,47,44,58,19,18,18,1,50,1,1,1
19,46,44,58,19,17,18,1,51,1,1,1
19,46,44,58,19,17,18,1,53,1,1,1
19,45,44,57,19,19,18,1,52,1,1,1
19,45,44,56,19,18,18,1,54,1,1,1
19,46,44,56,18,19,19,1,54,1,1,1
19,46,43,56,19,19,19,1,54,1,1,1
19,45,43,55,19,19,19,1,54,1,1,1
19,45,43,55,19,18,19,1,55,1,1,1
19,46,43,55,18,18,19,1,55,1,1,1
19,46,42,55,19,18,18,1,56,1,1,1
19,46,42,55,19,19,19,1,56,1,1,1
20,46,42,56,20,19,19,1,56,1,1,1
19,47,43,53,19,19,20,1,57,1,1,1
18,47,44,54,19,19,19,1,57,1,1,1
18,47,44,53,18,19,19,1,57,1,1,1
18,47,44,53,18,19,19,1,56,1,1,1
17,47,46,53,18,19,19,1,56,1,1,1
20,47,45,52,19,18,19,1,57,1,1,1
19,47,46,52,19,18,19,1,58,1,1,1
20,44,46,51,20,20,19,1,56,1,1,1
20,43,46,50,20,20,19,1,56,1,1,1
20,42,45,50,20,20,19,1,56,1,1,1
19,42,46,49,20,20,19,1,56,1,1,1
18,42,47,49,20,20,19,1,55,1,1,1
18,42,46,48,20,20,19,1,53,1,1,1
20,42,46,48,20,20,21,1,53,1,1,1
19,43,46,48,19,20,21,1,53,1,1,1
20,43,44,48,20,20,21,1,54,1,1,1
19,45,44,48,18,20,21,1,54,1,1,1
18,45,45,48,19,20,21,1,54,1,1,1
18,45,45,48,19,20,21,1,54,1,1,1
18,46,46,48,18,20,20,1,52,1,1,1
19,45,45,48,19,20,20,1,52,1,1,1
20,45,44,48,21,20,20,1,52,1,1,1
21,45,43,49,21,20,19,1,52,1,1,1
21,47,43,49,19,20,19,1,51,1,1,1
21,47,43,51,19,20,17,1,49,1,1,1
21,47,43,50,19,19,19,1,50,1,1,1
21,47,43,50,20,19,17,1,49,1,1,1
20,46,44,50,20,19,19,1,50,1,1,1
20,46,44,51,19,19,18,1,50,1,1,1
20,47,44,52,18,19,17,1,50,1,1,1
20,47,44,53,18,19,16,1,50,1,1,1
20,47,44,53,18,19,16,1,50,1,1,1
20,46,44,53,18,19,16,1,50,1,1,1
20,45,43,53,20,19,18,1,50,1,1,1
20,45,44,53,20,19,19,1,50,1,1,1
20,45,44,53,20,20,19,1,49,1,1,1
20,45,44,53,20,20,20,1,48,1,1,1
20,43,43,52,20,19,20,1,48,1,1,1
20,43,42,52,20,18,20,1,49,1,1,1
20,43,40,53,20,18,19,1,48,1,1,1
20,42,39,55,20,18,17,1,48,1,1,1
20,43,39,56,19,18,18,1,48,1,1,1
20,42,39,56,19,20,18,1,48,1,1,1
20,43,39,56,20,20,19,1,48,1,1,1
20,44,39,56,19,20,20,1,48,1,1,1
20,44,39,56,19,19,20,1,49,1,1,1
20,44,39,56,19,19,20,1,49,1,1,1
20,44,39,56,19,19,20,1,49,1,1,1
20,44,39,56,19,18,20,1,49,1,1,1
20,45,39,57,18,18,19,1,48,1,1,1
20,45,39,57,20,20,19,1,47,1,1,1
20,46,39,57,20,20,20,1,46,1,1,1
20,46,40,56,20,20,20,1,46,1,1,1
21,46,40,56,20,19,20,1,47,1,1,1
21,46,40,56,20,18,20,1,48,1,1,1
21,46,40,55,20,18,20,1,48,1,1,1
19,46,42,56,20,18,19,1,48,1,1,1
20,46,42,56,20,20,20,1,48,1,1,1
21,45,42,56,20,20,20,1,46,1,1,1
21,45,42,55,21,21,21,1,46,1,1,1
21,44,42,56,20,21,19,1,46,1,1,1
21,44,42,56,20,20,19,1,45,1,1,1
21,44,42,55,20,19,19,1,46,1,1,1
21,44,42,53,20,19,19,1,46,1,1,1
21,45,42,53,20,21,19,1,46,1,1,1
20,45,42,53,20,19,20,1,49,1,1,1
21,47,42,53,19,20,20,1,48,1,1,1
20,46,43,53,20,20,20,1,48,1,1,1
20,44,43,53,20,20,20,1,47,1,1,1
19,44,44,53,20,20,20,1,47,1,1,1
19,44,44,53,20,20,20,1,47,1,1,1
18,44,46,53,20,20,20,1,47,1,1,1
22,44,45,53,20,20,20,1,47,1,1,1
22,44,45,54,20,19,19,1,48,1,1,1
22,44,44,54,20,19,20,1,48,1,1,1
22,45,44,54,19,18,20,1,50,1,1,1
22,45,44,53,19,18,20,1,50,1,1,1
22,45,44,53,19,18,20,1,50,1,1,1
22,45,42,51,19,18,20,1,50,1,1,1
20,44,44,50,19,17,20,1,51,1,1,1
20,44,44,50,19,17,20,1,51,1,1,1
20,43,44,50,21,19,20,1,51,1,1,1
20,43,44,51,21,20,19,1,51,1,1,1
20,44,44,53,20,20,19,1,51,1,1,1
19,44,45,53,20,20,20,1,51,1,1,1
19,44,45,53,20,19,20,1,52,1,1,1
19,44,45,53,20,19,20,1,52,1,1,1
19,44,45,52,20,19,20,1,52,1,1,1
19,44,45,52,20,19,20,1,52,1,1,1
20,44,45,52,22,20,20,1,52,1,1,1
20,44,44,52,22,20,20,1,52,1,1,1
21,44,44,53,22,20,20,1,52,1,1,1
21,44,44,53,22,20,21,1,53,1,1,1
20,46,45,54,20,20,20,1,53,1,1,1
19,46,46,54,20,20,20,1,53,1,1,1
19,48,46,54,18,20,20,1,53,1,1,1
19,48,46,54,18,20,20,1,51,1,1,1
19,49,46,53,19,20,20,1,51,1,1,1
19,51,47,54,18,20,19,1,50,1,1,1
19,51,47,56,19,20,18,1,50,1,1,1
19,51,47,58,19,19,16,1,50,1,1,1
19,51,47,58,19,19,17,1,50,1,1,1
16,51,50,55,18,19,17,1,50,1,1,1
16,51,50,56,18,19,16,1,50,1,1,1
16,51,50,58,18,19,14,1,50,1,1,1
16,51,50,57,18,19,14,1,50,1,1,1
15,51,51,58,18,19,14,1,50,1,1,1
16,51,51,58,18,19,15,1,50,1,1,1
16,51,51,58,18,19,16,1,49,1,1,1
16,52,52,58,17,19,15,1,49,1,1,1
16,52,50,58,17,19,16,1,48,1,1,1
16,51,50,57,17,19,16,1,48,1,1,1
16,51,50,57,17,19,16,1,48,1,1,1
16,51,50,59,17,17,15,1,50,1,1,1
18,50,48,57,17,17,17,1,50,1,1,1
18,49,47,57,17,17,17,1,51,1,1,1
18,51,45,57,16,17,17,1,51,1,1,1
18,52,45,57,15,17,17,1,51,1,1,1
18,52,45,58,15,17,16,1,51,1,1,1
18,52,45,58,15,17,16,1,51,1,1,1
18,52,45,58,17,17,18,1,51,1,1,1
18,52,45,58,17,17,18,1,49,1,1,1
18,53,45,58,17,18,18,1,49,1,1,1
19,53,44,58,17,17,18,1,50,1,1,1
19,53,44,58,17,18,18,1,49,1,1,1
19,53,44,58,17,18,18,1,49,1,1,1
19,53,44,58,17,18,18,1,49,1,1,1
19,52,44,58,17,18,18,1,49,1,1,1
17,51,46,58,17,18,18,1,48,1,1,1
19,51,45,58,18,19,18,1,47,1,1,1
19,53,45,57,18,19,18,1,48,1,1,1
19,52,45,56,19,19,19,1,47,1,1,1
19,50,45,56,19,19,19,1,47,1,1,1
19,50,45,56,19,19,19,1,47,1,1,1
18,49,45,55,19,19,18,1,47,1,1,1
18,49,45,55,19,19,18,1,47,1,1,1
18,48,46,55,19,19,18,1,47,1,1,1
19,48,47,55,19,19,18,1,47,1,1,1
19,48,47,54,19,19,21,1,46,1,1,1
19,48,46,54,19,20,21,1,46,1,1,1
18,49,47,53,18,19,21,1,46,1,1,1
18,48,47,54,18,17,20,1,48,1,1,1
18,48,46,55,18,17,19,1,48,1,1,1
18,48,47,56,18,18,18,1,48,1,1,1
19,48,46,56,19,18,18,1,48,1,1,1
19,47,47,56,20,18,18,1,48,1,1,1
19,47,48,56,20,19,18,1,47,1,1,1
19,50,48,55,17,19,18,1,47,1,1,1
19,50,48,55,17,19,18,1,47,1,1,1
18,50,47,56,17,18,17,1,48,1,1,1
18,50,47,56,17,18,17,1,48,1,1,1
18,49,46,54,17,18,17,1,48,1,1,1
18,49,46,54,20,17,17,1,49,1,1,1
19,48,46,56,20,18,17,1,48,1,1,1
19,48,45,56,20,18,18,1,48,1,1,1
19,46,45,55,20,18,18,1,47,1,1,1
19,46,45,55,20,18,18,1,47,1,1,1
19,46,45,55,20,18,18,1,47,1,1,1
19,46,45,54,20,16,18,1,49,1,1,1
19,47,43,55,19,18,19,1,50,1,1,1
19,46,44,55,19,19,19,1,50,1,1,1
21,46,42,56,19,19,18,1,50,1,1,1
21,46,42,55,19,19,18,1,50,1,1,1
21,46,42,55,19,16,18,1,53,1,1,1
21,46,42,54,19,16,18,1,53,1,1,1
