11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,44,40,2,0,1,1,99,41,95,78,1
1,44,41,2,1,1,1,99,41,95,78,1
1,43,42,2,2,2,1,99,41,95,99,1
1,43,41,2,1,1,1,99,42,95,99,1
0,42,41,2,1,1,1,99,42,95,99,1
1,43,40,2,0,0,1,99,42,40,99,1
1,43,40,2,0,0,1,99,42,40,99,1
1,43,40,2,0,0,1,99,42,40,99,1
0,43,41,2,0,0,1,78,42,40,99,1
1,43,41,4,1,1,0,78,42,40,95,1
1,43,41,3,1,1,1,78,42,40,95,1
1,42,42,3,2,1,1,78,41,40,95,1
1,43,42,3,1,0,1,78,42,40,95,1
1,43,41,3,0,0,1,78,40,48,95,1
0,43,42,3,0,0,1,78,40,48,95,1
0,43,41,3,0,0,1,93,40,48,95,1
0,43,41,3,0,1,1,93,40,48,95,1
0,43,41,3,0,1,1,93,40,48,82,1
0,43,41,3,0,1,1,93,40,48,82,1
0,43,41,3,1,1,1,93,40,48,82,1
1,43,40,3,1,1,1,93,40,48,82,1
1,43,40,3,1,2,1,93,41,48,82,1
2,44,40,3,1,2,1,93,40,98,82,1
2,44,40,3,0,0,1,48,42,98,82,1
2,44,40,3,0,0,1,48,42,98,43,1
2,43,40,3,0,0,1,48,40,98,43,1
1,43,40,3,0,0,1,48,40,98,43,1
0,43,41,3,0,0,1,48,40,98,43,1
1,43,41,3,0,0,1,48,40,6,43,1
1,43,41,3,0,0,1,96,40,6,43,1
1,43,41,3,0,0,1,96,40,6,43,1
0,43,42,3,0,1,1,96,40,6,43,1
0,43,42,3,1,1,1,96,40,6,96,1
0,43,42,3,1,2,1,96,40,6,96,1
0,43,42,3,2,2,1,96,41,6,96,1
0,43,42,3,2,2,1,96,41,6,96,1
0,43,42,3,2,2,1,96,40,91,96,1
1,43,42,3,2,1,1,96,41,91,96,1
1,43,40,3,1,0,1,96,42,91,96,1
0,43,40,3,0,0,1,24,41,91,96,1
0,43,40,3,0,0,1,24,41,91,31,1
0,43,40,3,0,0,1,24,41,91,31,1
1,43,40,3,0,0,1,24,41,91,31,1
1,43,40,3,0,0,1,24,41,91,31,1
1,43,40,3,0,0,1,24,41,91,31,1
1,43,41,3,0,0,1,24,41,91,31,1
1,43,41,3,1,0,1,24,41,58,31,1
1,43,42,3,1,2,1,99,40,58,31,1
1,44,42,3,1,2,1,99,40,58,31,1
1,43,43,3,1,2,1,99,39,58,97,1
1,43,42,3,0,1,1,99,39,58,97,1
0,43,43,3,0,0,1,99,40,58,97,1
0,42,43,3,0,0,1,99,40,58,97,1
0,42,43,3,0,0,1,99,40,58,97,1
0,42,43,4,0,0,0,99,40,58,97,1
0,42,42,4,0,0,0,99,40,58,97,1
0,42,42,4,0,1,0,99,40,80,97,1
0,42,42,4,0,1,0,99,40,80,97,1
0,42,42,4,0,1,0,89,40,80,97,1
0,42,42,4,1,1,0,89,40,80,97,1
0,42,42,4,1,1,0,89,41,80,98,1
0,42,41,4,1,1,0,89,41,80,98,1
1,43,41,4,2,1,0,89,41,80,98,1
1,43,40,4,2,1,0,89,41,80,98,1
1,44,40,4,2,1,0,89,41,80,98,1
0,45,40,4,1,0,0,89,42,93,98,1
0,46,40,4,0,0,0,89,40,93,98,1
0,45,39,4,0,0,0,45,40,93,98,1
0,45,39,4,0,0,0,45,40,93,78,1
1,45,39,4,0,0,0,45,40,93,78,1
1,45,39,4,0,0,0,45,40,93,78,1
1,45,39,4,0,0,0,45,40,93,78,1
1,46,39,4,0,0,0,45,40,93,78,1
1,45,39,4,1,0,0,45,40,93,78,1
1,45,40,4,1,1,0,96,40,99,78,1
1,46,41,4,0,1,0,96,39,99,78,1
2,45,40,4,1,1,0,96,40,99,68,1
2,44,40,4,1,1,0,96,40,99,68,1
2,44,40,4,1,0,0,96,41,99,68,1
1,44,41,4,1,0,0,96,41,99,68,1
1,43,41,4,1,0,0,96,40,99,68,1
0,44,41,4,0,0,0,96,39,6,68,1
0,44,41,4,0,0,0,84,39,6,68,1
0,44,41,4,0,1,0,84,39,6,68,1
0,44,41,4,0,1,0,84,39,6,48,1
0,44,41,4,0,1,0,84,40,6,48,1
0,44,41,4,0,1,0,84,40,6,48,1
0,44,41,4,1,1,0,84,40,6,48,1
0,43,42,4,1,2,0,84,41,98,48,1
1,44,41,4,1,0,0,28,43,98,48,1
1,44,40,4,1,1,0,28,43,98,74,1
0,44,41,4,0,1,0,28,43,98,74,1
0,44,40,4,0,0,0,28,44,98,74,1
0,43,40,4,0,0,0,28,44,98,74,1
0,43,40,4,0,0,0,28,42,98,74,1
0,43,40,4,0,0,0,28,42,98,74,1
1,43,40,4,0,0,0,28,42,71,74,1
1,43,40,4,0,0,0,28,41,71,74,1
1,43,40,4,0,0,0,93,41,71,74,1
1,43,40,4,0,1,0,93,41,71,74,1
1,43,40,4,0,1,0,93,41,71,98,1
1,43,41,4,1,1,0,93,41,71,98,1
1,42,41,4,2,0,0,93,42,71,98,1
1,43,41,4,1,1,0,93,42,71,98,1
1,42,41,4,2,1,0,93,42,71,98,1
0,43,41,4,1,2,0,93,41,68,98,1
0,44,40,4,0,1,0,93,42,68,98,1
0,43,40,4,0,1,0,93,42,68,98,1
0,43,40,4,0,0,0,40,43,68,98,1
0,43,40,4,0,0,0,40,42,68,77,1
0,44,40,4,0,0,0,40,42,68,77,1
0,43,40,4,1,0,0,40,42,68,77,1
0,43,40,4,1,0,0,40,42,68,77,1
0,43,40,4,1,0,0,40,42,68,77,1
0,44,40,4,1,0,0,40,42,68,77,1
1,44,40,4,1,1,0,40,41,99,77,1
2,45,40,4,1,2,0,93,41,99,86,1
1,45,41,4,1,1,0,93,41,99,86,1
0,45,42,4,1,1,0,93,41,99,86,1
0,45,40,4,0,0,0,93,42,99,86,1
0,45,40,4,0,0,0,93,42,99,86,1
0,45,40,4,0,0,0,93,41,56,86,1
0,45,39,4,0,0,0,93,41,56,86,1
0,45,39,4,0,0,0,93,42,56,86,1
0,45,39,4,0,1,0,90,41,56,86,1
0,45,39,4,0,1,0,90,41,56,90,1
0,45,39,4,1,1,0,90,41,56,90,1
1,44,39,4,1,1,0,90,42,56,90,1
1,45,39,4,1,2,0,90,42,56,90,1
0,44,40,4,2,2,0,90,42,99,90,1
1,44,40,3,2,2,0,90,42,99,90,1
1,44,40,3,2,1,0,42,42,99,90,1
0,44,39,3,1,0,0,42,43,99,18,1
0,45,39,3,0,0,0,42,43,99,18,1
0,45,39,3,0,0,0,42,42,99,18,1
0,45,39,3,0,0,0,42,42,99,18,1
1,45,39,3,0,0,0,42,42,99,18,1
1,45,39,3,0,0,0,42,42,87,18,1
1,45,39,3,0,0,0,42,42,87,18,1
0,45,41,3,0,1,0,94,42,87,18,1
1,45,40,3,1,1,0,94,41,87,93,1
1,45,40,3,1,0,1,94,42,87,93,1
1,45,40,3,1,0,1,94,43,87,93,1
0,45,41,3,1,2,1,94,42,87,93,1
1,46,39,3,0,2,1,94,41,87,93,1
1,46,39,3,0,2,1,94,41,73,93,1
1,45,39,3,0,2,1,94,41,73,93,1
1,45,39,3,0,0,1,94,42,73,93,1
0,43,40,3,0,0,1,21,42,73,93,1
1,43,40,3,0,0,1,21,42,73,74,1
1,43,40,3,0,0,1,21,42,73,74,1
1,43,40,3,0,0,1,21,42,73,74,1
1,43,40,3,1,0,1,21,42,73,74,1
1,43,41,3,1,0,1,21,42,43,74,1
1,44,41,3,1,1,1,21,42,43,74,1
1,43,41,3,1,1,1,97,42,43,74,1
1,43,41,3,2,2,1,97,42,43,74,1
1,43,40,3,2,2,1,97,41,43,74,1
1,44,41,3,0,0,1,97,43,43,74,1
1,44,41,4,0,0,0,97,43,43,74,1
0,44,41,4,0,0,0,97,42,43,74,1
0,43,41,4,0,0,0,97,42,43,74,1
0,43,41,4,0,0,0,97,42,78,74,1
0,43,40,4,0,1,0,87,42,78,74,1
0,43,40,4,0,1,0,87,42,78,89,1
0,43,40,4,1,1,0,87,42,78,89,1
1,43,40,4,1,0,0,87,43,78,89,1
1,44,40,4,1,1,0,87,43,78,89,1
1,45,40,4,1,1,0,87,43,78,89,1
1,44,40,4,2,1,0,87,42,97,89,1
2,43,40,4,2,2,0,87,41,97,89,1
1,44,41,4,1,1,0,73,42,97,89,1
1,45,41,4,0,1,0,73,41,97,89,1
1,43,41,4,0,0,0,73,42,97,21,1
1,43,40,4,0,0,0,73,42,97,21,1
0,42,41,4,0,0,0,73,42,97,21,1
0,42,41,4,0,0,0,73,42,97,21,1
1,42,41,4,0,0,0,73,42,97,21,1
1,42,41,4,0,0,0,73,42,59,21,1
0,42,42,4,0,1,0,93,42,59,21,1
0,42,42,4,0,1,0,93,42,59,21,1
1,42,42,4,0,1,0,93,42,59,97,1
1,42,41,4,2,1,0,93,42,59,97,1
1,42,41,4,2,2,0,93,42,59,97,1
1,42,41,4,2,2,0,93,42,59,97,1
1,42,41,4,2,2,0,93,42,59,97,1
1,43,40,4,0,1,0,93,43,59,97,1
1,43,40,4,0,1,0,93,42,59,97,1
1,43,39,4,0,1,0,93,42,59,97,1
0,43,40,4,0,1,0,93,42,57,97,1
0,42,40,4,1,0,0,46,43,57,97,1
0,42,40,4,1,0,0,46,43,57,97,1
1,42,40,4,1,0,0,46,43,57,97,1
0,42,41,4,2,1,0,46,42,57,93,1
0,42,41,4,2,1,0,46,42,57,93,1
2,42,41,4,2,1,0,46,42,57,93,1
2,43,41,4,1,0,0,46,44,74,93,1
2,43,41,4,0,1,0,46,43,74,93,1
0,43,42,3,0,1,0,80,42,74,93,1
0,42,42,3,0,1,0,80,42,74,54,1
0,42,42,3,0,0,0,80,43,74,54,1
0,42,41,3,0,1,0,80,43,74,54,1
0,42,41,3,0,1,0,80,43,74,54,1
0,42,41,3,0,1,0,80,43,95,54,1
1,42,40,3,0,0,0,80,44,95,54,1
1,42,40,3,1,1,0,80,44,95,54,1
0,42,41,3,1,1,1,29,44,95,54,1
2,41,40,3,1,0,1,29,44,95,99,1
2,42,40,3,0,1,1,29,43,95,99,1
0,42,41,3,0,1,1,29,43,95,99,1
0,42,41,3,0,0,1,29,44,95,99,1
0,41,41,3,0,0,1,29,44,18,99,1
0,41,41,3,0,0,1,29,44,18,99,1
0,41,41,3,1,0,1,65,43,18,99,1
0,41,41,3,1,0,1,65,43,18,99,1
0,41,41,3,1,1,1,65,43,18,95,1
0,42,40,3,1,1,1,65,43,18,95,1
1,42,40,3,1,1,1,65,43,18,95,1
1,42,40,3,2,1,1,65,43,18,95,1
2,41,40,2,2,1,1,65,44,74,95,1
2,43,41,2,0,0,1,65,45,74,95,1
1,42,41,2,0,0,1,74,45,74,95,1
1,41,41,2,0,0,1,74,44,74,29,1
0,41,42,2,0,0,1,74,44,74,29,1
0,41,42,2,0,0,1,74,44,74,29,1
0,41,42,2,0,0,1,74,44,74,29,1
0,41,41,2,0,0,1,74,44,74,29,1
1,41,41,2,0,0,1,74,44,31,29,1
0,41,42,2,0,0,1,83,44,31,29,1
1,41,42,2,1,1,1,83,44,31,97,1
1,41,42,2,2,1,1,83,44,31,97,1
1,41,42,2,2,2,1,83,44,31,97,1
1,41,43,2,2,1,1,83,44,31,97,1
2,42,43,2,1,0,1,83,44,98,97,1
1,42,43,2,0,0,1,83,43,98,97,1
1,41,43,2,0,0,1,43,43,98,97,1
0,41,43,2,0,0,1,43,43,98,62,1
0,41,42,3,0,0,0,43,43,98,62,1
1,41,42,3,0,0,0,43,43,98,62,1
1,41,42,3,0,0,0,43,43,98,62,1
0,41,43,3,0,0,0,43,43,86,62,1
1,41,43,3,0,0,0,97,43,86,62,1
1,41,43,3,0,1,0,97,43,86,62,1
0,41,44,3,1,1,0,97,43,86,99,1
1,41,43,3,1,1,1,97,43,86,99,1
1,41,43,3,2,1,1,97,43,86,99,1
1,41,44,3,1,1,1,97,41,86,99,1
1,40,44,3,1,0,1,97,42,37,99,1
1,40,44,3,1,0,1,49,41,37,99,1
0,40,45,3,0,0,1,49,41,37,99,1
0,40,45,3,0,0,1,49,41,37,99,1
0,40,45,3,0,0,1,49,41,37,68,1
0,40,44,3,0,0,1,49,41,37,68,1
0,40,44,3,1,0,1,49,41,37,68,1
0,40,44,3,1,0,1,49,41,37,68,1
1,41,44,3,0,0,1,49,41,92,68,1
1,41,43,3,1,0,1,99,41,92,68,1
0,41,44,3,1,2,1,99,41,92,68,1
1,42,43,3,1,2,1,99,42,92,74,1
1,41,42,3,1,2,1,99,42,92,74,1
0,42,43,3,0,1,1,99,43,92,74,1
0,41,43,3,0,0,1,99,42,74,74,1
0,41,42,3,0,0,1,68,42,74,74,1
0,41,42,3,0,0,1,68,42,74,74,1
0,41,42,2,1,0,1,68,42,74,93,1
0,41,42,2,1,0,1,68,42,74,93,1
0,41,42,2,1,0,1,68,42,74,93,1
1,41,42,2,1,0,1,68,42,74,93,1
1,42,42,2,1,1,1,68,42,74,93,1
2,42,42,2,1,1,1,68,41,99,93,1
1,40,44,2,2,1,1,74,41,99,93,1
1,40,44,2,2,1,1,74,41,99,93,1
1,41,43,2,1,1,1,74,41,99,93,1
1,39,43,2,1,1,1,74,41,99,35,1
0,40,44,2,0,1,1,74,40,99,35,1
0,40,44,2,0,1,1,74,40,99,35,1
0,40,44,3,0,0,0,74,41,99,35,1
1,40,44,3,0,0,0,74,41,99,35,1
1,40,44,3,0,0,0,74,41,93,35,1
1,40,44,3,0,0,0,74,41,93,35,1
1,40,44,3,0,0,0,82,42,93,35,1
1,40,45,3,0,1,0,82,41,93,35,1
1,40,45,3,1,1,1,82,41,93,84,1
2,40,44,3,1,1,1,82,41,93,84,1
2,40,44,3,2,1,1,82,41,93,84,1
2,39,44,3,2,0,1,82,41,93,84,1
1,40,43,3,1,1,1,82,41,28,84,1
0,40,44,3,1,1,1,82,41,28,84,1
0,40,44,3,0,1,1,82,40,28,84,1
0,40,44,3,0,1,1,84,40,28,84,1
0,40,44,3,0,0,1,84,41,28,24,1
0,40,44,3,0,1,1,84,41,28,24,1
0,40,43,3,0,1,1,84,41,28,24,1
0,40,43,3,0,1,1,84,41,28,24,1
0,40,43,3,0,1,1,84,42,28,24,1
0,40,43,3,0,1,1,84,42,28,24,1
1,40,43,3,1,1,1,84,41,97,24,1
2,40,43,3,1,1,1,84,42,97,24,1
1,40,44,3,1,2,1,85,41,97,24,1
2,39,44,3,1,2,1,85,41,97,24,1
1,40,45,3,0,1,1,85,40,97,49,1
0,39,45,3,0,0,1,85,41,97,49,1
0,39,45,3,0,0,1,85,41,97,49,1
0,39,45,3,0,0,1,85,40,97,49,1
1,39,45,3,0,0,1,85,40,97,49,1
1,39,45,4,0,0,0,83,40,79,49,1
0,39,46,4,0,1,0,83,40,79,49,1
0,39,45,4,0,1,0,83,40,79,97,1
1,39,45,4,1,1,0,83,40,79,97,1
1,39,45,5,2,0,0,83,41,79,97,25
0,40,46,4,1,1,1,83,40,79,97,25
1,38,46,5,1,1,0,83,40,95,97,25
1,39,46,5,0,0,0,83,41,95,97,25
0,38,46,5,0,0,0,90,39,95,97,25
0,38,46,5,0,0,1,90,39,95,44,25
0,38,46,5,0,0,1,90,39,95,44,89
0,38,46,5,0,0,1,90,39,95,44,89
0,38,46,6,0,0,0,90,39,95,44,89
0,37,46,6,0,1,1,90,39,89,44,89
2,37,46,6,0,1,1,90,39,89,44,89
2,37,46,6,1,1,1,98,39,89,44,89
2,36,46,7,1,1,1,98,40,89,98,89
0,36,48,7,0,1,1,98,40,89,98,31
0,36,47,8,0,1,0,98,38,89,98,31
0,36,46,8,0,0,0,98,39,89,98,31
0,35,46,8,0,0,0,98,39,89,98,31
0,35,46,8,0,0,1,98,39,56,98,31
0,35,46,8,0,0,1,98,39,56,98,31
0,35,46,9,0,0,0,59,39,56,98,31
0,35,46,9,1,0,1,59,39,56,98,31
0,34,46,10,1,2,1,59,38,56,97,31
1,34,46,10,1,2,1,59,38,56,97,31
0,35,47,11,1,0,0,59,39,56,97,42
0,34,46,11,1,0,0,59,38,56,97,42
0,35,46,11,0,0,0,59,38,74,97,42
0,34,45,11,0,0,0,68,38,74,97,42
0,34,45,11,0,0,1,68,38,74,97,42
0,34,45,11,0,0,1,68,38,74,75,42
0,34,45,11,0,0,1,68,38,74,75,42
0,35,45,11,0,0,1,68,38,74,75,98
0,34,45,11,1,0,1,68,38,74,75,98
1,35,45,12,0,1,1,68,38,74,75,98
1,35,44,12,1,1,2,68,38,98,75,98
0,34,45,13,1,1,1,99,38,98,75,98
0,34,45,13,1,1,1,99,38,98,75,98
0,35,44,13,0,1,1,99,38,98,75,98
0,35,44,14,0,1,0,99,38,98,92,98
0,35,44,14,0,1,0,99,38,98,92,98
0,35,43,14,0,0,0,99,38,98,92,67
0,35,43,14,0,0,0,99,38,98,92,67
0,35,43,14,0,0,1,99,37,98,92,67
0,35,43,14,0,0,1,99,37,98,92,67
0,35,43,14,0,1,1,99,37,95,92,67
0,35,43,15,1,1,0,99,37,95,92,67
1,35,42,15,1,1,1,95,37,95,92,67
1,35,42,15,1,1,1,95,38,95,92,67
0,34,43,15,1,2,1,95,37,95,99,67
0,34,42,15,1,0,0,95,39,95,99,67
0,33,42,15,1,0,0,95,38,95,99,89
0,33,42,15,1,0,0,95,38,95,99,89
0,34,42,15,0,0,0,95,38,95,99,89
0,34,41,15,0,0,0,95,38,95,99,89
0,34,41,15,0,0,1,91,38,87,99,89
0,34,41,15,0,0,1,91,38,87,93,89
0,34,41,16,0,0,1,91,38,87,93,89
0,34,41,16,1,0,1,91,38,87,93,73
0,34,41,16,1,0,1,91,38,87,93,73
1,34,41,17,1,1,1,91,37,87,93,73
1,34,41,17,2,1,1,91,37,87,93,73
0,33,41,18,1,1,0,91,38,99,93,73
0,33,41,18,1,1,0,49,38,99,93,73
0,33,40,18,0,0,0,49,38,99,69,73
0,33,40,18,0,0,0,49,37,99,69,73
0,33,40,18,0,0,0,49,37,99,69,85
0,33,40,19,0,0,0,49,37,99,69,85
0,33,40,18,0,0,1,49,37,99,69,85
0,33,40,18,0,0,1,49,37,98,69,85
1,33,40,18,0,0,1,49,37,98,69,85
1,33,39,18,1,0,1,99,37,98,69,85
1,33,39,19,1,2,0,99,37,98,69,85
1,33,40,19,1,2,1,99,37,98,99,85
1,34,40,19,1,2,1,99,37,98,99,85
0,33,40,19,1,0,1,99,38,98,99,75
0,32,40,20,1,0,0,99,37,98,99,75
0,32,40,20,1,0,0,99,37,98,99,75
0,33,40,20,0,0,0,99,37,73,99,75
0,33,39,20,0,0,1,43,37,73,99,75
0,33,39,20,0,0,1,43,36,73,87,75
0,33,39,20,0,0,1,43,36,73,87,75
0,33,39,20,1,0,1,43,36,73,87,98
0,33,39,21,1,0,0,43,36,73,87,98
1,32,39,21,1,1,2,43,36,99,87,98
1,33,38,21,1,1,2,43,36,99,87,98
1,33,39,22,1,0,1,43,37,99,87,98
1,32,39,23,1,0,0,74,37,99,87,98
1,31,37,23,1,0,0,74,37,99,87,98
0,32,38,23,0,0,0,74,36,99,68,98
0,32,38,23,0,0,0,74,36,99,68,58
0,32,38,23,0,0,0,74,36,99,68,58
1,32,38,23,0,0,0,74,36,99,68,58
1,32,38,23,0,0,0,74,35,88,68,58
1,32,38,23,0,0,0,74,35,88,68,58
0,32,39,23,0,1,0,93,35,88,68,58
0,32,39,23,0,1,0,93,35,88,68,58
1,33,39,23,0,1,1,93,35,88,97,58
1,32,39,23,1,1,1,93,35,88,97,58
1,32,39,23,2,1,1,93,35,88,97,58
0,32,39,23,2,1,1,93,35,88,97,24
1,33,39,23,1,0,1,93,36,88,97,24
1,33,38,23,1,0,1,93,35,88,97,24
0,33,39,23,0,0,1,93,35,34,97,24
0,33,38,23,0,0,1,78,35,34,97,24
0,33,38,23,0,0,1,78,34,34,97,24
0,33,38,23,1,0,1,78,34,34,54,24
0,33,38,23,1,0,1,78,34,34,54,1
0,33,38,23,1,0,1,78,34,34,54,1
0,33,38,23,1,1,1,78,34,34,54,1
1,34,38,23,1,1,1,78,34,99,54,1
2,33,38,23,1,2,1,49,34,99,54,1
1,33,39,23,2,1,1,49,35,99,54,1
1,34,40,23,1,1,1,49,34,99,54,1
1,33,39,23,1,0,1,49,35,99,61,1
1,32,39,23,1,0,1,49,34,99,61,1
0,32,39,23,1,0,1,49,34,99,61,1
0,33,38,23,0,0,1,49,34,99,61,1
0,33,38,23,0,0,1,49,34,99,61,1
1,33,38,23,0,0,1,49,34,82,61,1
1,33,38,23,0,0,1,94,34,82,61,1
0,33,39,23,1,1,1,94,34,82,95,1
1,33,38,23,1,1,1,94,34,82,95,1
1,33,38,23,3,1,1,94,34,82,95,1
0,33,39,23,3,2,1,94,32,82,95,1
1,32,38,23,3,1,1,94,33,82,95,1
1,34,38,23,1,1,1,94,33,82,95,1
1,33,36,23,1,1,1,94,33,73,95,1
0,34,37,23,0,0,1,94,34,73,95,1
0,34,37,23,0,0,1,31,34,73,95,1
0,34,37,23,1,0,1,31,34,73,95,1
0,34,37,22,1,0,1,31,34,73,76,1
0,34,37,22,1,0,1,31,34,73,76,1
1,34,37,22,1,0,1,31,34,73,76,1
1,34,37,22,1,0,1,31,34,73,76,1
1,35,37,22,0,0,1,31,34,73,76,1
1,35,36,22,1,1,1,31,34,97,76,1
2,35,37,22,1,1,1,31,34,97,76,1
2,35,36,22,2,0,1,98,35,97,76,1
2,36,36,22,1,1,1,98,35,97,76,1
2,35,36,22,1,1,1,98,35,97,68,1
0,35,37,22,0,1,1,98,35,97,68,1
0,35,37,22,0,0,1,98,35,97,68,1
0,35,37,22,0,0,1,98,35,97,68,1
0,35,36,22,0,0,1,98,35,97,68,1
0,35,36,22,0,0,1,98,35,97,68,1
0,35,36,22,0,1,1,98,35,97,68,1
0,35,36,22,0,1,1,98,35,85,68,1
0,35,36,22,0,1,1,95,35,85,68,1
0,35,37,22,0,1,1,95,35,85,68,1
1,35,36,22,0,1,1,95,36,85,98,1
1,34,36,22,2,1,1,95,36,85,98,1
2,35,36,22,1,2,1,95,36,85,98,1
1,36,36,22,1,2,1,95,36,85,98,1
1,35,36,22,1,0,1,95,37,85,98,1
0,36,37,22,0,0,1,95,36,24,98,1
0,36,37,22,0,0,1,95,36,24,98,1
0,35,36,22,0,0,1,63,35,24,98,1
0,35,36,22,0,0,1,63,35,24,98,1
0,35,36,22,0,0,1,63,35,24,65,1
0,35,36,22,1,0,1,63,35,24,65,1
0,35,36,23,1,0,0,63,35,24,65,1
0,36,36,23,0,0,0,63,35,24,65,1
0,36,36,23,1,0,0,63,35,24,65,1
0,36,36,23,1,1,0,63,35,24,65,1
2,36,36,23,1,1,0,63,35,97,65,1
2,36,36,23,1,1,0,63,36,97,65,1
1,36,35,23,1,2,0,99,36,97,65,1
0,36,36,23,0,1,0,99,36,97,65,1
0,35,36,23,0,1,0,99,36,97,65,1
0,35,36,23,0,0,0,99,37,97,15,1
0,35,36,22,0,0,0,99,37,97,15,1
0,35,35,22,0,0,0,99,37,97,15,1
0,35,36,22,0,0,0,99,37,97,15,1
1,35,35,22,0,0,0,99,37,97,15,1
1,35,35,22,0,0,0,99,36,97,15,1
1,35,35,22,0,1,0,99,36,97,15,1
0,35,36,22,1,1,0,99,36,97,15,1
2,35,36,22,1,1,0,94,36,97,15,1
2,35,35,22,1,0,0,94,38,97,15,1
2,36,35,22,1,1,0,94,37,97,99,1
1,36,36,22,2,1,0,94,37,97,99,1
0,36,36,22,2,0,0,94,38,97,99,1
0,37,36,22,1,0,0,94,37,97,99,1
0,35,36,22,1,0,0,94,37,97,99,1
0,36,36,22,0,0,0,94,37,60,99,1
0,36,35,22,0,0,0,94,37,60,99,1
0,36,35,22,0,0,0,60,37,60,99,1
0,36,35,22,0,0,0,60,37,60,99,1
0,36,35,22,1,0,0,60,36,60,55,1
0,36,35,22,1,0,0,60,36,60,55,1
1,37,35,22,0,0,0,60,36,60,55,1
1,37,35,22,0,0,0,60,37,60,55,1
2,37,36,22,1,1,0,99,35,99,55,1
2,37,36,22,1,2,0,99,35,99,55,1
2,37,36,22,1,1,0,99,35,99,55,1
1,38,35,22,0,2,0,99,35,99,52,1
1,38,35,22,0,2,0,99,35,99,52,1
0,37,36,22,0,1,0,99,35,99,52,1
0,37,36,22,0,0,0,99,35,99,52,1
0,37,35,22,0,0,0,99,35,99,52,1
0,37,35,22,0,1,0,99,35,78,52,1
0,37,35,22,0,1,0,55,35,78,52,1
0,37,35,21,0,1,0,55,35,78,99,1
0,37,35,21,1,1,0,55,35,78,99,1
1,37,34,21,1,1,0,55,36,78,99,1
1,37,34,21,2,1,0,55,35,78,99,1
1,37,36,21,2,1,0,55,35,78,99,1
2,38,35,20,1,1,0,55,36,74,99,1
1,38,35,20,0,1,0,60,36,74,99,1
0,38,36,20,0,0,0,60,37,74,99,1
0,37,36,20,0,0,0,60,36,74,84,1
0,37,35,20,1,0,0,60,36,74,84,1
0,37,35,20,1,0,0,60,36,74,84,1
0,38,35,20,1,0,0,60,36,74,84,1
1,38,35,19,1,0,0,60,37,97,84,1
2,39,35,19,1,1,0,98,36,97,84,1
0,40,36,18,0,2,0,98,36,97,47,1
0,39,35,18,0,1,0,98,37,97,47,1
0,39,35,18,0,0,0,98,38,97,47,1
0,39,35,17,0,0,0,98,38,97,47,1
0,39,35,17,0,0,0,98,37,97,47,1
1,39,35,17,0,0,0,98,37,95,47,1
1,39,35,17,0,0,0,98,37,95,47,1
0,39,36,17,0,1,0,91,37,95,47,1
1,39,36,16,1,1,0,91,37,95,98,1
1,39,36,16,2,1,0,91,38,95,98,1
1,39,37,16,2,1,0,91,38,95,98,1
1,39,37,16,2,1,0,91,38,95,98,1
2,39,37,15,2,1,0,91,38,95,98,1
2,41,37,15,0,0,0,91,37,70,98,1
1,40,38,14,0,0,0,50,37,70,98,1
0,40,38,14,0,0,0,50,37,70,98,1
0,40,38,14,0,0,0,50,37,70,56,1
0,39,38,14,0,0,0,50,37,70,56,1
1,39,38,14,0,0,0,50,37,70,56,1
1,39,38,14,0,0,0,50,37,70,56,1
1,39,38,14,0,0,0,50,37,70,56,1
0,39,39,14,0,0,0,50,37,70,56,1
1,39,39,14,0,0,0,50,37,91,56,1
1,39,39,13,1,1,0,99,37,91,56,1
1,39,39,13,1,2,0,99,37,91,56,1
2,39,39,13,2,1,0,99,38,91,99,1
0,39,41,12,1,1,0,99,39,91,99,1
0,39,40,12,1,1,0,99,39,91,99,1
0,39,40,12,1,0,0,99,39,91,99,1
0,39,40,12,0,0,0,99,38,91,99,1
0,39,40,11,0,0,0,99,38,75,99,1
0,39,40,11,0,1,0,30,38,75,99,1
0,39,40,11,0,1,0,30,38,75,99,1
0,39,40,11,1,1,0,30,38,75,91,1
1,39,40,10,1,0,1,30,39,75,91,50
1,39,40,10,1,1,1,30,38,75,91,50
0,40,41,10,1,1,1,30,38,75,91,50
1,40,41,10,1,1,1,30,38,74,91,50
1,40,41,11,1,0,1,30,39,74,91,50
0,39,41,11,1,0,1,46,38,74,91,50
0,40,41,10,0,0,1,46,38,74,91,50
0,40,41,11,0,0,0,46,37,74,91,50
0,40,41,11,0,0,0,46,37,74,91,50
0,40,41,11,0,0,0,46,37,74,91,50
0,39,41,11,0,0,1,46,37,74,91,50
0,39,41,11,0,0,1,46,37,74,91,75
0,39,41,11,0,0,1,46,37,74,91,75
0,39,41,11,0,0,1,46,37,98,91,75
1,39,41,11,0,0,1,46,37,98,91,75
1,39,41,12,1,1,0,99,37,98,91,75
0,39,42,13,1,1,0,99,37,98,99,75
1,39,42,12,1,1,1,99,37,98,99,75
