11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,40,44,28,0,0,0,1,23,1,99,99
0,40,44,28,0,0,1,1,23,1,99,99
0,39,43,28,2,0,2,1,23,1,99,99
0,39,44,29,2,0,1,1,23,99,99,99
1,41,43,29,1,0,2,1,23,99,99,99
1,40,43,30,2,0,1,1,22,99,99,99
0,40,44,31,1,0,0,1,21,99,99,99
0,40,44,31,1,0,0,1,21,99,50,99
0,41,44,31,0,0,0,1,20,99,50,99
0,41,44,30,0,0,0,1,18,99,50,99
0,41,44,30,0,0,0,1,18,99,50,99
0,41,44,30,0,0,1,1,18,99,50,99
1,41,44,30,1,0,1,1,18,99,50,99
1,41,44,30,1,0,2,1,18,99,50,99
1,41,44,31,1,0,1,1,18,99,50,99
1,42,45,31,0,2,1,99,18,99,50,99
0,42,46,32,0,1,1,99,18,99,6,99
0,41,46,32,0,1,1,99,18,99,6,81
0,41,46,33,0,0,0,99,17,99,6,81
0,41,46,33,0,0,0,99,16,78,6,81
0,41,46,33,0,0,0,99,16,78,6,81
0,41,46,33,0,0,0,7,14,78,6,81
0,41,46,33,0,0,0,7,14,78,6,81
1,41,46,33,0,1,1,7,13,78,6,81
1,41,46,33,0,1,2,7,13,78,99,81
0,41,48,31,1,1,2,7,13,78,99,81
1,40,47,32,1,1,1,7,14,78,99,81
1,40,47,32,1,1,1,7,14,78,99,75
0,39,48,32,1,1,1,7,11,78,99,75
0,39,48,32,0,0,0,7,11,49,99,75
0,38,48,32,0,0,0,43,11,49,99,75
0,38,48,32,0,0,0,43,11,49,99,75
0,38,48,32,0,0,0,43,11,49,99,75
1,38,47,32,1,1,1,43,11,49,99,99
1,38,47,32,1,0,1,43,12,49,99,99
1,39,47,33,2,0,1,43,10,99,99,99
0,39,48,34,1,0,0,99,10,99,99,99
0,39,48,34,1,0,0,99,10,99,99,99
0,38,48,34,1,0,0,99,8,99,99,99
0,38,48,34,0,0,0,99,8,99,3,99
0,38,48,34,0,0,0,99,8,99,3,99
0,38,48,34,0,0,0,99,8,99,3,99
0,38,48,35,0,1,0,99,8,99,3,99
1,38,48,34,0,2,1,99,8,99,3,99
1,38,48,34,0,2,1,99,8,99,3,99
1,37,47,35,0,2,1,99,9,99,3,99
1,37,48,35,0,1,2,99,10,99,3,99
1,36,46,36,0,0,1,75,11,99,3,99
0,35,47,37,0,0,0,75,11,99,3,99
0,35,47,37,0,0,0,75,11,99,99,99
0,35,47,37,0,0,0,75,11,99,99,93
0,35,47,37,0,0,0,75,11,99,99,93
0,35,47,37,0,1,0,75,11,99,99,93
0,35,47,37,1,1,1,75,11,99,99,93
1,35,47,37,1,1,1,99,11,99,99,93
1,36,47,38,1,1,0,99,12,99,99,93
0,37,48,39,0,0,0,99,13,99,3,93
0,37,47,39,0,0,0,99,13,99,3,80
0,37,45,39,0,0,0,99,13,99,3,80
0,37,42,39,0,0,0,99,13,99,3,80
0,37,42,39,0,0,0,99,14,99,3,80
1,37,42,40,0,1,0,99,13,99,3,80
1,37,42,39,0,2,1,99,13,99,3,80
1,37,43,39,1,1,1,99,14,99,78,80
1,37,43,40,1,1,1,99,15,99,78,80
0,35,43,40,1,1,1,99,15,99,78,80
0,36,43,40,0,1,1,99,15,99,78,75
0,36,42,40,0,1,1,99,14,99,78,75
0,36,41,41,0,0,0,99,15,99,78,75
0,35,41,41,0,0,0,99,15,99,78,75
0,34,41,41,0,0,0,99,15,74,78,75
0,34,41,41,0,0,0,99,15,74,78,75
0,33,41,42,1,1,0,99,15,74,78,75
1,33,41,41,1,1,1,99,15,74,78,75
1,33,41,41,1,1,1,99,15,74,78,75
1,33,40,43,2,2,0,99,16,74,1,75
0,33,41,42,2,2,1,99,16,74,1,75
0,33,40,42,2,2,1,99,16,74,1,75
0,33,39,42,2,2,1,99,16,74,1,24
0,33,38,42,2,0,0,99,18,99,1,24
0,32,37,42,2,0,0,99,18,99,1,24
0,32,37,42,2,0,0,99,18,99,1,24
0,32,35,42,2,1,0,75,18,99,1,24
2,32,35,42,2,1,1,75,18,99,1,24
2,32,35,42,2,1,1,75,18,99,1,24
2,32,35,42,2,0,1,75,19,99,1,24
1,31,37,42,2,1,1,75,19,99,1,24
2,31,37,43,2,1,0,75,19,99,1,24
2,29,37,42,2,0,1,75,20,99,1,99
1,29,38,42,2,0,1,75,20,99,1,99
0,29,39,41,2,0,0,75,20,99,1,99
0,29,38,41,2,0,0,75,20,1,1,99
0,29,38,41,2,0,0,75,20,1,1,99
0,28,38,41,2,0,0,75,20,1,1,99
0,28,38,41,2,0,1,24,20,1,1,99
0,28,38,41,2,1,1,24,20,1,1,99
0,28,38,41,2,1,3,24,20,1,1,99
0,28,37,42,2,1,5,24,20,1,1,99
0,28,36,40,2,2,5,24,19,1,1,99
0,28,36,42,2,2,3,24,19,56,1,99
0,28,35,39,2,2,3,24,19,56,1,99
0,28,35,40,2,2,2,1,19,56,1,99
0,28,35,42,2,2,0,1,19,56,1,99
0,28,35,42,2,2,1,1,19,56,1,99
1,28,35,42,2,2,2,1,19,56,1,99
3,28,36,43,2,2,1,1,19,56,1,75
3,26,36,44,2,2,2,1,19,56,1,75
2,25,36,44,2,2,2,1,19,99,1,75
0,24,37,45,2,2,1,1,19,99,1,75
0,24,36,45,2,2,0,1,19,99,1,75
0,24,36,45,2,2,0,1,19,99,1,75
0,24,36,45,2,2,0,1,19,99,1,75
0,24,36,45,2,2,0,1,19,99,1,75
0,24,37,45,2,2,0,1,19,99,1,55
2,24,36,45,2,2,2,1,19,99,1,55
2,24,36,45,2,2,2,1,19,98,1,55
1,23,39,46,2,2,1,1,19,98,1,55
1,23,40,47,2,2,1,1,19,98,1,55
1,21,39,45,2,2,1,1,19,98,1,55
4,20,36,45,2,2,1,1,19,98,1,55
4,20,36,46,2,2,0,1,19,98,1,55
4,20,36,46,2,2,0,1,19,98,1,52
4,20,36,45,2,2,0,1,19,98,1,52
4,20,36,45,2,2,0,1,19,98,1,52
4,20,36,46,2,2,0,1,19,1,1,52
4,20,36,45,2,2,3,1,19,1,1,52
4,21,36,46,1,2,3,1,19,1,1,52
4,21,36,45,1,2,4,1,19,1,1,52
4,21,35,46,1,2,5,1,19,1,1,52
4,21,34,46,2,2,6,1,19,1,1,3
4,21,33,45,2,2,6,1,19,1,1,3
4,21,31,44,2,2,6,1,19,1,1,3
4,21,31,45,2,2,5,1,19,1,1,3
4,21,30,46,2,2,4,1,19,1,1,3
4,21,30,48,2,2,2,1,19,1,1,3
4,21,30,50,2,2,3,1,19,1,1,3
4,21,30,50,2,2,4,1,19,1,1,3
4,22,30,50,1,2,4,1,21,1,1,1
4,22,30,50,3,4,3,1,19,1,1,1
4,21,30,51,3,4,0,1,19,1,1,1
4,20,30,51,3,4,0,1,19,1,1,1
4,17,30,51,3,4,0,1,19,1,1,1
4,17,30,51,3,4,0,1,19,1,1,1
4,17,30,51,3,4,0,1,19,1,1,1
4,17,30,51,3,4,3,1,19,1,1,1
4,17,30,51,4,4,3,1,19,1,1,1
4,17,30,51,4,4,4,1,19,1,1,99
4,17,30,52,4,4,5,1,19,1,1,99
4,17,28,52,4,4,6,1,19,1,1,99
3,17,29,50,4,4,6,1,19,1,1,99
3,17,28,49,4,4,5,1,19,1,1,99
3,17,28,48,4,4,5,1,19,1,1,99
3,17,28,48,4,4,5,1,19,1,1,99
3,17,28,49,4,3,4,1,20,1,1,99
3,17,28,53,4,3,3,1,20,1,1,99
3,17,28,53,4,4,3,1,20,1,1,1
4,17,28,54,4,4,2,1,20,1,1,1
4,17,28,55,4,4,3,1,20,1,1,1
4,17,28,56,4,4,3,1,20,1,1,1
4,15,26,56,4,4,3,1,20,1,1,1
4,15,23,57,4,4,2,1,20,1,1,1
4,14,23,58,4,4,1,1,20,1,1,1
4,14,23,59,4,4,0,1,20,1,1,1
4,14,23,59,4,4,0,1,20,1,1,1
4,15,23,59,3,4,0,1,20,1,1,1
4,15,23,59,3,4,1,1,20,1,1,1
4,15,23,59,3,4,3,1,20,1,1,1
4,15,23,59,4,4,3,1,20,1,1,1
4,15,23,60,4,3,2,1,21,1,1,1
4,14,23,60,4,4,3,1,21,1,1,1
4,14,23,62,4,4,3,1,21,1,1,1
4,13,22,60,4,4,3,1,21,1,1,1
3,11,23,61,4,4,1,1,21,1,1,1
3,12,23,62,3,4,0,1,21,1,1,1
3,12,23,62,3,4,0,1,21,1,1,1
2,12,25,62,3,4,2,1,21,1,1,1
3,13,24,62,2,4,3,1,21,1,1,1
3,13,23,62,3,4,3,1,21,1,1,1
3,14,23,63,3,4,3,1,21,1,1,1
3,13,22,63,3,4,2,1,21,1,1,1
2,13,23,64,3,4,1,1,20,1,1,1
2,13,23,64,3,4,1,1,19,1,1,1
2,13,23,64,3,4,0,1,19,1,1,1
2,13,23,64,3,4,0,1,19,1,1,1
2,13,23,64,3,4,0,1,19,1,1,1
2,13,23,64,3,4,0,1,19,1,1,1
3,13,23,64,3,4,2,1,19,1,1,1
3,15,23,64,1,4,3,1,19,1,1,1
3,16,22,63,3,4,3,1,19,1,1,1
3,16,22,65,3,4,1,1,18,1,1,99
3,16,22,65,2,4,1,1,18,1,1,99
3,16,21,66,2,4,0,1,17,1,1,99
3,18,21,65,0,4,0,1,17,1,1,99
3,18,21,65,0,2,0,1,19,1,1,99
3,18,21,65,0,1,0,1,20,1,1,99
3,18,21,65,0,1,0,1,20,1,1,99
3,18,21,65,0,1,3,1,20,1,1,99
3,18,21,65,0,1,4,1,20,1,1,99
3,18,21,66,0,1,3,1,20,1,1,99
3,18,21,66,2,1,3,1,20,1,99,99
3,18,21,67,3,1,2,1,19,1,99,99
3,18,21,67,3,1,1,1,19,1,99,1
2,18,21,68,2,1,0,1,18,1,99,1
2,19,21,67,1,1,0,1,18,1,99,1
2,19,21,67,0,1,0,1,18,1,99,1
2,19,21,67,0,1,0,1,18,1,99,1
2,19,21,67,3,1,0,1,18,1,51,1
2,19,21,67,4,1,0,1,18,1,51,1
2,20,21,67,3,1,2,1,18,1,51,99
2,20,20,66,3,1,4,1,16,1,51,99
2,21,20,66,2,1,4,1,15,1,51,99
2,23,20,67,0,1,3,1,15,1,51,99
2,23,19,67,0,1,2,1,15,1,51,99
1,23,20,66,0,1,2,1,15,1,75,99
1,23,20,68,0,0,0,1,16,1,75,99
1,23,20,68,0,0,0,1,16,1,75,99
1,23,20,68,2,0,2,1,16,1,75,46
1,24,19,68,3,0,2,1,15,1,75,46
1,23,19,69,3,0,1,1,15,1,75,46
1,24,19,70,2,0,2,1,15,1,75,46
1,25,19,69,1,0,2,1,14,1,75,46
1,26,19,70,0,0,0,1,14,1,75,46
1,25,18,70,0,0,0,1,14,1,87,46
1,25,18,70,0,0,0,1,14,1,87,46
1,25,18,70,0,0,0,1,14,1,87,88
0,25,19,70,2,0,1,1,14,1,87,88
0,25,19,70,2,0,2,1,14,1,87,88
0,27,19,70,2,0,2,1,14,1,87,88
0,27,18,72,2,0,2,1,12,1,87,88
0,28,18,71,1,0,2,1,12,1,87,88
0,29,17,72,0,0,1,1,12,1,87,88
0,28,17,73,0,0,0,1,12,1,87,88
0,28,17,72,0,0,0,1,11,1,50,88
0,28,17,72,0,0,0,1,11,1,50,88
0,28,17,72,1,0,2,1,11,1,50,88
0,29,17,73,2,0,2,1,11,1,50,96
1,30,17,73,1,0,2,1,11,62,50,96
1,31,16,74,0,0,1,1,10,62,50,96
0,31,17,75,0,0,0,1,8,62,50,96
0,31,17,74,0,0,0,1,8,62,99,96
0,31,17,74,0,0,0,1,8,62,99,96
1,32,17,74,0,0,0,1,8,62,99,99
1,31,17,74,2,0,1,1,8,62,99,99
0,31,19,75,2,0,1,1,7,97,99,99
2,33,15,76,1,0,0,1,7,97,99,99
0,34,17,75,0,0,0,1,7,97,99,99
0,34,17,74,0,0,0,1,6,97,50,99
0,34,16,74,0,0,0,1,6,97,50,99
0,34,16,74,0,0,0,1,6,97,50,99
0,34,16,74,0,0,0,1,6,97,50,99
1,35,16,74,0,0,0,1,6,97,50,99
0,34,17,74,1,0,2,1,6,81,50,99
1,35,17,74,1,0,2,1,6,81,50,99
2,35,17,75,2,0,0,1,6,81,81,99
1,36,18,73,1,0,0,1,6,81,81,99
0,37,19,73,0,0,0,1,6,81,81,1
0,37,19,73,0,0,0,1,6,81,81,1
0,37,19,72,0,0,0,1,6,50,81,1
0,37,19,71,0,0,0,1,6,50,81,1
1,37,19,70,1,0,0,1,6,50,81,1
1,37,19,70,2,0,0,1,6,50,81,1
1,37,20,70,2,0,0,1,6,50,99,1
1,37,21,70,2,0,0,1,6,50,99,1
2,38,19,70,2,0,0,1,6,50,99,99
1,39,19,68,2,0,1,1,6,50,99,99
1,39,19,68,2,0,1,1,6,50,99,99
0,40,19,69,1,0,0,1,6,9,99,99
0,40,19,69,1,0,0,1,6,9,99,99
0,41,18,68,0,0,0,1,6,9,99,99
0,41,18,68,0,0,0,1,6,9,99,99
0,41,18,67,0,0,0,1,6,9,6,99
1,41,18,67,0,0,2,1,6,9,6,99
1,41,18,68,0,0,2,1,6,9,6,50
1,41,18,66,0,0,3,1,6,9,6,50
1,41,18,66,0,0,3,1,6,12,6,50
1,41,18,65,0,0,3,1,6,12,6,50
3,41,19,68,0,1,0,1,6,12,6,50
3,41,18,68,0,1,0,1,6,12,6,50
3,41,18,68,0,1,0,1,6,12,6,50
2,41,19,67,0,1,0,1,6,12,99,50
0,41,21,67,0,1,0,1,6,12,99,50
1,40,21,67,2,1,1,1,6,12,99,99
1,40,21,67,2,1,1,1,6,12,99,99
2,41,21,68,1,1,1,1,6,98,99,99
1,41,22,67,2,1,2,1,6,98,99,99
0,42,23,68,1,1,1,1,6,98,99,99
0,43,23,68,0,1,0,1,6,98,21,99
0,43,23,67,0,1,0,1,6,98,21,99
1,43,23,64,1,1,1,1,6,98,21,95
2,43,23,63,1,1,1,1,6,99,21,95
1,44,24,64,0,1,1,1,6,99,21,95
1,43,25,64,1,1,1,1,6,99,21,95
2,44,25,62,0,1,1,1,6,99,21,95
0,44,27,62,0,1,0,1,6,99,94,95
0,44,27,62,0,1,0,1,6,99,94,95
0,44,27,61,0,1,0,1,6,99,94,94
0,44,27,61,0,1,0,1,6,99,94,94
0,44,27,61,0,1,0,1,6,99,94,94
1,44,27,61,1,1,1,1,6,99,94,94
1,44,28,61,1,1,1,1,6,99,94,94
1,46,28,61,0,1,1,1,6,99,76,94
2,45,28,61,1,1,1,1,6,99,76,94
1,45,29,61,2,1,1,1,6,99,76,24
1,45,29,61,2,1,1,1,6,99,76,24
1,46,28,61,1,1,1,1,6,99,76,24
1,47,28,62,0,1,0,1,6,1,76,24
1,47,28,61,0,1,0,1,6,1,76,24
1,47,28,61,0,1,0,1,6,1,76,24
1,47,28,60,0,1,0,1,6,1,76,24
1,50,28,58,0,1,0,1,6,1,76,24
1,47,28,56,3,1,0,1,6,1,76,24
1,47,28,56,3,1,1,1,6,1,99,24
1,49,28,55,2,1,1,1,6,1,99,24
1,49,28,56,4,1,0,1,6,1,99,24
1,50,28,55,3,1,1,1,6,1,99,81
1,53,28,53,0,1,0,1,6,1,99,81
1,53,28,53,0,1,0,1,6,1,99,81
1,53,28,52,0,1,0,1,5,1,99,81
1,53,28,52,1,1,0,1,5,1,96,81
1,52,28,52,2,1,2,1,5,1,96,99
1,53,28,52,2,1,2,1,5,1,96,99
1,54,28,52,1,0,2,1,6,1,96,99
1,54,28,51,1,1,2,1,5,1,96,99
1,54,28,51,1,1,2,1,5,1,96,99
1,55,28,52,0,1,0,1,5,1,96,99
1,55,28,51,0,1,0,1,5,1,77,99
1,55,27,50,0,1,0,1,5,1,77,99
1,55,27,50,0,1,0,1,5,1,77,87
1,54,26,50,1,1,1,1,5,1,77,87
1,54,26,50,1,1,2,1,5,1,77,87
1,54,26,50,2,1,2,1,5,1,77,87
1,53,26,50,2,1,2,1,5,1,77,87
1,53,26,49,3,1,2,1,5,1,77,87
1,56,26,49,1,1,2,1,6,1,77,87
1,54,26,50,2,1,1,1,6,1,77,87
1,54,25,51,2,1,0,1,6,1,6,87
1,55,25,49,1,1,0,1,6,1,6,87
1,55,25,49,1,1,0,1,6,1,6,87
1,56,25,49,0,1,0,1,6,1,6,87
1,56,25,49,0,1,0,1,6,1,6,46
1,56,25,49,0,1,0,1,6,1,6,46
1,56,25,48,0,1,0,1,6,1,6,46
1,56,25,48,0,1,0,1,6,1,6,46
1,56,25,48,0,1,0,1,6,1,6,46
1,56,25,48,0,1,2,1,6,1,6,46
1,56,25,48,1,1,3,1,6,1,6,46
1,54,25,51,2,1,1,1,6,1,6,46
1,54,25,49,2,1,2,1,6,1,6,46
1,54,25,49,2,1,2,1,6,1,6,46
1,55,25,48,1,1,2,1,6,1,98,46
1,56,25,50,0,1,0,1,6,1,98,46
1,53,25,50,0,1,0,1,6,1,98,46
0,53,26,49,0,1,0,1,4,1,98,75
0,53,26,49,0,1,0,1,4,1,98,75
0,53,26,49,0,1,0,1,4,1,98,75
0,53,26,49,1,1,0,1,3,1,98,75
0,53,26,49,2,1,1,1,3,1,98,75
0,54,26,49,1,1,2,1,3,1,98,75
0,55,26,50,2,1,1,1,3,1,56,75
0,55,26,50,2,1,1,1,3,1,56,75
0,55,26,50,2,1,2,1,3,1,56,75
0,57,26,48,0,1,2,1,3,1,56,1
0,57,25,48,0,1,2,1,3,1,56,1
0,56,25,49,0,1,1,1,3,1,56,1
0,56,25,49,0,1,0,1,3,1,56,1
0,54,25,49,0,1,0,1,3,1,56,1
0,53,25,49,0,1,0,1,3,1,56,1
0,53,25,49,1,1,0,1,3,1,56,1
0,53,25,49,4,1,0,1,3,1,56,1
0,53,25,49,4,1,0,1,3,1,99,1
0,53,25,49,7,1,0,1,3,1,99,1
0,54,25,49,6,1,0,1,3,1,99,1
0,54,25,49,5,1,0,1,3,1,99,49
0,52,25,48,5,1,0,1,3,1,99,49
0,52,25,48,5,1,0,1,3,1,99,49
0,53,24,47,4,1,0,1,3,1,99,49
0,53,24,47,4,1,0,1,3,1,99,49
0,57,24,45,1,1,0,1,2,1,1,49
0,57,24,45,1,1,3,1,2,1,1,49
0,57,24,45,0,1,3,1,2,1,1,49
1,57,24,45,0,1,5,1,2,1,1,49
1,55,24,45,0,1,4,1,2,1,1,49
1,54,24,45,0,1,3,1,2,1,1,49
1,54,24,45,0,1,2,1,2,1,1,49
1,54,24,47,0,1,0,1,2,1,1,49
1,54,23,47,0,1,0,1,2,1,1,49
1,54,23,47,3,1,1,1,2,1,99,49
1,55,23,47,2,1,2,1,2,1,99,49
1,54,23,47,3,1,2,1,2,1,99,49
1,54,23,47,3,1,1,1,2,1,99,49
1,53,23,48,2,1,0,1,2,1,99,49
1,53,23,47,2,1,0,1,2,1,99,49
1,55,23,46,0,1,0,1,2,1,99,49
1,55,23,46,0,1,0,1,2,1,99,49
1,55,23,46,0,1,0,1,2,1,99,49
1,55,23,46,0,1,4,1,2,1,1,49
1,55,23,46,0,1,4,1,2,1,1,95
1,53,23,45,0,0,7,1,3,1,1,95
1,53,23,43,0,1,7,1,3,1,1,95
1,53,23,43,0,1,7,1,3,1,1,95
1,52,23,44,0,1,6,1,3,1,1,95
1,52,23,44,0,1,6,1,3,1,1,95
1,52,22,43,0,1,6,1,3,1,1,95
1,52,22,43,0,1,6,1,3,1,1,95
1,52,22,44,0,1,5,1,3,1,99,95
1,53,22,45,0,1,4,1,3,1,99,1
1,52,22,45,3,1,4,1,3,1,99,1
1,52,21,45,4,1,4,1,3,1,99,1
1,52,21,45,6,1,4,1,3,1,99,1
1,55,21,44,5,1,4,1,3,1,99,1
1,53,20,44,5,1,4,1,3,1,3,1
1,53,19,43,4,1,4,1,3,1,3,1
1,53,19,43,4,1,4,1,3,1,3,1
1,56,19,43,1,1,4,1,3,1,3,1
1,57,19,43,0,1,4,1,3,1,3,1
1,57,19,43,1,1,4,1,3,1,3,1
1,57,19,43,3,2,4,1,3,1,3,1
1,57,18,43,3,2,4,1,3,1,3,1
2,57,18,43,4,2,4,1,3,1,3,1
2,57,18,43,3,3,4,1,3,1,1,1
3,58,18,42,2,3,4,1,3,1,1,1
3,58,18,41,2,3,4,1,3,1,1,1
3,59,17,41,1,3,4,1,3,1,1,1
3,58,16,41,0,3,4,1,3,1,1,1
3,58,16,41,0,3,4,1,3,1,1,1
3,58,16,41,0,3,4,1,3,1,1,1
2,58,17,41,0,3,4,1,3,1,1,1
2,58,17,41,3,3,4,1,3,1,96,1
2,59,17,41,3,3,4,1,3,1,96,1
2,59,17,41,3,3,4,1,3,1,96,1
2,60,15,41,4,3,4,1,3,1,96,1
2,59,15,44,6,3,1,1,3,1,96,1
2,58,15,44,6,3,1,1,3,1,96,1
2,58,15,44,6,3,1,1,3,1,96,1
0,59,17,43,5,3,1,1,3,1,96,1
0,57,16,43,5,3,1,1,3,1,96,1
0,57,16,43,5,3,1,1,3,1,96,1
0,58,16,43,4,3,1,1,3,1,96,1
0,62,16,43,0,3,1,1,3,1,1,1
1,62,16,43,0,3,1,1,3,1,1,1
2,62,16,43,1,3,1,1,3,1,1,1
2,62,16,43,1,3,2,1,3,1,1,1
3,62,16,43,1,3,2,1,3,49,1,1
3,62,18,43,1,3,2,1,3,49,1,1
4,63,17,41,0,3,2,1,3,49,1,1
4,63,17,41,0,3,1,1,3,49,93,1
1,63,20,41,0,3,1,1,3,49,93,1
0,63,20,41,0,3,1,1,3,49,93,1
0,63,18,41,0,3,1,1,3,1,93,1
0,63,18,41,3,3,1,1,3,1,93,1
0,64,18,41,3,3,1,1,3,1,93,1
0,64,18,41,4,3,1,1,3,1,93,1
0,64,19,41,5,3,1,1,3,1,49,1
1,64,18,40,6,3,1,1,3,1,49,1
1,66,18,40,4,2,1,1,4,1,49,1
1,64,17,39,4,2,1,1,4,1,49,1
0,66,17,38,1,2,1,1,4,12,49,1
0,67,17,38,0,2,1,1,4,12,49,1
1,67,17,38,2,2,1,1,4,12,49,1
1,67,17,38,3,2,1,1,4,12,49,1
0,68,18,38,3,1,1,1,5,12,99,1
1,68,16,37,4,1,1,1,5,12,99,1
1,69,15,37,3,0,1,1,6,12,99,1
0,70,16,36,1,0,1,1,6,12,99,1
0,71,15,36,0,0,1,1,6,12,99,1
0,71,15,36,0,0,1,1,6,98,99,1
1,71,15,36,0,0,1,1,6,98,99,1
2,71,15,36,1,0,1,1,6,98,99,1
2,70,15,36,2,0,1,1,6,98,99,1
2,70,17,35,2,0,1,1,6,98,97,1
3,72,15,35,1,0,1,1,6,98,97,1
2,71,15,35,2,0,1,1,6,98,97,1
2,72,15,35,1,0,1,1,6,98,97,1
1,73,16,34,0,0,1,1,6,1,97,1
0,73,17,34,0,0,1,1,6,1,97,1
0,72,17,34,0,0,1,1,6,1,97,1
0,72,17,34,0,0,1,1,6,1,97,1
0,72,17,34,3,0,1,1,6,1,99,1
0,72,17,34,3,1,1,1,6,1,99,1
0,71,17,33,5,1,1,1,6,99,99,1
1,71,17,33,5,1,1,1,6,99,99,1
1,73,17,33,3,1,1,1,6,99,99,1
1,72,17,33,3,1,1,1,6,99,99,1
1,73,17,34,1,1,0,1,6,99,99,1
0,73,18,33,0,1,0,1,6,99,1,1
0,72,18,33,0,1,0,1,6,99,1,1
1,72,18,33,0,1,0,1,6,99,1,1
4,72,18,33,0,1,0,1,6,97,1,1
4,72,18,33,0,1,0,1,6,97,1,1
5,72,19,33,0,1,0,1,6,97,1,1
5,70,20,32,0,1,0,1,6,97,1,1
6,70,19,32,1,1,0,1,6,97,99,1
5,70,20,30,1,1,0,1,5,97,99,1
2,70,23,29,0,1,0,1,5,97,99,1
1,70,24,29,0,1,0,1,5,1,99,1
1,70,24,29,0,1,0,1,5,1,99,1
1,70,24,29,0,1,0,1,5,1,99,1
1,70,24,29,0,1,0,1,5,1,99,1
0,73,25,29,1,1,0,1,5,1,99,1
0,70,25,29,4,1,0,1,5,1,99,1
0,70,25,29,6,1,0,1,4,1,99,1
0,69,25,28,8,1,0,1,4,96,99,1
0,69,25,27,7,1,0,1,4,96,99,1
0,68,25,27,7,1,0,1,4,96,99,1
0,67,25,26,7,1,0,1,4,96,1,1
0,67,25,26,7,1,0,1,4,96,1,1
0,68,25,26,6,1,0,1,4,96,1,1
0,70,25,26,4,1,0,1,4,99,1,1
0,70,25,26,4,1,0,1,4,99,1,1
3,73,25,26,1,1,0,1,4,99,1,1
4,74,25,26,0,1,0,1,4,99,1,1
4,74,25,26,0,1,0,1,4,99,1,1
5,74,26,26,0,1,0,1,4,99,1,1
4,73,29,24,0,1,0,1,4,99,1,1
5,72,28,23,0,1,0,1,4,1,1,1
5,71,28,21,0,1,0,1,4,1,1,1
5,71,28,21,0,1,0,1,4,1,1,1
2,71,30,21,0,1,0,1,4,1,1,1
0,71,32,21,0,1,0,1,4,1,1,1
0,71,32,21,0,1,0,1,5,1,1,1
1,70,32,21,1,1,1,1,5,1,1,1
1,70,32,20,1,1,1,1,6,99,1,1
3,70,33,20,1,2,1,1,5,99,1,1
2,68,34,19,1,2,1,1,5,99,1,1
2,68,34,19,1,2,1,1,5,99,1,1
1,67,35,18,1,2,1,1,5,99,1,1
0,67,36,17,1,2,1,1,5,99,1,1
0,67,36,17,1,2,1,1,5,99,1,1
0,67,36,17,1,2,1,1,5,99,1,1
1,67,36,17,1,2,1,1,5,99,1,1
4,67,36,17,1,2,1,1,5,99,1,1
4,67,36,17,1,2,1,1,5,99,1,1
6,67,37,17,1,2,1,1,5,99,1,1
6,64,38,17,1,2,1,1,5,99,1,1
6,64,38,17,1,2,1,1,5,99,1,1
6,63,38,17,1,2,1,1,5,99,1,1
5,63,39,17,1,2,1,1,5,99,1,1
3,61,41,17,1,2,1,1,5,99,1,1
1,59,44,17,1,2,2,1,5,1,1,1
2,59,44,17,2,2,2,1,5,1,1,1
2,58,44,17,2,2,2,1,5,1,1,1
1,58,46,17,2,3,2,1,5,1,1,1
2,58,46,17,2,3,3,1,5,1,1,1
1,58,47,17,2,3,3,1,5,1,1,1
1,58,47,16,2,3,3,1,5,6,1,1
0,58,48,16,2,3,3,1,5,6,1,1
0,59,48,14,1,3,3,1,5,6,1,1
0,59,48,12,1,3,3,1,5,6,1,1
2,59,48,11,1,3,3,1,5,6,1,1
3,59,48,11,1,3,3,1,5,6,1,1
3,59,49,11,1,3,3,1,5,6,1,1
5,59,49,10,1,3,3,1,5,6,1,1
7,58,49,10,1,3,3,1,5,6,1,1
6,57,50,10,1,3,3,1,5,6,1,1
6,56,50,10,1,3,3,1,5,6,1,1
4,56,52,9,1,3,3,1,5,6,1,1
2,54,54,8,1,3,3,1,5,6,1,1
2,54,54,8,1,3,3,1,5,6,1,1
1,54,56,8,2,2,3,1,6,1,1,1
2,54,56,8,2,2,3,1,6,1,1,1
2,54,57,8,3,3,3,1,6,1,1,1
3,54,57,8,3,4,3,1,6,1,1,1
2,54,58,8,3,4,3,1,6,1,1,1
1,54,59,8,3,4,3,1,6,1,1,1
0,54,60,7,3,4,3,1,6,1,1,1
0,54,60,7,3,4,3,1,6,1,1,1
0,54,60,7,3,4,3,1,6,1,1,1
0,54,60,7,3,3,3,1,7,1,1,1
3,54,60,6,3,3,3,1,7,1,1,1
3,54,60,6,3,3,4,1,7,1,1,1
3,54,60,6,3,3,4,1,7,1,1,1
1,54,62,5,4,4,4,1,7,1,1,1
2,54,62,5,4,4,4,1,7,1,1,1
3,53,62,5,4,4,4,1,6,1,1,1
2,51,63,5,4,4,4,1,6,1,1,1
1,51,64,5,3,4,4,1,6,1,1,1
