11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,50,52,38,0,1,0,47,55,63,26,90
1,50,51,38,0,1,0,47,55,63,26,90
0,50,52,38,0,0,2,47,56,86,26,90
1,50,51,38,0,1,2,47,55,86,26,90
1,49,51,38,0,1,2,46,54,86,26,90
0,49,52,40,0,1,0,46,53,86,26,90
0,49,52,40,1,0,1,46,54,86,99,90
0,48,52,39,1,0,1,46,54,86,99,33
1,48,51,40,1,1,0,46,54,86,99,33
1,49,51,40,0,1,0,46,54,95,99,33
0,48,52,40,2,0,0,46,54,95,99,33
1,48,52,40,2,0,0,74,55,95,99,33
1,48,52,40,2,1,0,74,53,95,51,33
1,49,51,40,1,1,0,74,53,95,51,33
0,49,52,40,0,0,0,74,54,95,51,91
0,48,52,40,0,0,2,74,54,95,51,91
0,48,52,40,0,0,2,74,53,95,51,91
1,48,51,41,0,1,1,74,53,71,51,91
1,47,51,42,0,1,0,98,53,71,51,91
0,46,51,42,0,0,2,98,53,71,89,91
0,46,51,42,1,0,2,98,54,71,89,91
0,46,51,44,1,1,0,98,52,71,89,37
0,46,51,44,1,1,0,98,51,71,89,37
2,47,51,44,0,0,0,98,52,71,89,37
2,47,51,44,0,0,0,98,52,99,89,37
2,46,51,44,0,0,0,98,52,99,89,37
0,46,52,44,1,0,1,35,52,99,89,37
0,46,52,44,1,0,1,35,52,99,77,37
2,46,52,45,0,0,0,35,51,99,77,37
2,45,52,45,1,0,0,35,51,99,77,37
2,45,52,45,1,0,1,35,51,99,77,37
0,44,53,45,1,0,1,35,51,99,77,68
0,44,53,45,1,0,1,35,49,99,77,68
1,45,53,46,0,0,1,35,49,99,77,68
1,45,53,46,0,0,1,35,49,17,77,68
1,45,52,46,0,0,1,35,49,17,77,68
0,45,53,47,1,1,0,35,49,17,77,68
0,45,53,47,1,1,0,98,49,17,77,68
0,45,53,47,2,0,0,98,49,17,84,68
0,44,53,47,2,1,1,98,49,17,84,68
0,44,53,47,2,1,1,98,49,17,84,91
0,44,53,47,2,1,1,98,49,17,84,91
0,44,52,48,1,1,0,98,50,17,84,91
0,43,52,48,1,1,0,98,49,98,84,91
0,44,52,48,1,0,0,98,51,98,84,91
0,44,52,48,1,1,0,98,50,98,84,91
0,43,52,48,1,1,0,84,50,98,84,91
1,44,52,48,1,0,1,84,51,98,49,91
1,45,51,48,0,1,1,84,51,98,49,94
1,44,51,49,0,1,0,84,50,98,49,94
1,44,50,49,0,0,1,84,50,98,49,94
1,44,50,49,0,0,1,84,50,99,49,94
1,44,50,50,0,1,0,70,49,99,49,94
1,44,50,50,0,1,0,70,49,99,89,94
0,44,51,50,1,0,1,70,49,99,89,94
1,44,51,50,1,1,1,70,48,99,89,94
1,44,51,50,1,1,1,70,48,99,89,78
1,44,51,51,1,1,0,70,48,99,89,78
0,44,50,51,1,0,0,70,49,99,89,78
1,45,50,51,1,0,0,70,49,99,89,78
1,44,50,51,1,0,0,70,49,46,89,78
1,43,50,51,1,0,0,70,49,46,89,78
1,42,50,51,1,1,1,79,49,46,89,78
1,42,50,51,1,1,1,79,49,46,89,78
0,44,51,52,0,1,0,79,48,46,89,78
0,42,50,52,2,1,1,79,49,46,37,78
0,42,50,52,1,1,1,79,47,46,37,78
0,42,50,52,1,0,1,79,48,46,37,49
0,43,50,53,0,2,0,79,48,46,37,49
0,43,49,53,0,2,0,79,48,46,37,49
1,42,49,53,0,2,1,79,48,94,37,49
1,42,49,53,0,1,1,79,48,94,37,49
1,42,49,53,0,0,1,30,48,94,37,49
2,42,49,54,0,0,0,30,48,94,37,49
2,42,49,54,1,0,1,30,48,94,37,49
2,42,49,54,1,0,1,30,48,94,94,49
1,41,49,55,1,0,0,30,48,94,94,49
1,40,50,55,1,0,0,30,48,94,94,73
1,41,50,55,0,0,1,30,47,94,94,73
1,41,50,55,0,0,1,30,47,29,94,73
1,41,50,56,1,1,0,30,47,29,94,73
0,41,50,56,1,1,0,97,47,29,94,73
0,41,49,56,1,0,2,97,47,29,94,73
0,41,49,56,1,1,2,97,47,29,43,73
0,41,49,56,1,1,2,97,46,29,43,73
0,41,49,58,1,1,0,97,46,29,43,73
0,41,49,58,1,1,0,97,45,29,43,70
0,42,47,58,0,0,2,97,45,29,43,70
0,42,47,58,0,0,2,97,45,96,43,70
1,42,47,58,0,1,2,97,44,96,43,70
1,42,47,58,0,1,2,62,44,96,43,70
1,42,47,58,0,2,2,62,44,96,43,70
2,42,47,58,1,2,2,62,44,96,93,70
1,41,47,58,1,1,2,62,45,96,93,70
0,41,47,57,1,0,2,62,46,96,93,1
2,42,47,57,0,0,2,62,46,96,93,1
2,42,46,57,0,0,2,62,46,96,93,1
2,42,46,56,0,0,2,62,46,68,93,1
0,42,48,56,1,1,2,64,46,68,93,1
0,42,48,55,1,1,2,64,46,68,93,1
1,42,48,54,2,1,2,64,46,68,71,1
2,43,48,54,1,1,2,64,47,68,71,1
2,43,48,53,1,1,2,64,47,68,71,1
1,43,49,53,1,1,2,64,47,68,71,1
0,43,50,53,1,1,2,64,47,68,71,1
0,43,49,52,1,1,2,64,47,19,71,1
0,43,49,52,1,1,2,64,46,19,71,1
1,43,49,52,1,2,2,87,46,19,71,1
1,44,48,52,0,1,2,87,47,19,71,1
0,44,49,52,1,2,2,87,46,19,74,1
1,43,49,52,2,1,2,87,47,19,74,1
1,43,49,51,2,1,2,87,47,19,74,1
1,43,49,51,2,1,2,87,47,19,74,1
0,44,49,51,1,0,2,87,48,19,74,1
0,44,49,51,1,1,2,87,48,19,74,1
1,45,49,50,0,1,2,87,46,67,74,1
1,45,49,48,2,1,2,45,46,67,74,1
0,45,50,48,2,1,2,45,46,67,74,1
0,45,50,48,2,0,2,45,47,67,90,1
2,46,50,48,1,0,2,45,47,67,90,1
2,47,50,48,1,1,2,45,47,67,90,1
1,46,50,48,1,1,2,45,47,67,90,1
0,46,51,48,1,1,2,45,47,67,90,1
0,47,51,48,0,1,2,45,47,67,90,1
0,47,50,47,2,0,2,45,47,46,90,1
0,46,50,47,2,0,2,17,47,46,90,1
1,47,50,47,1,1,2,17,46,46,90,1
1,48,50,47,0,1,2,17,46,46,51,1
1,47,49,46,0,1,2,17,46,46,51,1
0,47,50,46,2,1,2,17,46,46,51,1
2,47,50,46,2,0,2,17,47,46,51,1
2,47,50,46,2,0,2,17,47,46,51,1
1,48,50,45,1,0,2,17,48,46,51,1
0,49,51,44,1,1,2,17,47,30,51,1
1,49,51,43,1,2,2,92,46,30,51,1
1,50,51,43,0,2,2,92,46,30,51,1
1,50,51,43,0,1,2,92,47,30,9,1
1,50,52,43,1,2,1,92,48,30,9,1
0,50,52,43,1,2,1,92,47,30,9,1
0,51,52,42,0,1,1,92,48,30,9,1
1,51,52,41,0,1,1,92,49,82,9,1
2,51,51,41,0,2,1,3,48,82,9,1
0,52,53,40,0,1,1,3,49,82,96,1
0,51,53,40,2,0,1,3,49,82,96,1
2,50,52,40,2,0,1,3,49,82,96,1
2,49,52,40,2,0,1,3,49,82,96,1
2,50,52,40,1,0,1,3,49,82,96,1
1,51,53,40,0,0,1,3,49,82,96,1
1,50,54,40,1,0,1,3,49,30,96,1
1,50,54,39,1,0,1,3,49,30,96,1
1,50,55,39,1,1,1,95,48,30,96,1
1,50,55,39,1,1,1,95,48,30,96,1
1,50,54,40,0,1,0,95,48,30,52,1
0,50,55,40,1,1,0,95,49,30,52,1
1,50,55,40,1,2,0,95,49,30,52,1
1,50,55,40,1,2,0,95,49,30,52,1
1,50,55,39,1,2,0,95,48,30,52,1
0,50,56,39,1,1,0,95,49,30,52,1
0,50,55,38,1,1,0,95,50,57,52,1
0,50,55,38,1,1,0,95,50,57,52,1
1,49,55,38,1,1,0,59,50,57,52,1
1,50,55,37,0,1,0,59,50,57,52,1
1,50,56,37,1,0,0,59,51,57,67,1
1,50,55,36,2,1,0,59,51,57,67,1
0,50,56,36,2,0,0,59,52,57,67,1
0,52,56,36,1,1,0,59,52,57,67,1
0,51,55,35,1,1,0,59,51,57,67,1
1,51,55,35,2,0,0,59,52,71,67,1
1,51,55,35,1,0,0,59,52,71,67,1
2,52,56,34,0,1,0,59,52,71,7,1
2,52,55,34,0,2,0,59,51,71,7,1
1,52,56,34,0,1,0,59,52,71,7,1
1,51,56,34,0,1,0,59,53,71,7,1
1,51,56,33,0,1,0,59,52,71,7,1
1,50,57,33,0,2,0,59,52,12,7,1
1,50,57,33,0,1,0,59,53,12,7,1
0,50,58,33,0,1,0,59,53,12,7,1
1,50,58,33,0,1,0,59,54,12,7,1
1,51,58,32,0,2,0,51,54,12,7,1
0,50,57,30,1,2,0,51,53,12,7,1
0,51,57,30,1,1,0,51,55,12,99,1
0,50,57,30,1,1,0,51,55,12,99,1
0,50,57,30,1,1,0,51,55,12,99,1
1,51,57,30,1,0,0,51,56,12,99,1
1,51,57,30,1,0,0,51,56,12,99,1
0,52,57,29,2,0,0,51,56,97,99,1
1,52,57,29,2,1,0,51,56,97,99,1
1,52,57,29,1,1,0,51,55,97,99,1
1,53,57,28,0,0,0,79,56,97,99,1
0,52,57,28,2,0,0,79,55,97,29,1
0,52,57,28,2,0,0,79,55,97,29,1
1,53,57,28,0,1,0,79,55,97,29,1
1,53,57,28,0,1,0,79,55,97,29,1
1,53,57,28,0,1,0,79,55,97,29,1
1,53,58,28,2,1,0,79,55,97,29,1
1,54,56,27,1,1,0,79,55,67,29,1
0,55,56,27,1,1,0,49,56,67,29,1
0,55,56,27,1,1,0,49,55,67,29,1
2,56,56,26,0,0,0,49,56,67,57,1
2,56,56,26,0,0,0,49,56,67,57,1
2,56,56,26,0,0,0,49,56,67,57,1
0,56,58,26,2,0,0,49,56,67,57,1
1,55,57,26,2,1,0,49,55,67,57,1
1,56,57,25,1,1,0,49,55,49,57,1
1,56,57,25,0,1,0,49,55,49,57,1
0,55,58,25,2,0,0,49,55,49,57,1
0,55,57,25,2,0,0,49,55,49,23,1
1,57,57,23,0,1,0,49,55,49,23,1
1,57,57,23,0,1,0,49,55,49,23,1
0,57,59,23,2,1,0,49,55,49,23,1
1,57,58,23,2,1,0,49,56,49,23,1
1,58,57,22,1,1,0,49,55,69,23,1
1,59,58,22,1,0,0,49,56,69,23,1
1,59,57,21,1,0,0,55,56,69,23,1
1,59,57,20,1,0,0,55,56,69,34,1
2,59,57,20,1,1,0,55,55,69,34,1
1,59,58,20,0,1,0,55,55,69,34,1
1,59,58,20,0,1,0,55,55,69,34,1
2,59,58,20,1,1,0,55,55,69,34,1
1,60,59,20,0,1,0,55,55,7,34,1
1,58,59,20,1,1,0,78,56,7,34,1
0,58,59,20,1,1,0,78,55,7,34,1
0,59,59,19,1,1,0,78,56,7,74,1
0,59,59,18,1,1,0,78,56,7,74,1
0,59,59,18,1,1,0,78,56,7,74,1
0,60,59,18,1,1,0,78,57,7,74,1
0,61,58,17,1,1,0,78,57,7,74,1
0,62,58,16,0,0,0,78,57,95,74,1
1,62,58,16,0,1,0,78,57,95,74,1
1,62,58,16,0,1,0,70,57,95,74,1
1,61,57,16,1,0,0,70,58,95,74,1
1,60,57,16,1,0,0,70,58,95,74,1
2,61,58,15,0,0,0,70,58,95,74,1
2,61,58,15,1,1,0,70,58,95,69,1
2,61,57,15,1,1,0,70,58,95,69,1
1,61,57,15,1,1,0,70,58,95,69,1
0,62,58,15,0,0,0,70,59,95,69,1
1,62,58,15,0,1,0,70,59,10,69,1
1,61,58,14,1,1,0,70,60,10,69,1
0,61,59,14,1,1,0,68,60,10,69,1
0,62,58,13,1,1,0,68,61,10,69,1
0,61,58,13,2,2,0,68,61,10,93,1
0,61,58,13,1,1,0,68,61,10,93,1
0,62,58,13,2,0,0,68,62,10,93,1
0,61,58,13,2,0,0,68,61,10,93,1
1,63,58,12,0,1,0,68,61,96,93,1
1,62,58,12,0,1,0,66,60,96,93,1
2,62,58,12,2,1,0,66,60,96,93,1
1,62,59,12,1,1,0,66,60,96,57,1
1,62,59,12,0,1,0,66,60,96,57,1
1,62,60,11,1,0,0,66,61,96,57,1
1,62,59,11,1,0,0,66,60,96,57,1
1,63,59,11,1,1,0,66,60,41,57,1
0,63,60,11,1,1,0,66,60,41,57,1
1,64,59,10,1,1,0,96,60,41,57,1
1,64,58,10,1,2,0,96,60,41,57,1
1,65,58,10,0,2,0,96,60,41,76,1
0,65,59,10,0,1,0,96,61,41,76,1
1,65,58,9,1,0,0,96,62,41,76,1
1,64,58,9,1,0,0,96,61,41,76,1
0,65,59,9,0,2,0,96,61,41,76,1
1,64,58,9,1,1,0,96,63,54,76,1
1,63,58,8,1,2,0,19,62,54,76,1
0,64,59,8,0,2,0,19,62,54,76,1
1,63,59,8,1,1,0,19,63,54,76,1
1,63,59,8,1,0,0,19,64,54,69,1
1,63,59,7,1,0,0,19,63,54,69,1
0,64,60,7,1,1,0,19,63,54,69,1
0,64,60,7,1,1,0,19,62,54,69,1
1,65,60,6,2,1,0,19,62,54,69,1
1,65,58,6,2,1,0,19,62,71,69,1
0,67,58,6,0,1,0,57,62,71,69,1
1,66,58,6,1,0,0,57,63,71,69,1
1,66,58,5,1,0,0,57,63,71,12,1
1,66,59,5,1,1,0,57,63,71,12,1
1,67,59,5,0,1,0,57,63,71,12,1
1,67,59,5,0,1,0,57,63,71,12,1
1,67,60,4,0,1,1,57,64,74,12,1
2,67,59,4,0,1,1,57,63,74,12,1
2,66,59,4,0,1,1,74,63,74,12,1
0,66,61,4,0,0,1,74,64,74,12,1
2,66,61,2,0,0,1,74,63,74,12,1
2,65,61,2,1,1,1,74,63,74,90,1
1,65,62,2,1,1,1,74,63,74,90,1
1,66,63,2,1,0,1,74,64,74,90,1
0,67,64,2,1,1,1,74,62,57,90,1
0,67,63,2,1,1,1,91,62,57,90,1
0,68,62,2,0,0,1,91,63,57,90,1
0,67,62,2,0,2,1,91,63,57,61,1
0,67,62,2,0,2,1,91,62,57,61,1
1,67,61,2,1,2,1,91,62,57,61,1
1,67,60,2,1,0,1,91,64,57,61,1
1,68,60,2,0,2,1,91,64,97,61,1
1,67,61,2,1,2,1,91,63,97,61,1
1,67,60,2,1,2,1,21,63,97,61,1
1,68,60,2,0,0,1,21,65,97,61,1
1,68,60,2,1,0,1,21,64,97,86,1
1,67,60,2,1,0,1,21,64,97,86,1
3,68,60,2,1,1,1,21,64,97,86,1
3,67,60,2,1,1,1,21,63,97,86,1
3,67,60,2,2,1,1,21,63,68,86,1
3,67,60,2,2,0,1,21,63,68,86,1
3,67,60,2,2,0,1,93,63,68,86,1
1,66,62,2,2,2,1,93,63,68,86,1
0,67,62,2,0,2,1,93,62,68,32,1
1,67,62,2,1,2,1,93,62,68,32,1
1,67,62,2,1,1,1,93,63,68,32,1
1,67,62,2,1,0,1,93,64,68,32,1
1,67,62,2,0,2,1,93,63,53,32,1
1,66,62,2,1,1,1,28,64,53,32,1
2,66,61,2,1,0,1,28,65,53,32,1
2,65,61,2,1,0,1,28,65,53,81,1
2,66,61,2,0,0,1,28,64,53,81,1
0,65,63,2,1,1,1,28,64,53,81,1
2,64,63,2,2,1,1,28,64,53,81,1
1,65,63,2,1,1,1,28,65,25,81,1
1,65,62,2,1,1,1,73,64,25,81,1
0,65,63,3,1,1,0,73,65,25,81,1
1,64,62,3,1,1,0,73,65,25,44,1
1,64,62,3,1,0,0,73,66,25,44,1
1,64,62,3,1,0,0,73,66,25,44,1
1,64,62,3,1,1,1,73,66,25,44,1
0,65,62,2,1,2,1,73,64,95,44,1
0,65,62,2,1,1,1,73,65,95,44,1
1,66,61,2,1,0,1,92,65,95,44,1
1,65,61,2,1,0,1,92,64,95,44,1
2,65,61,2,1,1,1,92,64,95,35,1
1,66,62,2,0,1,1,92,64,95,35,1
1,66,62,2,0,1,1,92,64,95,35,1
0,66,61,2,1,1,1,92,65,95,35,1
2,66,61,2,1,1,1,92,63,86,35,1
1,66,62,2,0,0,1,36,64,86,35,1
0,66,62,2,1,1,1,36,64,86,35,1
0,66,62,2,1,1,1,36,64,86,35,1
0,65,61,2,1,1,1,36,64,86,72,1
2,66,60,1,0,0,1,36,65,86,72,1
0,66,62,1,2,0,1,36,65,86,72,1
1,65,62,1,2,0,1,36,66,86,72,1
1,65,61,1,2,1,1,36,64,21,72,1
1,67,61,1,0,1,1,36,64,21,72,1
0,67,62,1,0,1,1,96,63,21,72,1
1,67,62,1,1,1,1,96,63,21,72,1
1,66,61,1,1,0,1,96,63,21,57,1
0,67,62,1,0,2,1,96,62,21,57,1
0,67,62,1,0,2,1,96,62,21,57,1
0,67,63,1,1,2,1,96,61,21,57,1
1,66,61,1,2,1,1,96,63,80,57,1
1,67,61,1,1,1,1,96,63,80,57,1
0,66,62,1,1,1,1,96,63,80,57,1
1,67,61,1,1,1,1,9,63,80,57,1
1,67,61,1,1,0,1,9,63,80,57,1
2,66,61,1,1,1,1,9,63,80,22,1
1,66,62,1,1,1,1,9,63,80,22,1
1,66,62,1,0,1,1,9,62,80,22,1
1,66,63,1,0,1,1,9,62,80,22,1
2,66,63,1,1,0,1,9,63,80,22,1
1,66,63,1,0,0,1,9,62,44,22,1
1,66,63,1,1,0,1,9,62,44,22,1
1,66,61,1,1,1,1,36,62,44,22,1
2,66,61,1,1,1,1,36,62,44,22,1
1,67,62,1,2,1,1,36,61,44,79,1
1,67,63,1,2,0,1,36,61,44,79,1
1,67,61,1,2,1,1,36,61,44,79,1
0,68,62,1,1,1,1,36,61,65,79,1
0,69,62,1,0,1,1,36,60,65,79,1
1,69,62,1,1,0,1,36,61,65,79,1
1,69,62,1,1,0,1,86,60,65,79,1
1,67,62,1,1,0,1,86,60,65,79,1
0,68,63,1,0,2,1,86,60,65,54,1
2,68,63,1,0,2,1,86,59,65,54,1
2,68,63,1,1,1,1,86,60,65,54,1
0,66,64,2,1,1,0,86,61,93,54,1
0,65,64,2,1,1,0,86,60,93,54,1
1,66,64,2,0,1,1,10,60,93,54,1
1,66,64,2,0,0,1,10,61,93,54,1
1,65,64,2,1,0,1,10,61,93,46,1
1,65,64,2,1,0,1,10,61,93,46,1
1,65,64,2,1,0,1,10,61,93,46,1
2,64,65,2,1,0,1,10,61,93,46,1
2,66,64,2,0,1,1,10,61,93,46,1
2,65,64,2,1,1,1,10,60,42,46,1
2,65,64,2,1,1,1,10,60,42,46,1
0,64,66,2,1,1,1,96,60,42,46,1
0,64,66,2,1,0,1,96,61,42,46,1
1,64,65,2,0,1,1,96,60,42,27,1
0,64,66,2,1,1,1,96,61,42,27,1
0,64,66,2,1,1,1,96,61,42,27,1
0,64,65,2,0,2,1,96,61,38,27,1
1,64,64,2,1,2,1,96,61,38,27,1
1,63,64,2,1,2,1,96,61,38,27,1
0,63,65,2,1,2,1,18,61,38,27,1
1,63,65,2,1,0,1,18,63,38,63,1
1,62,65,2,1,0,1,18,63,38,63,1
0,62,65,2,1,1,1,18,62,38,63,1
0,62,65,2,1,1,1,18,62,38,63,1
0,62,65,2,1,1,1,18,62,38,63,1
2,62,65,2,1,1,1,18,62,38,63,1
2,62,65,2,2,1,1,18,63,90,63,1
2,63,64,2,1,1,1,18,63,90,63,1
2,61,64,2,1,1,1,23,62,90,63,1
0,61,66,2,1,0,1,23,63,90,63,1
1,62,65,2,1,0,1,23,63,90,63,1
1,62,65,2,1,0,1,23,63,90,36,1
2,62,65,2,1,1,1,23,62,90,36,1
2,61,65,2,1,1,1,23,62,90,36,1
1,62,66,2,0,1,1,23,62,90,36,1
0,62,66,2,1,1,1,23,63,19,36,1
1,62,65,2,2,1,1,23,63,19,36,1
1,62,64,2,1,0,1,23,63,19,36,1
1,63,64,2,0,0,1,85,63,19,36,1
0,63,64,2,1,1,1,85,63,19,24,1
1,63,64,2,0,1,1,85,63,19,24,1
1,63,64,2,0,1,1,85,63,19,24,1
1,63,64,2,0,1,1,85,63,19,24,1
1,63,64,2,0,0,1,85,63,19,24,1
1,63,64,2,1,2,1,85,63,31,24,1
0,63,65,2,1,3,1,85,63,31,24,1
0,62,65,2,1,2,1,85,63,31,24,1
0,62,65,2,0,1,1,85,63,31,24,1
1,62,65,2,1,0,1,69,63,31,24,1
1,61,65,2,1,0,1,69,63,31,24,1
0,62,66,2,1,1,1,69,63,31,72,1
0,62,65,2,1,1,1,69,62,31,72,1
0,64,65,2,0,0,1,69,63,31,72,1
1,63,65,2,2,1,1,69,63,92,72,1
1,63,64,2,2,1,1,69,63,92,72,1
1,63,63,2,1,1,1,69,63,92,72,1
1,64,62,2,0,0,1,69,64,92,72,1
0,63,63,2,1,1,1,84,63,92,72,1
1,63,63,2,1,0,1,84,64,92,17,1
1,64,63,2,0,1,1,84,64,92,17,1
2,64,63,2,0,1,1,84,63,92,17,1
2,63,63,2,1,1,1,84,63,71,17,1
0,62,65,2,1,1,1,84,63,71,17,1
0,62,65,2,1,0,1,84,64,71,17,1
1,63,65,2,0,1,1,55,63,71,17,1
1,62,65,2,0,1,1,55,63,71,47,1
0,61,66,3,1,0,0,55,63,71,47,1
1,61,66,3,1,0,0,55,63,71,47,1
1,60,66,3,1,0,0,55,63,71,47,1
1,60,66,3,1,2,1,55,63,71,47,1
0,60,66,3,1,2,1,55,63,47,47,1
0,60,66,3,1,0,1,55,64,47,47,1
0,60,66,3,0,0,1,41,64,47,47,1
1,60,65,3,1,0,1,41,64,47,47,1
2,61,65,3,0,1,1,41,63,47,41,1
1,61,66,3,0,1,1,41,63,47,41,1
1,61,66,3,0,1,1,41,63,47,41,1
2,60,67,3,2,0,1,41,64,47,41,1
2,60,66,3,1,0,1,41,64,42,41,1
0,60,68,3,1,1,1,80,62,42,41,1
0,60,68,3,1,1,1,80,62,42,41,1
1,61,67,3,0,2,1,80,61,42,23,1
1,61,66,3,0,1,1,80,62,42,23,1
0,60,67,3,1,1,1,80,62,42,23,1
1,60,67,3,1,2,1,80,62,42,23,1
0,61,68,3,0,0,1,80,63,69,23,1
1,60,67,3,0,1,1,80,62,69,23,1
1,60,67,3,0,1,1,26,62,69,23,1
1,59,67,3,1,1,1,26,61,69,23,1
1,59,67,3,1,0,1,26,62,69,93,1
1,60,67,3,0,0,1,26,62,69,93,1
1,60,68,3,1,0,1,26,62,69,93,1
1,59,68,3,2,1,1,26,61,69,93,1
0,60,69,3,1,1,1,26,61,30,93,1
0,59,69,3,1,0,1,26,62,30,93,1
1,59,69,3,1,1,1,69,61,30,93,1
1,59,68,3,0,1,1,69,61,30,60,1
0,59,69,3,1,2,1,69,61,30,60,1
0,59,69,3,1,1,1,69,62,30,60,1
0,59,68,3,1,1,1,69,62,30,60,1
1,59,67,3,2,1,1,69,62,95,60,1
1,60,67,3,1,1,1,69,62,95,60,1
0,60,67,3,1,1,1,54,62,95,60,1
1,60,67,3,1,1,1,54,62,95,60,1
2,61,66,4,0,1,0,54,62,95,11,1
0,61,66,4,0,2,0,54,62,95,11,1
2,61,66,4,0,2,0,54,62,95,11,1
2,61,66,4,1,0,1,54,64,95,11,1
1,59,67,4,1,0,1,54,63,50,11,1
0,59,68,4,1,0,1,54,63,50,11,1
1,60,68,4,0,0,1,34,64,50,11,1
1,60,67,4,0,1,1,34,63,50,11,1
1,59,68,4,1,0,1,34,62,50,61,1
1,59,68,4,1,0,1,34,62,50,61,1
0,60,68,4,2,0,1,34,61,50,61,1
1,59,68,4,2,1,1,34,61,50,61,1
1,59,68,4,2,1,1,34,60,31,61,1
1,61,68,4,0,0,1,90,61,31,61,1
1,60,67,4,1,1,1,90,60,31,61,1
0,60,68,4,1,1,1,90,60,31,61,1
1,61,68,4,0,1,1,90,61,31,38,1
1,61,68,4,0,1,1,90,61,31,38,1
1,61,67,4,1,3,1,90,62,31,38,1
0,60,68,4,1,2,1,90,63,31,38,1
2,61,67,4,0,0,1,90,64,73,38,1
2,60,66,4,0,0,1,38,64,73,38,1
1,60,67,4,1,1,1,38,64,73,38,1
0,59,67,4,1,1,1,38,63,73,84,1
2,60,66,4,0,0,1,38,64,73,84,1
2,60,66,4,1,1,1,38,63,73,84,1
1,59,67,4,1,1,1,38,62,73,84,1
0,59,68,4,1,0,1,38,63,73,84,1
2,60,68,4,0,0,1,38,63,40,84,1
0,59,67,4,1,1,1,61,62,40,84,1
0,59,67,4,1,1,1,61,62,40,84,1
0,60,67,4,2,0,1,61,63,40,84,1
1,60,67,4,2,1,1,61,63,40,67,1
1,61,67,4,0,1,1,61,62,40,67,1
1,61,66,3,1,1,1,61,62,41,67,1
1,61,66,3,1,1,1,96,62,41,67,1
1,61,67,4,1,2,0,96,62,41,67,1
1,61,67,4,1,2,0,96,62,41,16,1
0,60,67,4,0,0,0,96,64,41,16,50
0,60,67,4,0,1,1,96,62,41,16,50
0,60,66,4,0,1,1,96,62,41,16,50
1,60,66,5,0,0,1,96,63,94,16,50
1,60,66,5,0,0,1,96,63,94,16,50
1,59,66,6,0,2,1,40,63,94,16,50
1,59,65,7,0,0,0,40,64,94,98,50
1,58,64,7,0,0,1,40,63,94,98,96
1,58,64,7,1,0,1,40,63,94,98,96
1,58,65,8,1,0,0,40,63,94,98,96
1,59,65,8,0,0,1,40,63,76,98,96
0,58,65,9,2,0,1,93,62,76,98,96
0,58,65,9,2,1,1,93,62,76,98,96
0,58,64,9,0,1,1,93,62,76,43,96
0,58,64,10,0,1,0,93,62,76,43,96
0,58,63,10,0,1,2,93,62,76,43,47
0,58,63,10,0,0,2,93,63,76,43,47
0,58,63,10,0,0,2,93,63,76,43,47
1,58,63,11,0,1,1,93,62,76,43,47
1,57,62,12,0,1,0,93,62,76,43,47
0,57,63,12,0,0,2,93,63,98,43,47
1,57,63,12,1,0,2,42,63,98,43,47
1,57,63,12,1,0,2,42,61,98,43,47
0,57,64,14,1,0,0,42,61,98,97,47
0,56,64,15,0,0,0,42,61,98,97,47
0,56,64,14,1,0,1,42,61,98,97,44
0,56,63,14,1,0,1,42,60,98,97,44
1,57,62,15,0,1,0,42,60,98,97,44
1,57,62,15,0,0,2,42,61,98,97,44
1,57,61,16,0,0,1,49,60,98,97,44
1,57,61,17,0,0,0,49,60,98,97,44
1,57,61,17,1,0,1,49,60,98,81,44
0,56,61,17,1,0,1,49,60,98,81,44
1,57,61,18,0,1,0,49,59,98,81,60
1,57,61,18,0,1,0,49,59,98,81,60
1,57,61,18,0,1,0,49,59,98,81,60
1,56,59,18,1,1,1,49,60,91,81,60
1,56,60,18,1,1,1,74,60,91,81,60
1,54,60,19,1,1,0,74,59,91,62,60
1,55,61,19,0,0,1,74,60,91,62,60
1,55,60,19,0,0,1,74,60,91,62,58
1,55,60,19,0,0,1,74,59,91,62,58
1,55,60,20,1,1,0,74,59,91,62,58
0,55,61,20,1,1,0,74,59,91,62,58
0,55,60,20,0,1,1,71,59,44,62,58
1,55,60,20,1,1,1,71,59,44,62,58
1,55,60,20,1,1,1,71,58,44,62,58
1,55,58,20,1,0,0,71,59,44,86,58
0,56,59,20,0,0,0,71,59,44,86,34
0,56,59,20,0,0,2,71,59,44,86,34
0,57,59,20,0,0,2,71,59,44,86,34
0,55,58,22,1,1,0,71,58,52,86,34
0,55,58,22,1,1,0,71,58,52,86,34
0,56,58,22,1,0,1,71,59,52,86,34
1,55,58,22,1,1,1,94,59,52,86,34
1,56,57,22,0,1,1,94,59,52,74,34
1,56,56,23,0,1,0,94,59,52,74,34
0,55,57,23,0,0,2,94,60,52,74,86
0,55,57,23,0,0,2,94,60,52,74,86
0,55,56,23,0,0,2,94,59,52,74,86
0,55,56,24,1,1,1,94,59,74,74,86
0,55,56,25,1,1,0,94,59,74,74,86
0,55,55,25,1,0,2,90,59,74,74,86
