11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,61,59,13,1,1,1,63,59,63,63,51
1,61,59,13,1,1,1,63,59,63,63,51
1,60,60,13,1,2,1,63,59,63,63,51
2,61,59,13,1,1,1,63,60,63,63,51
1,61,60,13,1,1,1,63,59,63,63,51
1,60,59,13,1,1,1,63,59,63,63,51
0,61,60,13,0,1,1,63,59,63,63,51
1,61,59,13,0,0,1,63,60,63,63,51
1,61,59,13,0,0,1,63,60,63,63,51
1,61,59,13,0,1,1,63,60,63,63,51
0,61,60,12,0,1,1,63,59,63,63,51
1,61,60,12,0,1,1,63,59,63,63,51
1,62,60,12,0,1,1,63,59,63,63,51
1,61,60,12,1,1,1,63,60,63,63,51
1,61,60,12,1,1,1,63,59,63,63,51
2,60,60,12,2,2,1,63,59,63,63,51
1,61,61,12,1,2,1,63,59,63,63,51
1,61,61,12,1,2,1,63,59,63,63,51
0,62,61,11,0,0,1,63,60,63,63,51
0,62,60,11,0,0,1,63,61,63,63,51
0,61,61,11,0,1,1,63,59,63,63,51
0,61,61,11,0,1,1,63,59,63,63,51
1,61,60,11,1,1,1,63,59,63,63,51
1,61,60,11,1,1,1,63,59,63,63,51
0,61,61,11,1,2,1,63,60,63,63,51
1,62,60,11,0,2,1,63,60,63,63,51
2,62,60,11,1,2,1,63,59,63,63,51
2,62,60,11,1,2,1,63,59,63,63,51
2,61,60,11,1,0,1,63,60,63,63,51
0,61,61,11,1,0,1,63,60,63,63,51
0,61,61,10,1,1,1,63,60,62,63,51
1,61,61,10,1,1,1,63,59,62,63,51
1,62,61,10,0,0,1,62,61,62,63,51
1,62,61,11,1,1,0,62,60,62,62,51
1,62,62,10,1,1,1,62,60,62,62,51
1,63,62,9,0,1,1,62,60,62,62,51
1,63,61,9,0,1,1,62,59,62,62,34
0,62,62,9,0,1,1,62,59,62,62,34
0,62,62,8,1,0,1,62,60,62,62,34
0,62,62,8,1,0,1,62,59,62,62,34
0,62,62,8,1,1,1,62,59,62,62,34
0,62,63,8,1,1,1,62,59,62,62,34
1,62,62,8,1,1,1,62,59,62,62,34
1,63,62,8,1,1,1,62,60,62,62,34
1,63,62,7,1,1,1,62,60,62,62,34
1,63,63,7,1,2,1,62,59,62,62,34
1,64,63,7,1,2,1,62,59,62,62,34
1,64,63,7,1,1,1,62,60,62,62,34
0,63,63,6,1,1,1,62,60,62,62,34
0,64,63,6,0,0,1,62,61,62,62,34
0,64,62,6,0,1,1,62,60,62,62,34
1,64,62,6,0,1,1,62,60,62,62,34
1,63,62,6,0,0,1,62,61,62,62,34
1,63,62,6,0,1,1,62,61,62,62,34
0,64,63,6,0,1,1,62,61,62,62,34
1,63,63,6,1,1,1,62,61,62,62,34
2,62,63,5,2,1,1,62,62,62,62,34
2,63,63,5,1,1,1,62,62,62,62,34
1,63,63,5,1,1,1,62,62,62,62,34
1,63,63,5,1,1,1,62,62,62,62,34
0,63,63,5,1,0,1,62,63,62,62,34
0,64,62,5,0,1,1,62,63,62,62,34
1,64,62,5,0,1,1,62,62,62,62,34
1,63,62,5,0,1,1,62,62,62,62,34
1,63,62,5,1,0,1,62,63,62,62,34
0,62,63,5,1,1,1,62,63,62,62,34
0,62,63,5,1,1,1,62,63,62,62,34
0,62,63,5,1,1,1,62,62,62,62,34
1,63,63,5,2,2,1,62,62,62,62,34
1,63,63,5,2,2,1,62,62,62,62,34
1,63,63,5,2,2,1,62,62,62,62,34
0,64,63,5,1,0,1,62,64,62,62,34
0,63,62,4,1,0,1,62,63,62,62,34
1,63,62,4,1,0,1,62,63,62,62,34
1,63,61,4,0,0,1,62,63,62,62,34
1,63,61,4,1,0,1,62,63,62,62,34
1,63,62,4,1,0,1,62,63,62,62,34
1,63,62,4,1,0,1,62,63,62,62,34
2,63,62,4,1,1,1,62,63,62,62,34
1,63,63,4,1,1,1,62,63,62,62,34
2,64,62,4,1,1,1,62,63,62,62,34
2,64,61,4,1,2,1,62,63,62,62,34
1,64,61,4,1,1,1,62,64,62,62,34
1,64,61,4,1,1,1,62,64,62,62,34
1,64,61,4,1,0,1,62,64,62,62,34
1,64,62,4,0,0,1,62,63,62,62,34
1,64,62,4,0,0,1,62,63,62,62,34
1,64,62,4,0,1,1,62,63,62,62,34
1,64,62,4,0,1,1,62,63,62,62,34
0,63,63,4,1,1,1,62,63,62,62,34
0,63,63,4,1,1,1,62,63,62,62,34
1,63,63,4,2,0,1,62,64,62,62,34
1,63,63,4,2,0,1,62,63,62,62,34
2,63,63,4,2,2,1,62,63,62,62,34
2,63,61,4,1,2,1,62,63,62,62,34
1,64,62,4,0,2,1,62,62,62,62,34
0,63,63,4,0,1,1,62,62,62,62,34
0,63,63,4,1,0,1,62,63,62,62,34
0,62,63,5,1,0,0,62,63,62,62,34
0,62,63,5,1,0,1,62,63,62,62,34
0,62,63,5,1,0,1,62,63,62,62,34
0,62,63,5,1,1,1,62,63,62,62,34
0,63,63,5,0,1,1,62,63,62,62,34
1,63,63,5,1,1,1,62,63,62,62,34
1,63,62,5,1,1,1,62,63,62,62,34
0,62,63,5,2,1,1,62,65,62,62,34
0,63,62,5,1,2,1,62,64,62,62,34
0,62,62,5,1,2,1,62,62,62,62,34
0,62,62,5,1,1,1,62,63,62,62,34
1,62,61,5,1,0,1,62,64,62,62,34
1,63,61,5,0,0,1,62,64,62,62,34
1,63,61,5,1,0,1,62,64,62,62,34
1,63,62,5,1,1,1,62,64,62,62,34
1,63,62,5,1,1,1,62,64,62,62,34
1,64,61,5,0,1,1,62,63,62,62,34
2,63,61,5,2,1,1,62,63,62,62,34
1,63,61,5,2,0,1,62,64,62,62,34
1,62,61,5,2,0,1,62,64,62,62,34
0,63,61,5,1,0,1,62,64,62,62,34
1,63,61,5,1,0,1,62,64,62,62,34
1,64,61,5,0,0,1,62,63,62,62,34
1,63,61,5,1,0,1,62,63,62,62,34
1,63,62,5,1,0,1,62,63,62,62,34
1,63,62,5,1,0,1,62,63,62,62,34
1,63,62,5,1,1,1,62,63,62,62,34
0,63,64,5,1,1,1,62,63,62,62,34
1,63,63,5,2,2,1,62,62,62,62,34
1,64,63,5,1,1,1,62,63,62,62,34
0,63,63,5,1,1,1,62,63,62,62,34
0,63,63,5,1,0,1,62,64,62,62,34
0,62,62,5,0,1,1,62,63,62,62,34
0,62,62,5,1,1,1,62,63,62,62,34
1,62,62,5,1,1,1,62,63,62,62,34
1,62,62,5,2,1,1,62,63,62,62,34
2,62,61,5,2,1,1,62,63,62,62,34
2,63,62,5,1,1,1,62,63,62,62,34
1,63,62,5,1,1,1,62,63,62,62,34
1,63,62,5,1,1,1,62,63,62,62,34
0,63,63,5,1,0,1,62,63,62,62,34
0,63,63,5,1,1,1,62,63,62,62,34
0,64,63,5,0,1,1,62,63,62,62,34
1,63,62,5,0,1,1,62,63,62,62,34
1,63,62,5,1,1,1,62,62,62,62,34
1,63,62,5,1,0,1,62,63,62,62,34
1,63,62,5,1,1,1,62,63,62,62,34
2,61,62,5,2,1,1,62,63,62,62,34
1,62,63,5,1,2,1,62,62,62,62,34
1,62,63,5,1,1,1,62,63,62,62,34
0,63,63,4,0,1,1,62,62,62,62,34
0,63,63,4,0,1,1,62,62,62,62,34
0,63,63,4,1,0,1,62,63,62,62,34
0,62,63,4,1,0,1,62,63,62,62,34
0,62,63,4,1,1,1,62,62,62,62,34
0,63,63,4,1,1,1,62,62,62,62,34
2,63,63,4,1,0,1,62,63,62,62,34
2,64,63,4,0,0,1,62,63,62,62,34
2,64,62,4,1,2,1,62,63,62,62,34
1,63,63,4,1,2,1,62,63,62,62,34
0,63,63,4,0,2,1,62,62,62,62,34
0,63,63,5,0,1,0,62,63,62,62,34
0,63,63,5,0,0,1,62,64,62,62,34
0,63,63,5,0,0,1,62,64,62,62,34
0,62,63,5,1,0,1,62,63,62,62,34
0,62,63,5,1,1,1,62,63,62,62,34
0,62,63,6,1,1,0,62,63,62,62,34
0,62,63,6,1,1,1,62,63,62,62,34
0,62,63,6,1,1,1,62,63,62,62,34
0,62,62,6,1,0,1,62,64,62,62,34
1,63,62,7,1,1,0,62,64,62,62,34
1,63,62,7,1,1,0,62,64,62,62,34
1,63,62,7,1,1,0,62,63,62,62,34
1,63,62,7,1,1,0,62,63,62,62,34
1,62,62,7,0,0,1,62,64,62,62,34
1,62,61,7,0,0,1,62,63,62,62,34
0,63,62,7,0,0,1,62,63,62,62,34
0,62,62,7,1,0,1,62,62,62,62,34
0,62,62,7,1,1,1,62,62,62,62,34
1,63,62,8,0,1,1,62,62,62,62,34
1,63,62,8,0,1,1,62,62,62,62,34
1,63,61,8,0,0,1,62,63,62,62,34
0,62,62,9,1,2,0,62,63,62,62,34
0,62,62,9,1,2,0,62,63,62,62,34
0,62,61,9,0,1,0,62,63,62,62,34
0,62,60,9,0,1,1,62,62,62,62,34
0,62,60,9,0,0,1,62,63,62,62,34
1,62,60,9,0,0,1,62,62,62,62,34
1,62,60,9,0,0,1,62,62,62,62,34
1,62,60,10,0,0,1,62,62,62,62,34
1,62,60,10,0,0,1,62,62,62,62,34
1,61,61,10,1,0,1,62,62,62,62,34
1,61,61,11,1,0,0,62,62,62,62,34
1,62,61,11,1,1,1,62,62,62,62,34
1,62,61,11,1,1,1,62,62,62,62,34
0,61,61,11,1,1,1,62,62,62,62,34
0,61,61,11,1,1,1,62,62,62,62,34
0,62,60,12,0,1,0,62,61,62,62,34
0,61,59,12,0,0,1,62,61,62,62,34
0,61,59,12,0,0,1,62,61,62,62,34
1,61,59,12,0,0,1,62,61,62,62,34
1,61,59,12,1,0,1,62,61,62,62,34
1,61,59,13,1,0,1,62,61,62,62,34
0,61,59,13,1,0,1,62,61,62,62,34
1,61,59,13,1,0,1,62,61,62,62,34
2,61,59,13,2,1,1,62,61,62,62,34
2,62,59,13,1,1,1,62,60,62,62,34
2,62,59,14,1,1,0,62,60,62,62,34
2,62,58,14,1,1,0,62,59,62,62,34
0,62,60,14,1,0,0,62,60,62,62,34
0,61,60,14,0,0,1,62,59,62,62,34
0,61,60,14,0,0,1,62,59,62,62,34
0,61,59,14,0,1,1,62,59,62,62,34
1,61,59,15,0,1,0,62,59,62,62,34
1,62,59,15,0,1,1,62,59,62,62,34
1,61,59,15,1,1,1,62,59,62,62,34
1,61,59,15,1,0,1,62,60,62,62,34
1,62,58,15,0,2,1,62,59,62,62,34
1,61,58,16,0,2,0,62,59,62,62,34
1,61,58,16,0,2,0,62,59,62,62,34
0,61,59,16,0,0,1,62,60,62,62,34
0,61,59,16,0,0,1,62,60,62,62,34
1,60,58,16,0,0,1,62,59,62,62,34
1,60,58,16,0,0,1,62,59,62,62,34
1,60,58,17,0,0,1,62,59,62,62,34
1,60,58,16,0,0,1,62,59,62,62,34
1,60,58,16,1,1,1,62,59,62,62,34
0,60,58,17,1,1,0,62,59,62,62,34
2,59,58,17,1,1,1,62,59,62,62,34
2,60,58,17,0,1,1,62,59,62,62,34
2,59,58,17,0,0,1,62,59,62,62,34
1,59,59,18,0,0,0,62,59,62,62,34
1,59,59,18,0,0,0,62,59,62,62,34
0,59,59,18,0,0,1,62,59,62,62,34
0,58,59,18,0,0,1,62,59,62,62,34
0,58,59,18,1,0,1,62,59,62,62,34
0,58,59,19,1,0,0,62,58,62,62,34
0,58,59,19,1,0,1,62,58,62,62,34
0,59,59,19,1,1,1,62,58,62,62,34
0,59,59,19,1,1,1,62,58,62,62,34
0,59,59,19,1,1,1,62,58,62,62,34
1,59,58,20,0,2,1,62,57,62,62,34
1,59,58,20,0,1,1,62,58,62,62,34
1,58,58,20,0,1,1,62,58,62,62,34
0,57,58,21,0,0,0,62,58,62,62,34
0,57,58,21,0,0,1,62,57,62,62,34
0,57,58,21,0,0,1,62,57,62,62,34
0,57,58,21,1,0,1,62,57,62,62,34
0,57,58,22,1,0,1,62,57,62,62,34
0,57,58,22,1,0,1,62,57,62,62,34
1,57,58,22,1,1,1,62,57,62,62,34
1,58,58,22,0,1,1,62,57,62,62,34
1,58,57,24,1,2,0,62,57,62,62,34
1,57,57,23,1,1,1,62,58,62,62,34
0,56,58,23,1,1,1,62,56,62,62,34
0,55,57,23,1,0,1,62,57,62,62,34
0,56,56,24,0,1,0,62,57,62,62,34
0,56,56,24,0,1,1,62,57,62,62,34
0,56,56,24,0,1,1,62,57,62,62,34
0,56,56,23,1,1,1,62,57,62,62,34
0,56,56,23,1,0,1,62,58,62,62,34
1,56,56,24,1,1,0,62,58,62,62,34
1,56,56,24,1,1,0,62,57,62,62,34
1,56,56,24,2,1,1,62,57,62,62,34
1,56,57,24,2,1,1,62,57,62,62,34
1,57,57,24,1,0,1,62,58,62,62,34
1,57,57,24,1,0,1,62,58,62,62,34
1,56,56,25,0,0,0,62,57,62,62,34
0,56,57,25,0,0,1,62,57,62,62,34
0,56,56,25,0,0,1,62,57,62,62,34
0,56,56,25,1,0,1,62,56,62,62,34
0,56,56,25,1,1,1,62,56,62,62,34
0,56,56,26,1,1,0,62,56,62,62,34
1,57,56,26,0,1,1,62,56,62,62,34
1,57,56,26,0,1,1,62,56,62,62,34
2,57,55,26,1,1,1,62,57,62,62,34
1,56,56,26,1,1,1,62,57,62,62,34
1,56,56,27,1,1,0,62,56,62,62,34
1,55,55,27,0,1,0,62,56,62,62,34
1,55,55,27,0,0,0,62,57,62,62,34
0,55,55,27,0,0,1,62,57,62,62,34
0,55,55,27,0,0,1,62,57,62,62,34
0,55,55,27,1,0,1,62,57,62,62,34
0,55,55,27,1,0,1,62,56,62,62,34
1,55,55,28,1,0,0,62,56,62,62,34
1,56,54,28,1,0,1,62,56,62,62,34
1,56,54,28,1,0,1,62,56,62,62,34
1,56,55,28,1,0,1,62,56,62,62,34
1,57,55,28,0,2,1,62,55,62,62,34
1,57,55,29,0,2,0,62,55,62,62,34
1,57,55,29,0,2,0,62,55,62,62,34
0,55,54,29,0,1,0,62,55,62,62,34
0,55,54,29,0,0,1,62,56,62,62,34
0,55,54,29,0,0,1,62,55,62,62,34
1,55,54,29,0,0,1,62,55,62,62,34
1,55,54,29,0,0,1,62,55,62,62,34
1,55,54,30,0,0,1,62,55,62,62,34
0,55,55,30,1,1,1,62,55,62,62,34
0,55,55,30,1,1,1,62,54,62,62,34
0,55,55,31,1,1,0,62,54,62,62,34
1,56,54,31,0,2,1,62,54,62,62,34
1,55,54,31,0,2,1,62,53,62,62,34
0,55,54,32,0,1,0,62,53,62,62,34
0,55,54,32,0,1,0,62,53,62,62,34
0,55,54,32,0,1,0,62,54,62,62,34
0,55,54,32,0,1,0,62,54,62,62,34
1,55,54,32,0,1,0,62,54,62,62,34
1,54,53,32,1,0,0,62,55,62,62,34
1,54,53,32,1,0,0,62,55,62,62,34
1,54,53,31,1,1,1,62,55,62,62,34
1,53,54,31,1,2,1,62,54,62,62,34
1,53,54,31,1,1,1,62,55,62,62,34
1,53,53,32,1,1,0,62,55,62,62,34
0,54,54,32,0,0,0,62,55,62,62,34
0,55,54,32,0,0,0,62,55,62,62,34
1,54,53,32,1,0,0,62,55,63,62,34
1,54,53,32,1,0,0,62,54,63,62,34
1,54,53,32,0,1,0,62,54,63,62,34
1,54,53,32,1,1,1,61,54,63,62,34
0,54,54,32,1,0,1,61,55,63,62,34
1,55,54,32,0,2,1,61,54,63,62,27
1,55,53,33,0,2,0,61,54,63,62,27
1,54,54,33,0,2,0,61,52,63,62,27
1,54,53,33,0,2,0,61,52,63,62,27
1,53,53,33,1,1,0,61,53,63,62,27
0,53,54,33,1,1,0,61,53,63,62,27
1,53,54,33,1,1,0,61,53,63,62,27
1,53,54,33,1,1,1,61,54,63,62,27
0,53,55,33,1,1,1,61,53,63,62,27
1,54,55,33,0,1,1,61,53,63,62,27
1,53,54,33,2,0,1,61,53,63,62,27
1,53,54,33,2,0,1,61,53,63,62,27
0,53,55,34,2,0,0,61,53,63,62,27
0,54,55,34,1,0,0,61,53,63,62,27
1,53,53,34,1,0,0,61,53,63,62,27
1,54,53,34,0,0,0,61,53,63,62,27
1,54,53,34,0,1,0,61,52,63,62,27
0,54,54,34,0,1,0,61,52,63,62,27
1,54,54,34,0,1,0,61,52,63,62,27
1,54,54,34,0,1,0,61,52,63,62,27
1,54,54,34,1,1,0,61,53,63,62,27
0,54,55,34,1,1,0,61,52,63,62,27
2,54,54,34,1,0,1,61,53,63,62,27
2,55,54,34,0,0,1,61,53,63,62,27
2,54,54,34,0,0,1,61,52,63,62,27
0,54,56,34,0,0,1,61,52,63,62,27
0,54,56,35,0,1,0,61,51,63,62,27
0,52,55,35,0,1,0,61,51,63,62,27
0,52,55,35,1,1,0,61,51,63,62,27
0,52,55,35,1,1,0,61,51,63,62,27
0,52,55,35,1,0,0,61,53,63,62,27
0,52,55,35,1,1,0,61,52,63,62,27
1,53,53,35,1,1,0,61,52,63,62,27
1,53,53,35,1,1,0,61,53,63,62,27
1,54,53,35,0,1,1,61,53,63,62,27
1,53,53,35,0,1,1,61,53,63,62,27
1,53,53,35,0,1,1,61,53,63,62,27
1,53,53,36,0,0,0,61,53,63,62,27
1,53,52,36,0,0,0,61,53,63,62,27
0,53,53,36,0,1,0,61,52,63,62,27
0,53,53,36,0,1,0,61,52,63,62,27
1,53,53,36,0,1,0,61,52,63,62,27
1,52,53,36,0,0,0,61,53,63,62,27
1,52,53,36,1,0,0,61,53,63,62,27
1,52,54,36,1,1,0,61,53,63,62,27
1,52,53,36,1,1,0,61,53,63,62,27
1,53,53,36,0,1,0,61,53,63,62,27
1,53,54,36,1,0,1,61,54,63,62,27
1,52,54,36,1,0,1,61,53,63,62,27
1,52,53,36,1,0,1,61,52,63,62,27
1,53,53,37,0,0,0,61,52,63,62,27
1,52,53,37,0,0,0,61,52,63,62,27
0,52,53,36,1,0,0,61,52,63,62,27
1,52,53,36,1,0,0,61,52,63,62,27
1,52,53,36,1,0,0,61,52,63,62,27
1,53,53,36,0,1,0,61,52,63,62,27
1,53,53,36,0,1,0,61,51,63,62,27
1,53,54,36,1,1,0,61,51,63,62,27
1,53,54,36,1,1,0,61,51,63,62,27
1,53,54,36,1,0,0,61,52,63,62,27
1,54,55,36,0,1,1,61,52,63,62,27
1,53,55,36,0,1,1,61,52,63,62,27
1,53,55,36,0,1,1,61,51,63,62,27
0,52,55,37,0,0,0,61,52,63,62,27
0,51,55,37,1,0,0,61,52,63,62,27
0,51,55,37,1,0,0,61,51,63,62,27
0,51,55,37,1,1,0,61,51,63,62,27
0,52,55,37,1,1,0,61,50,63,62,27
0,52,56,37,1,1,0,61,50,63,62,27
1,51,55,37,1,1,0,61,51,63,62,27
1,52,55,37,0,1,0,61,51,63,62,27
1,52,55,37,1,1,1,61,51,63,62,27
1,52,54,37,1,0,1,61,52,63,62,27
1,51,54,37,1,0,1,61,52,63,62,27
1,51,54,37,1,0,1,61,52,63,62,27
0,52,55,38,0,0,0,61,52,63,62,27
0,51,55,38,1,0,0,61,51,63,62,27
0,51,55,38,1,0,0,61,51,63,62,27
0,50,54,38,1,1,0,61,51,63,62,27
0,52,54,38,0,1,0,61,51,63,62,27
0,51,54,38,1,1,0,61,51,63,62,27
1,51,53,38,1,1,1,61,51,63,62,27
1,51,53,38,1,0,1,61,52,63,62,27
1,51,54,38,1,1,1,61,52,63,62,27
1,51,53,38,1,1,1,61,52,63,62,27
1,51,53,39,1,1,0,61,52,63,62,27
1,52,53,39,0,1,0,61,51,63,62,27
0,52,54,39,0,0,0,61,52,63,62,27
0,50,54,39,1,0,0,61,51,63,62,27
0,50,53,39,1,0,0,61,51,63,62,27
0,50,53,39,1,1,0,61,51,63,62,27
1,50,53,39,1,1,0,61,51,63,62,27
1,51,52,39,1,1,1,61,51,63,62,27
1,51,52,39,1,0,1,61,52,63,62,27
2,51,53,39,1,1,1,61,52,63,62,27
2,51,53,40,0,1,0,61,51,63,62,27
2,50,53,40,0,1,0,61,51,63,62,27
1,50,53,40,0,1,0,61,51,63,62,27
0,49,53,40,0,0,0,61,52,63,62,27
0,49,53,40,1,0,0,61,52,63,62,27
0,49,53,40,1,0,0,61,51,63,62,27
0,49,53,40,1,0,0,61,51,63,62,27
0,49,54,40,1,1,0,61,51,63,62,27
1,50,53,40,0,1,0,61,51,63,62,27
1,50,53,40,1,1,1,61,51,63,62,27
1,50,53,40,1,1,1,61,50,63,62,27
2,49,53,40,1,1,1,61,51,63,62,27
2,50,53,40,0,1,1,61,51,63,62,27
2,49,52,41,0,1,0,61,51,63,62,27
2,49,52,41,0,1,0,61,51,63,62,27
2,49,51,41,0,1,0,61,51,63,62,27
0,49,53,41,1,0,0,61,50,63,62,27
0,49,53,41,1,0,0,61,50,63,62,27
0,49,53,41,1,1,0,61,50,63,62,27
0,50,53,41,0,1,0,61,50,63,62,27
0,50,53,41,1,1,0,61,50,63,62,27
1,50,53,42,1,1,0,61,50,63,62,27
1,49,53,41,1,0,1,61,51,63,62,27
1,49,53,41,1,0,1,61,51,63,62,27
2,49,53,41,1,1,1,61,51,63,62,27
1,49,52,41,1,1,1,61,50,63,62,27
0,49,53,42,1,1,0,61,50,63,62,27
0,49,53,42,1,0,0,61,51,63,62,27
0,50,53,42,0,1,0,61,50,63,62,27
0,49,53,42,0,1,0,61,50,63,62,27
0,49,53,41,1,1,0,61,49,63,62,27
1,49,53,41,1,1,0,61,49,63,62,27
1,49,53,41,1,0,0,61,50,63,62,27
1,50,53,41,0,1,1,61,50,63,62,27
0,49,54,40,0,1,1,61,50,63,62,27
1,49,54,40,2,1,1,61,50,63,62,27
1,49,54,41,2,1,0,61,50,63,62,27
1,49,54,41,2,0,0,61,51,63,62,27
0,49,55,41,1,0,0,61,50,63,62,27
0,49,55,40,1,0,0,61,50,63,62,27
0,49,55,40,1,1,0,61,50,63,62,27
0,50,55,40,0,1,0,61,50,63,62,27
0,49,55,40,1,1,0,61,49,63,62,27
0,49,55,40,1,1,0,61,49,63,62,27
1,49,54,40,1,0,0,61,50,63,62,27
1,50,54,40,1,1,0,61,50,63,62,27
1,50,54,39,1,1,0,61,50,63,62,27
0,50,55,39,1,1,0,61,50,63,62,27
1,49,55,39,2,1,1,61,50,63,62,27
1,50,55,39,1,1,1,61,50,63,62,27
1,50,55,39,1,0,1,61,50,63,62,27
0,50,55,38,1,0,1,61,49,63,62,27
0,50,55,39,1,0,0,61,49,63,62,27
0,51,55,39,0,1,0,61,48,63,62,27
0,50,55,39,0,1,0,61,48,63,62,27
0,50,55,39,1,1,0,61,48,63,62,27
1,50,55,39,1,0,0,61,49,63,62,27
1,50,55,39,1,1,1,61,49,63,62,27
1,51,55,38,0,1,1,61,49,63,62,27
0,52,56,38,0,1,1,61,49,63,62,27
1,51,55,39,2,1,0,61,49,63,62,27
1,51,55,38,2,0,0,61,50,63,62,27
1,51,55,38,2,0,0,61,50,63,62,27
0,50,56,38,1,0,0,61,50,63,62,27
0,50,55,38,1,0,0,61,50,63,62,27
0,51,55,37,0,1,0,61,50,63,62,27
0,52,55,37,0,1,0,61,50,63,62,27
0,51,55,37,1,1,0,61,50,63,62,27
1,51,55,37,1,1,0,61,49,63,62,27
1,51,55,37,1,0,0,61,50,63,62,27
1,51,55,37,1,1,1,61,50,63,62,27
1,51,55,36,1,1,1,61,50,63,62,27
1,52,55,36,2,0,1,61,51,63,62,27
1,52,55,37,2,0,0,61,51,63,62,27
1,52,55,37,2,0,0,61,51,63,62,27
1,52,55,37,1,0,0,61,51,63,62,27
0,53,56,36,0,1,0,61,51,63,62,27
0,52,56,36,0,1,0,61,50,63,62,27
0,52,54,36,1,1,0,61,50,63,62,27
0,52,54,36,1,1,0,61,51,63,62,27
0,52,54,36,1,1,0,61,51,63,62,27
1,53,54,36,1,1,0,61,51,63,62,27
1,53,54,35,1,1,0,61,51,63,62,27
1,53,53,35,1,2,1,61,51,63,62,27
0,54,54,35,0,2,1,61,51,63,62,27
0,54,54,35,0,2,1,61,51,63,62,27
0,53,53,35,0,1,1,61,52,63,62,27
1,53,53,34,0,0,1,61,52,63,62,27
1,53,53,35,0,0,0,61,52,63,62,27
1,53,53,35,0,1,0,61,52,63,62,27
0,53,54,35,0,1,0,61,51,63,62,27
0,53,54,35,1,1,0,61,51,63,62,27
0,53,54,35,1,0,0,61,53,63,62,27
1,53,54,34,1,1,0,61,52,63,62,27
1,54,54,34,0,1,0,61,52,63,62,27
2,54,54,34,1,1,1,61,52,63,62,27
1,54,54,33,1,0,1,61,52,63,62,27
1,53,54,33,1,0,1,61,52,63,62,27
1,54,54,33,0,0,1,61,52,63,62,27
1,54,54,34,0,0,0,61,52,63,62,27
1,54,53,33,0,1,0,61,52,63,62,27
0,54,54,33,0,1,0,61,52,63,62,27
1,54,53,33,0,1,0,61,52,63,62,27
1,54,53,33,0,1,0,61,52,63,62,27
1,54,53,33,1,0,0,61,53,63,62,27
0,54,55,33,1,0,0,61,53,63,62,27
1,54,54,33,1,1,0,61,53,63,62,27
1,55,54,32,0,1,0,61,53,63,62,27
2,54,54,32,1,1,1,61,53,63,62,27
1,54,55,32,1,0,1,61,54,63,62,27
1,54,55,31,1,0,1,61,54,63,62,27
1,54,55,31,1,0,1,61,54,63,62,27
1,54,55,31,0,0,1,61,53,63,62,27
0,54,56,32,0,1,0,61,52,63,62,27
0,54,55,31,0,1,0,61,52,63,62,27
0,54,55,31,1,1,0,61,52,63,62,27
0,55,55,31,0,1,0,61,53,63,62,27
1,55,55,31,1,1,0,61,53,63,62,27
1,55,55,30,1,1,0,61,53,63,62,27
1,55,55,30,1,1,0,61,54,63,62,27
0,55,56,30,0,1,2,61,54,63,62,27
0,55,56,30,0,1,2,61,54,63,62,27
0,55,56,29,0,0,2,61,54,63,62,27
0,55,56,31,0,0,0,61,53,63,62,27
0,55,55,31,0,1,0,61,53,63,62,27
1,55,55,31,0,1,0,61,53,63,62,27
1,54,55,31,0,1,0,61,53,63,62,27
1,54,55,30,1,1,0,61,53,63,62,27
1,54,56,30,1,1,0,61,54,63,62,27
1,54,56,30,1,1,0,61,54,63,62,27
1,54,56,30,1,1,0,61,53,63,62,27
0,55,57,29,1,1,2,61,53,63,62,27
0,55,57,29,1,1,2,61,53,63,62,27
0,54,57,29,1,0,2,61,54,63,62,27
0,54,56,30,0,0,1,61,53,63,62,27
0,54,56,31,0,1,0,61,53,63,62,27
0,54,56,30,0,1,0,61,53,63,62,27
0,54,55,30,1,1,0,61,53,63,62,27
1,54,55,30,1,1,0,61,53,63,62,27
1,54,55,30,1,1,0,61,53,63,62,27
1,55,55,30,1,0,0,61,55,63,62,27
1,55,55,29,1,1,0,61,54,63,62,27
0,55,56,29,1,1,0,61,54,63,62,27
2,55,56,29,0,0,1,61,55,63,62,27
2,55,56,29,0,0,1,61,55,63,62,27
1,55,56,29,0,0,1,61,54,63,62,27
0,55,56,28,0,0,1,61,54,63,62,27
0,55,56,29,0,1,0,61,54,63,62,27
0,54,56,29,0,1,0,61,54,63,62,27
0,54,56,29,1,1,0,61,53,63,62,27
0,54,56,29,1,1,0,61,54,63,62,27
0,54,56,29,1,1,0,61,54,63,62,27
1,55,56,29,1,1,0,61,54,63,62,27
1,55,56,28,1,1,0,61,54,63,62,27
2,54,56,28,2,1,1,61,54,63,62,27
2,54,55,27,2,0,1,61,55,63,62,27
1,54,56,27,2,0,1,61,54,63,62,27
1,55,56,27,1,0,1,61,54,63,62,27
0,55,57,28,0,0,0,61,53,63,62,27
0,55,57,28,0,1,0,61,53,63,62,27
0,55,56,28,1,1,0,61,53,63,62,27
0,55,56,28,1,1,0,61,53,63,62,27
1,55,56,28,1,1,0,61,53,63,62,27
