11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,0,0,2,85,19,87,86,34
0,19,20,4,1,1,2,85,19,87,86,34
0,19,20,4,1,1,2,85,19,87,86,34
1,19,20,4,1,1,2,85,19,87,86,34
1,20,20,4,0,1,2,85,19,87,86,34
1,20,20,4,0,0,2,85,20,87,86,34
1,20,20,4,1,0,2,85,21,87,86,34
1,20,20,4,1,1,2,85,20,87,86,34
0,19,20,4,1,1,2,85,19,87,86,34
1,19,19,4,1,1,2,85,19,87,86,34
2,19,19,4,1,1,2,85,19,87,86,34
2,20,19,4,0,1,2,85,20,87,86,34
1,20,20,4,0,1,2,85,20,87,86,34
0,20,21,4,0,1,2,85,19,87,86,34
0,20,21,4,0,1,2,85,19,87,86,34
0,20,21,4,0,0,2,85,20,87,86,34
0,19,21,4,0,0,2,85,20,87,86,34
0,19,21,3,0,0,2,85,20,87,86,34
0,19,21,3,0,0,2,85,19,87,86,34
0,19,21,3,0,0,2,85,19,87,86,34
0,19,21,3,0,0,2,85,19,87,86,34
0,19,21,3,0,0,2,85,19,87,86,34
0,19,21,3,0,0,2,85,19,87,86,34
0,19,21,3,0,0,2,85,19,87,86,34
0,19,21,3,0,0,2,85,19,87,86,34
0,19,21,4,0,0,1,85,19,87,86,34
0,19,21,5,0,0,0,85,19,87,86,34
0,19,21,5,0,0,0,85,19,87,86,34
0,19,21,5,0,0,0,85,19,87,86,34
0,19,21,5,0,0,0,85,19,87,86,34
0,19,21,5,0,0,0,85,19,87,86,34
0,19,21,5,0,0,0,85,19,87,86,34
0,19,21,5,0,0,0,85,19,87,86,34
0,19,21,5,0,0,0,85,19,87,86,34
0,19,21,5,1,0,1,85,19,87,86,34
0,19,21,5,1,0,1,85,19,87,86,34
0,19,21,5,1,0,1,85,19,87,86,34
0,19,21,6,1,0,1,85,19,87,86,34
0,19,21,6,1,0,1,85,19,87,86,34
0,20,21,6,0,0,1,85,19,87,86,34
0,21,21,6,0,1,1,85,19,87,86,34
0,21,21,7,0,1,0,85,19,87,86,34
0,20,20,7,1,1,0,85,18,87,86,34
0,20,20,8,1,1,0,85,18,87,86,34
0,20,20,7,1,1,1,85,19,87,86,34
0,19,20,7,1,1,1,85,19,87,86,34
1,19,20,7,1,1,1,85,19,87,86,34
1,19,20,7,1,1,1,85,19,87,86,34
1,20,19,7,0,0,1,85,20,87,86,34
0,20,20,8,0,0,0,85,19,87,86,34
0,20,20,8,0,0,0,85,19,87,86,34
0,20,20,8,0,0,0,85,19,87,86,34
0,19,19,8,0,0,0,85,19,87,86,34
0,19,19,8,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,1,85,19,87,86,34
1,19,19,7,0,0,1,85,19,87,86,34
1,19,19,7,0,0,1,85,19,87,86,34
1,19,19,7,0,0,1,85,19,87,86,34
0,19,20,7,1,0,1,85,19,87,86,34
0,19,20,7,1,0,1,85,19,87,86,34
0,19,20,8,1,0,0,85,19,87,86,34
1,20,19,8,0,1,0,85,18,87,86,34
1,20,19,8,0,1,0,85,18,87,86,34
1,20,19,8,0,1,0,85,18,87,86,34
0,19,21,8,1,1,0,85,18,87,86,34
1,19,20,8,1,1,0,85,18,87,86,34
1,19,20,8,1,1,0,85,19,87,86,34
1,20,19,8,0,1,0,85,18,87,86,34
0,20,20,8,0,1,0,85,18,87,86,34
0,19,20,8,0,1,0,85,18,87,86,34
0,19,20,8,0,1,0,85,18,87,86,34
0,19,20,8,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
0,19,19,7,0,0,0,85,19,87,86,34
1,19,19,7,0,0,1,85,19,87,86,34
1,19,19,7,0,0,1,85,19,87,86,34
1,19,19,7,0,0,1,85,19,87,86,34
0,19,20,7,1,0,1,85,19,87,86,34
0,19,20,8,1,0,0,85,19,87,86,34
0,18,20,8,1,0,0,85,19,87,86,34
0,18,20,8,1,1,0,85,18,87,86,34
1,19,20,8,0,1,0,85,18,87,86,34
1,19,20,8,0,1,0,85,18,87,86,34
1,19,19,8,1,0,0,85,19,87,86,34
0,19,20,8,1,1,0,85,19,87,86,34
1,19,20,8,1,1,0,85,19,87,86,34
1,20,20,8,0,1,0,85,19,87,86,34
1,19,20,8,0,0,0,85,19,87,86,34
0,19,20,8,0,0,0,85,19,87,86,34
0,19,20,8,0,0,0,85,19,87,86,34
0,19,20,8,0,0,0,85,19,87,86,34
0,19,20,8,0,0,0,85,18,87,86,34
0,19,20,8,0,0,0,85,18,87,86,34
0,19,20,8,0,0,0,85,18,87,86,34
0,19,20,8,0,0,0,85,18,86,86,34
0,19,20,8,0,0,0,85,18,86,86,34
0,19,20,8,0,0,0,85,18,86,86,34
0,19,20,8,0,0,0,85,18,86,86,34
0,19,20,8,0,0,0,85,18,86,86,34
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,20,20,8,0,0,0,85,19,86,86,27
0,19,20,8,1,1,0,85,18,86,86,27
0,19,20,8,1,1,0,85,18,86,86,27
1,19,20,8,0,1,0,85,18,86,86,27
1,19,20,8,0,0,0,85,19,86,86,27
1,19,20,8,1,0,0,85,19,86,86,27
1,19,20,8,1,1,0,85,19,86,86,27
1,18,20,8,1,1,0,85,19,86,86,27
0,19,21,8,0,1,0,85,19,86,86,27
0,19,21,8,1,1,0,85,19,86,86,27
1,19,21,8,1,0,0,85,20,86,86,27
1,19,21,8,1,1,0,85,20,86,86,27
1,20,21,8,0,1,0,85,20,86,86,27
1,20,20,8,0,1,0,85,19,86,86,27
0,19,20,8,0,0,0,85,20,86,86,27
0,19,20,8,0,0,0,85,20,86,86,27
0,19,20,8,0,0,0,85,20,86,86,27
0,19,20,8,0,0,0,85,20,86,86,27
0,19,20,8,0,0,0,85,20,86,86,27
0,19,20,8,0,0,0,85,20,86,86,27
0,19,20,8,0,0,0,85,19,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,0,0,0,85,18,86,86,27
0,19,20,8,1,1,0,85,18,86,86,27
0,19,20,8,1,1,0,85,18,86,86,27
1,19,20,8,1,1,0,85,18,86,86,27
1,19,20,8,0,0,0,85,19,86,86,27
1,19,20,8,1,0,0,85,19,86,86,27
0,19,21,8,1,1,0,85,19,86,86,27
0,18,21,8,1,1,0,85,19,86,86,27
1,19,20,8,0,1,0,85,19,86,86,27
1,19,20,8,1,1,0,85,19,86,86,27
1,19,20,8,1,1,0,85,20,86,86,27
1,20,20,8,0,1,0,85,19,86,86,27
0,19,21,8,0,1,0,85,18,86,86,27
0,19,21,8,0,1,0,85,18,86,86,27
0,19,20,8,0,0,0,85,19,86,86,27
0,19,20,8,0,0,0,85,19,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,0,0,0,85,18,86,86,27
0,19,20,7,1,1,0,85,18,86,86,27
0,19,20,7,1,1,0,85,18,86,86,27
0,19,20,7,1,1,0,85,18,86,86,27
1,20,20,7,0,1,0,85,18,86,86,27
1,20,20,7,0,0,0,85,19,86,86,27
0,20,21,7,0,1,0,85,19,86,86,27
0,19,20,7,1,1,0,85,19,86,86,27
0,19,20,7,1,1,0,85,19,86,86,27
0,19,20,7,1,1,0,85,18,86,86,27
1,20,20,7,0,0,1,85,19,86,86,27
1,19,20,7,0,0,1,85,19,86,86,27
1,19,19,7,1,0,1,85,19,86,86,27
0,19,20,7,1,0,1,85,19,86,86,27
0,19,20,7,1,0,1,85,19,86,86,27
0,19,20,7,1,0,1,85,19,86,86,27
0,19,20,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,19,19,7,0,0,1,85,18,86,86,27
0,20,19,7,0,1,1,85,18,86,86,27
0,19,19,7,1,1,1,85,18,86,86,27
1,19,19,7,1,1,1,85,18,86,86,27
1,19,19,7,1,1,1,85,18,86,86,27
1,20,19,7,0,1,1,85,18,86,86,27
0,20,20,7,1,1,1,85,19,86,86,27
0,20,20,7,1,1,1,85,19,86,86,27
0,20,20,7,1,1,1,85,19,86,86,27
0,21,19,7,0,1,1,85,19,86,86,27
1,21,19,7,1,1,1,85,19,86,86,27
1,20,19,7,1,0,1,85,20,86,86,27
1,20,19,7,1,1,1,85,20,86,86,27
0,21,20,7,0,1,1,85,20,86,86,27
0,21,20,7,0,1,1,85,20,86,86,27
0,21,18,7,0,1,1,85,19,86,86,27
0,21,18,7,0,1,1,85,19,86,86,27
0,21,18,7,0,1,1,85,19,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
0,20,18,7,0,0,1,85,20,86,86,27
2,20,18,7,0,0,1,85,20,86,86,27
2,20,18,7,0,0,1,85,20,86,86,27
2,20,18,7,1,0,1,85,20,86,86,27
1,20,19,7,1,0,1,85,20,86,86,27
1,20,20,7,1,0,1,85,20,86,86,27
1,20,20,7,1,1,1,85,20,86,86,27
1,20,20,7,0,1,1,85,19,86,86,27
0,20,21,8,1,1,0,85,19,86,86,27
1,20,20,8,1,1,0,85,19,86,86,27
1,19,20,8,1,1,0,85,20,86,86,27
1,19,20,8,1,1,0,85,20,86,86,27
0,20,20,8,0,1,0,85,19,86,86,27
0,20,20,8,0,1,0,85,19,86,86,27
0,20,19,8,0,0,0,85,20,86,86,27
0,20,19,8,0,0,0,85,20,86,86,27
0,20,19,8,0,0,0,85,19,86,86,27
0,20,19,8,0,0,0,85,19,86,86,27
0,20,19,8,0,0,0,85,19,86,86,27
0,20,19,8,0,0,0,85,19,86,86,27
0,20,19,8,0,0,0,85,19,86,86,27
0,20,19,8,0,0,0,85,19,86,86,27
0,20,19,7,0,0,0,85,19,86,86,27
0,20,19,7,0,0,0,85,19,86,86,27
0,20,19,7,0,0,0,85,19,86,86,27
0,20,19,6,0,0,0,85,19,86,86,41
0,20,19,6,0,0,0,85,19,86,86,41
0,20,19,6,0,0,0,85,19,86,86,41
0,20,19,6,0,0,0,85,19,86,86,41
0,20,19,6,0,0,0,85,19,86,86,41
0,20,19,6,0,0,0,85,19,86,86,41
0,20,19,6,0,0,0,85,19,86,86,41
1,20,19,6,0,0,1,85,19,86,86,41
1,20,19,6,0,0,1,85,19,86,86,41
1,20,19,6,0,0,1,85,19,86,86,41
1,20,19,6,0,0,1,85,19,86,86,41
1,20,19,6,0,1,1,85,19,86,86,41
1,20,19,6,0,1,1,85,19,86,86,41
0,20,20,5,1,1,1,85,19,86,86,41
1,20,20,5,1,1,1,85,19,86,86,41
1,20,20,5,1,1,1,85,19,86,86,41
1,20,20,5,1,1,1,85,19,86,86,41
1,20,20,4,2,0,1,85,20,86,86,41
0,20,21,4,2,1,1,85,19,86,86,41
0,21,21,4,1,1,1,85,19,86,86,41
0,22,21,4,0,1,1,85,19,86,86,41
0,21,21,4,0,1,1,85,19,86,86,41
0,21,21,4,0,1,1,85,18,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
0,21,20,3,0,0,1,85,19,86,86,41
1,21,20,3,0,1,1,85,19,86,86,41
1,21,20,3,0,1,1,85,19,86,86,41
1,21,20,3,0,1,1,85,19,86,86,41
1,21,20,3,1,1,1,85,19,86,86,41
0,21,21,2,1,1,1,85,19,86,86,41
0,21,21,2,1,1,1,85,20,86,86,41
1,21,20,2,1,1,1,85,20,86,86,41
1,22,20,2,0,1,1,85,20,86,86,41
1,21,20,2,1,0,1,85,21,86,86,41
0,21,22,2,1,0,1,85,21,86,86,41
1,21,21,2,1,0,1,85,21,86,86,41
1,21,20,2,1,1,1,85,21,86,86,41
1,21,20,2,1,1,1,85,21,86,86,41
0,21,21,2,1,1,1,85,20,86,86,41
0,21,21,2,0,1,1,85,20,86,86,41
0,21,20,2,0,0,1,85,21,86,86,41
0,21,20,2,0,0,1,85,21,86,86,41
0,21,20,2,0,0,1,85,21,86,86,41
0,21,20,2,0,0,1,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,3,0,0,0,85,20,86,86,41
0,21,20,4,0,0,1,85,20,86,86,41
0,21,20,3,0,0,2,85,20,86,86,41
0,21,20,3,0,0,2,85,20,86,86,41
1,21,20,3,0,0,2,85,20,86,86,41
1,21,20,3,0,0,2,85,20,86,86,41
1,21,19,3,0,0,2,85,20,86,86,41
1,20,19,2,0,1,2,85,20,86,86,41
1,20,19,2,1,1,2,85,20,86,86,41
0,20,20,2,1,1,2,85,20,86,86,41
1,20,20,2,1,0,2,85,21,86,86,41
1,20,20,2,1,1,2,85,21,86,86,41
1,21,20,2,0,1,2,85,20,86,86,41
1,21,19,2,1,1,2,85,20,86,86,41
0,21,20,2,1,1,2,85,20,86,86,41
0,21,20,2,1,0,2,85,21,86,86,41
0,20,20,2,1,0,2,85,21,86,86,41
0,20,20,2,1,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
0,21,19,2,0,0,2,85,20,86,86,41
1,21,19,2,0,1,2,85,20,86,86,41
1,21,19,2,0,1,2,85,20,86,86,41
1,21,19,2,1,1,2,85,20,86,86,41
0,21,20,2,1,1,2,85,20,86,86,41
0,21,20,2,1,0,2,85,20,86,86,41
1,20,20,2,1,0,2,85,20,86,86,41
1,20,20,2,1,1,2,85,20,86,86,41
1,20,20,2,1,1,2,85,20,86,86,41
1,20,20,2,1,1,2,85,20,86,86,41
1,21,21,2,1,0,2,85,21,86,86,41
1,21,20,2,1,1,2,85,21,86,86,41
1,20,20,2,1,1,2,85,21,86,86,41
1,21,20,2,0,1,2,85,20,86,86,41
0,20,21,2,0,1,2,85,20,86,86,41
0,20,21,2,0,1,2,85,20,86,86,41
0,20,21,2,0,0,2,85,21,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,2,0,0,2,85,20,86,86,41
0,20,20,3,1,0,1,85,20,86,86,41
1,20,20,3,1,0,1,85,20,86,86,41
1,19,20,3,1,1,1,85,20,86,86,41
0,20,21,3,0,1,1,85,20,86,86,41
0,21,21,3,0,1,1,85,20,86,86,41
1,20,21,3,1,1,1,85,19,86,86,41
1,20,21,3,1,0,1,85,20,86,86,41
1,20,21,3,1,0,1,85,20,86,86,41
1,21,20,3,1,1,1,85,20,86,86,41
0,21,21,3,1,1,1,85,20,86,86,41
1,20,21,3,1,1,1,85,20,86,86,41
1,21,20,3,0,0,1,85,21,86,86,41
0,21,21,3,0,0,1,85,20,86,86,41
0,20,21,4,0,0,0,85,20,86,86,41
0,20,21,4,0,0,0,85,20,86,86,41
0,20,21,4,0,0,0,85,20,86,86,41
0,20,21,4,0,0,0,85,19,86,86,41
0,20,21,4,0,0,0,85,19,86,86,41
0,20,21,4,0,0,0,85,19,86,86,41
0,20,21,4,0,0,0,85,19,86,86,41
0,20,21,4,0,0,0,85,19,86,86,41
0,20,21,4,0,0,0,85,19,86,86,41
0,20,21,4,0,0,0,85,19,86,86,41
0,20,21,4,0,0,0,85,19,87,86,41
0,20,21,4,0,0,0,85,19,87,86,41
0,20,21,4,0,0,0,85,19,87,86,41
0,20,21,4,0,0,0,85,19,87,87,41
0,20,21,4,0,0,0,85,19,87,87,41
0,20,21,4,0,0,0,85,19,87,87,20
0,20,21,4,0,1,1,85,19,87,87,20
0,20,21,4,0,1,1,85,19,87,87,20
0,20,21,4,0,1,1,85,19,87,87,20
0,20,21,4,1,0,1,85,20,87,87,20
0,20,21,4,1,0,1,85,20,87,87,20
0,20,21,4,1,1,1,85,20,87,87,20
1,20,21,4,0,1,1,85,20,87,87,20
1,20,21,4,0,1,1,85,20,87,87,20
1,20,20,4,1,0,1,85,20,87,87,20
0,20,21,4,1,1,1,85,20,87,87,20
1,20,21,4,1,1,1,85,20,87,87,20
1,20,21,4,1,1,1,85,20,87,87,20
1,20,21,4,0,0,1,85,20,87,87,20
0,20,22,4,0,0,1,85,20,87,87,20
0,20,22,4,0,0,1,85,20,87,87,20
0,20,22,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,1,1,1,85,20,87,87,20
0,19,21,4,1,1,1,85,20,87,87,20
0,19,21,4,1,1,1,85,20,87,87,20
1,19,21,4,1,0,1,85,21,87,87,20
1,20,21,4,0,0,1,85,21,87,87,20
1,20,21,4,0,0,1,85,20,87,87,20
1,20,21,4,1,0,1,85,21,87,87,20
0,19,22,4,1,1,1,85,20,87,87,20
1,20,21,4,0,1,1,85,20,87,87,20
1,20,21,4,1,0,1,85,21,87,87,20
1,19,21,4,1,1,1,85,21,87,87,20
0,19,22,4,1,1,1,85,21,87,87,20
0,19,22,4,1,1,1,85,20,87,87,20
0,20,22,4,0,1,1,85,20,87,87,20
0,20,22,4,0,0,1,85,21,87,87,20
0,20,22,4,0,0,1,85,21,87,87,20
0,19,21,4,0,0,1,85,21,87,87,20
0,19,21,4,0,0,1,85,21,87,87,20
0,19,21,4,0,0,1,85,21,87,87,20
0,19,21,4,0,0,1,85,21,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
0,19,21,4,0,0,1,85,20,87,87,20
