11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,56,67,6,1,1,1,65,65,62,61,51
1,56,67,5,1,0,1,65,66,62,61,51
1,55,66,5,1,0,1,65,66,62,61,51
0,55,67,5,1,0,1,65,65,62,61,51
0,55,67,5,1,0,1,65,65,62,61,51
0,56,67,5,0,0,1,65,66,62,61,51
1,55,66,5,1,1,1,65,65,62,61,51
1,55,66,5,2,2,1,65,65,62,61,51
1,55,66,5,2,2,1,65,65,62,61,51
1,56,65,5,1,1,1,65,66,62,61,51
1,55,65,5,1,0,1,65,66,62,61,51
1,56,65,5,1,1,1,65,66,62,61,51
0,56,66,5,1,1,1,65,66,62,61,51
0,56,66,5,1,1,1,65,66,62,61,51
0,56,66,5,1,1,1,65,66,62,61,51
0,56,66,5,1,0,1,65,67,62,61,51
0,57,65,5,1,0,1,65,66,62,61,51
1,56,65,5,1,2,1,65,66,62,61,51
1,56,65,5,2,2,1,65,66,62,61,51
1,56,65,5,2,2,1,65,66,62,61,51
1,57,65,5,1,0,1,65,69,62,61,51
0,56,66,5,1,1,1,65,67,62,61,51
1,57,64,5,0,1,1,65,66,62,61,51
1,57,64,5,1,1,1,65,66,62,61,51
1,57,64,5,1,0,1,65,67,62,61,51
1,57,64,5,1,0,1,65,67,62,61,51
1,58,63,5,0,0,1,65,67,62,61,51
1,58,63,5,0,0,1,65,67,62,61,51
1,58,64,5,1,1,1,65,67,62,61,51
1,57,64,5,1,2,1,65,66,62,61,51
1,57,64,5,1,2,2,65,66,62,61,51
1,57,64,5,1,2,2,65,66,62,61,51
0,58,65,5,0,2,2,65,66,62,61,51
0,58,64,5,1,0,2,65,68,62,61,51
0,57,64,5,1,0,2,65,67,62,61,51
1,57,64,5,1,1,2,65,67,62,61,51
1,58,63,5,0,1,2,65,66,62,61,51
1,58,63,5,0,1,2,65,66,62,61,51
1,58,62,5,0,0,2,65,67,62,61,51
0,57,63,5,1,0,2,65,67,62,61,51
1,57,62,5,1,1,2,65,67,62,61,51
2,57,62,5,1,2,2,65,67,62,61,51
1,58,63,5,0,2,2,65,67,62,61,51
1,58,63,5,0,0,2,65,69,62,61,51
1,58,62,5,1,0,2,65,68,62,61,51
1,58,62,5,1,0,2,65,67,62,61,51
1,57,61,5,1,1,2,65,67,62,61,51
1,57,62,5,1,1,2,65,67,62,61,51
1,57,62,5,1,1,2,65,67,62,61,51
1,58,62,5,0,1,2,65,67,62,61,51
0,57,63,5,0,0,2,65,68,62,61,51
0,57,63,5,0,0,2,65,68,62,61,51
1,57,62,5,1,0,2,65,67,62,61,51
1,57,62,5,1,2,2,65,67,62,61,51
2,57,62,5,1,2,2,65,67,62,61,51
2,58,62,5,0,2,2,65,67,62,61,51
1,58,62,5,0,2,2,65,67,62,61,51
0,58,63,5,1,1,2,65,68,62,61,51
0,57,62,5,1,0,2,65,67,62,61,51
1,57,62,5,1,1,2,65,67,62,61,51
1,58,62,5,0,1,2,65,67,62,61,51
1,58,62,5,0,1,2,65,67,62,61,51
0,58,63,5,0,1,2,65,67,62,61,51
0,57,62,5,0,0,2,65,68,62,61,51
1,57,62,5,1,1,2,65,68,62,61,51
1,57,61,5,1,2,2,65,68,62,61,51
2,57,61,6,1,2,1,65,68,62,61,51
2,58,60,6,1,1,1,65,69,62,61,51
1,58,60,6,1,1,1,65,69,62,61,51
0,58,62,6,1,0,1,65,70,62,61,51
2,57,61,6,1,0,1,65,68,62,61,51
2,58,61,6,0,0,1,65,68,62,61,51
1,58,61,6,0,0,1,65,68,62,61,51
0,58,62,6,0,0,1,65,68,62,61,51
1,58,62,6,1,1,1,65,68,62,61,51
1,57,62,6,1,1,1,65,68,62,61,51
1,57,62,6,1,2,1,65,67,62,61,51
2,56,61,6,0,2,1,65,67,62,61,51
1,56,62,6,0,2,1,65,67,62,61,51
0,56,63,6,1,0,1,65,69,62,61,51
1,56,63,6,1,0,1,65,69,62,61,51
1,56,62,6,1,1,1,65,68,62,61,51
1,56,62,6,1,1,1,65,68,62,61,51
0,56,63,6,0,1,1,65,68,62,61,51
0,56,63,6,0,1,1,65,68,62,61,51
2,56,62,6,1,0,1,65,69,58,61,51
2,56,62,6,1,2,1,60,68,58,61,51
2,57,62,6,0,2,1,60,68,58,61,51
1,57,63,6,0,2,1,60,68,58,64,51
0,57,63,6,1,1,1,60,69,58,64,25
1,57,62,6,1,0,1,60,69,58,64,25
1,56,62,6,1,1,1,60,68,58,64,25
1,57,62,6,0,1,1,60,68,58,64,25
1,57,62,6,0,1,1,60,68,58,64,25
0,56,63,6,0,0,1,60,69,58,64,25
2,56,62,6,1,0,1,60,69,58,64,25
2,56,62,6,1,1,1,60,68,58,64,25
2,56,62,6,2,1,1,60,68,58,64,25
2,57,62,7,1,1,0,60,68,58,64,25
1,57,62,7,1,1,0,60,68,58,64,25
0,57,63,7,1,0,1,60,68,58,64,25
0,58,63,7,0,0,1,60,68,58,64,25
1,57,62,7,1,0,1,60,67,58,64,25
1,57,62,7,1,0,1,60,67,58,64,25
1,57,62,7,1,0,1,60,67,58,64,25
1,58,62,7,0,0,1,60,67,58,64,25
0,58,63,7,0,0,1,60,67,58,64,25
0,58,62,7,0,0,1,60,67,58,64,25
1,59,62,7,1,1,1,60,67,58,64,25
1,57,62,7,2,2,1,60,66,58,64,25
1,58,62,7,1,2,1,60,66,58,64,25
1,59,61,6,0,2,1,60,66,58,64,25
0,58,61,6,1,1,1,60,67,58,64,25
0,58,61,6,1,0,1,60,68,58,64,25
1,58,61,6,1,1,1,60,67,58,64,25
1,59,61,6,0,1,1,60,67,58,64,25
1,59,61,6,0,1,1,60,67,58,64,25
1,59,61,6,0,1,1,60,67,58,64,25
0,59,62,6,0,1,1,60,67,58,64,25
2,59,62,6,1,0,1,60,68,58,64,25
2,58,62,6,2,1,1,60,67,58,64,25
2,58,62,6,2,1,1,60,67,58,64,25
2,58,61,6,2,1,1,60,67,58,64,25
1,59,62,6,1,0,1,60,67,58,64,25
1,61,62,6,0,0,1,60,67,58,64,25
1,59,61,6,1,1,1,60,66,58,64,25
1,59,61,6,1,1,1,60,66,58,64,25
1,59,61,6,1,1,1,60,66,58,64,25
0,60,62,6,0,1,1,60,66,58,64,25
0,59,62,6,0,1,1,60,65,58,64,25
0,59,62,6,0,0,1,60,66,58,64,25
2,59,62,6,1,0,1,60,66,58,64,25
2,59,62,6,1,1,1,60,66,58,64,25
2,59,61,6,2,1,1,60,66,58,64,25
1,59,62,6,1,1,1,60,66,58,64,25
1,59,61,6,1,1,1,60,66,58,64,25
0,60,62,6,1,0,1,60,66,58,64,25
0,60,62,7,1,0,0,60,66,58,64,25
1,60,62,7,1,0,1,60,65,58,64,25
1,61,61,7,0,0,1,60,65,58,64,25
1,61,61,7,0,0,1,60,65,58,64,25
1,61,61,7,0,0,1,60,65,58,64,25
1,61,61,7,0,0,1,60,65,58,64,25
0,60,62,7,0,0,1,60,65,58,64,25
0,60,63,7,1,0,1,60,66,58,64,25
1,60,62,7,2,2,1,60,64,58,64,25
1,60,61,7,2,2,1,60,64,58,64,25
1,60,61,7,2,2,1,60,64,58,64,25
1,61,61,7,1,1,1,60,65,58,64,25
1,61,60,7,1,0,1,60,64,58,64,25
1,61,60,7,1,1,1,60,64,58,64,25
1,61,60,7,1,1,1,60,64,58,64,25
0,61,61,7,1,1,1,60,64,58,64,25
0,61,61,7,0,1,1,60,64,58,64,25
0,62,61,7,0,0,1,60,65,58,64,25
1,61,61,7,1,1,1,60,65,58,64,25
1,61,60,7,2,2,1,60,64,58,64,25
1,61,60,7,2,2,1,60,64,58,64,25
0,62,60,7,1,2,1,60,64,58,64,25
0,63,60,7,1,1,1,60,65,58,64,25
0,62,59,7,1,1,1,60,64,58,64,25
1,62,59,7,1,0,1,60,65,58,64,25
1,62,59,7,1,1,1,60,64,58,64,25
1,62,59,7,1,1,1,60,64,58,64,25
1,63,59,7,0,1,1,60,64,58,64,25
0,62,60,7,0,1,1,60,64,58,64,25
0,62,60,7,0,0,1,60,65,58,64,25
2,62,60,7,1,0,1,60,65,58,64,25
2,62,59,7,1,1,1,60,64,58,64,25
2,62,59,7,2,1,1,60,64,58,64,25
2,62,59,7,2,1,1,60,64,58,64,25
0,62,61,7,2,1,1,60,64,58,64,25
1,63,60,7,1,0,1,60,64,58,64,25
1,62,59,7,1,0,1,60,64,58,64,25
1,63,59,7,1,1,1,60,64,58,64,25
0,63,60,7,1,1,1,60,64,58,64,25
0,63,60,7,1,1,1,60,64,58,64,25
0,64,60,7,0,1,1,60,64,58,64,25
0,63,60,7,0,0,1,60,65,58,64,25
1,63,60,7,1,0,1,60,65,58,64,25
1,63,59,7,2,1,1,60,65,58,64,25
1,63,59,7,2,2,1,60,64,58,64,25
0,63,60,7,2,1,1,60,65,58,64,25
0,65,59,7,1,1,1,60,65,58,64,25
1,64,58,7,1,0,1,60,64,58,64,25
1,64,58,7,1,1,1,60,64,58,64,25
1,64,58,7,1,1,1,60,64,58,64,25
1,65,58,6,0,1,1,60,64,58,64,25
1,65,58,6,0,1,1,60,64,58,64,25
0,65,59,6,0,1,1,60,64,58,64,25
1,65,59,6,1,1,1,60,64,58,64,25
1,64,59,6,2,1,1,60,65,58,64,25
1,64,58,6,2,2,1,60,64,58,64,25
1,65,58,6,1,2,1,60,64,58,64,25
0,66,59,7,0,2,0,60,64,58,64,25
0,65,58,7,0,1,1,60,64,58,64,25
0,64,58,7,0,0,1,60,65,58,64,25
1,64,58,7,1,0,1,60,64,58,64,25
1,64,58,7,1,0,1,60,64,58,64,25
1,64,58,7,1,0,1,60,64,58,64,25
0,65,59,7,0,0,1,60,64,58,64,25
0,65,58,7,0,0,1,60,64,58,64,25
1,64,58,7,1,1,1,60,64,58,64,25
1,64,58,7,1,1,1,60,64,58,64,25
1,64,58,6,2,2,1,60,63,58,64,25
1,65,58,6,1,2,1,60,63,58,64,25
0,65,59,6,1,2,1,60,63,58,64,25
1,65,59,6,0,1,1,60,64,58,64,25
1,65,59,6,1,1,1,60,64,58,64,25
0,65,59,6,1,1,1,60,64,58,64,25
0,65,59,6,1,1,1,60,64,58,64,25
0,66,59,6,0,1,1,60,64,58,64,25
0,65,59,6,0,1,1,60,64,58,64,25
2,65,59,6,1,0,1,60,65,58,64,25
2,65,59,6,1,0,1,60,64,58,64,25
2,65,58,6,1,2,1,60,64,58,64,25
2,65,58,6,1,2,1,60,64,58,64,25
0,66,60,6,0,2,1,60,64,58,64,25
0,66,60,6,0,2,1,60,64,58,64,25
0,66,60,6,1,1,1,60,64,58,64,25
0,66,60,6,1,1,1,60,64,58,64,25
1,65,59,6,1,1,1,60,64,58,64,25
1,64,59,6,1,1,1,60,64,58,64,25
1,64,59,6,1,1,1,60,64,58,64,25
0,65,60,6,0,1,1,60,64,58,64,25
0,65,60,6,0,0,1,60,65,58,64,25
0,65,59,6,1,0,1,60,65,58,64,25
2,64,59,6,1,1,1,60,65,58,64,25
2,65,59,6,1,1,1,60,65,58,64,25
2,65,59,6,1,1,1,60,64,58,64,25
1,65,60,6,1,1,1,60,63,58,64,25
1,65,60,6,2,0,1,60,64,58,64,25
0,65,61,6,2,0,1,60,63,58,64,25
1,63,61,6,2,1,1,60,63,58,64,25
1,64,60,6,1,1,1,60,63,58,64,25
1,65,60,6,0,1,1,60,63,58,64,25
0,65,61,6,0,1,1,60,63,58,64,25
0,65,61,6,0,0,1,60,63,58,64,25
1,64,61,6,1,1,1,60,63,58,64,25
1,64,61,6,2,1,1,60,63,58,64,25
0,65,61,6,1,2,1,60,63,58,64,25
0,64,61,6,1,1,1,60,63,58,64,25
1,65,61,6,0,1,1,60,63,58,64,25
1,65,61,6,0,0,1,60,63,58,64,25
1,64,61,6,1,1,1,60,63,58,64,25
0,64,61,6,1,1,1,60,63,58,64,25
0,64,61,6,1,1,1,60,63,58,64,25
0,64,61,6,1,1,1,60,63,58,64,25
0,64,61,6,1,0,1,60,64,58,64,25
0,65,61,6,0,0,1,60,63,58,64,25
1,64,61,6,1,1,1,60,63,58,64,25
1,64,61,6,2,1,1,60,63,58,64,25
1,64,61,6,2,2,1,60,63,58,64,25
1,64,60,6,2,2,1,60,62,58,64,25
0,64,61,6,2,2,1,60,61,58,64,25
0,64,62,6,1,0,1,60,63,58,64,25
1,65,61,6,0,0,1,60,63,58,64,25
1,64,61,6,1,0,1,60,63,58,64,25
1,64,60,6,1,1,1,60,63,58,64,25
0,64,61,6,1,1,1,60,63,58,64,25
0,64,61,6,1,1,1,60,63,58,64,25
0,65,61,6,0,1,1,60,62,58,64,25
1,65,61,6,2,1,1,60,63,58,64,25
1,64,60,6,2,2,1,56,63,58,64,25
0,65,61,6,1,2,1,56,62,58,61,25
1,66,61,6,0,0,1,56,63,58,61,25
1,66,61,6,0,0,1,56,63,58,61,25
0,64,61,6,1,1,1,56,63,58,61,12
0,64,61,6,1,1,1,56,63,58,61,12
0,64,61,6,1,1,1,56,63,58,61,12
0,64,60,6,1,0,1,56,64,58,61,12
0,64,60,6,1,0,1,56,64,58,61,12
1,65,60,6,1,1,1,56,64,58,61,12
1,65,60,7,1,1,0,56,64,58,61,12
1,65,60,7,2,1,1,56,62,58,61,12
0,65,61,7,2,1,1,56,61,58,61,12
1,66,61,7,1,0,1,56,62,58,61,12
1,67,61,7,0,0,1,56,62,58,61,12
1,65,60,6,0,0,1,56,61,58,61,12
1,65,60,6,1,1,1,56,61,58,61,12
0,65,61,6,1,1,1,56,61,58,61,12
0,65,61,6,1,1,1,56,61,58,61,12
0,66,61,6,0,1,1,56,61,58,61,12
0,66,61,6,0,0,1,56,62,58,61,12
1,66,60,6,1,1,1,56,62,58,61,12
1,66,60,6,1,1,1,56,62,58,61,12
1,67,60,6,1,1,1,56,62,58,61,12
2,65,60,5,2,1,1,56,62,58,61,12
1,65,61,5,2,1,1,56,62,58,61,12
1,65,61,5,2,0,1,56,63,58,61,12
1,67,61,5,0,1,1,56,62,58,61,12
1,65,61,5,0,1,1,56,62,58,61,12
1,65,61,5,1,1,1,56,61,58,61,12
1,65,61,5,1,1,1,56,61,58,61,12
1,65,61,5,1,0,1,56,62,58,61,12
0,65,61,5,1,0,1,56,62,58,61,12
0,65,61,5,1,0,1,56,62,58,61,12
2,66,61,5,1,1,1,56,61,58,61,12
2,65,61,5,2,1,1,56,61,58,61,12
2,65,61,5,2,1,1,56,61,58,61,12
1,65,62,5,2,1,1,56,60,58,61,12
1,66,63,5,1,0,1,56,61,58,61,12
1,66,63,5,1,0,1,56,61,58,61,12
1,65,63,5,1,1,1,56,60,58,61,12
0,65,63,5,1,1,1,56,60,58,61,12
0,65,63,5,1,1,1,56,60,58,61,12
0,65,63,5,1,1,1,56,60,58,61,12
0,66,63,5,0,1,1,56,59,58,61,12
0,66,63,5,0,0,1,56,60,58,61,12
1,65,63,5,2,1,1,56,60,58,61,12
2,65,63,5,2,1,1,56,60,58,61,12
2,65,63,5,2,0,1,56,61,58,61,12
2,66,62,5,1,0,1,56,60,58,61,12
2,67,62,5,0,1,1,56,60,58,61,12
0,67,64,5,0,1,1,56,60,58,61,12
0,66,63,5,0,1,1,56,60,58,61,12
1,66,63,5,1,1,1,56,59,58,61,12
1,66,63,5,1,1,1,56,59,58,61,12
1,66,63,5,1,0,1,56,60,58,61,12
1,67,63,5,0,0,1,56,60,58,61,12
0,66,64,5,0,0,1,56,60,58,61,12
0,66,64,5,0,1,1,56,60,58,61,12
1,67,64,5,1,1,1,56,60,58,61,12
1,66,64,5,2,1,1,56,59,58,61,12
2,66,63,5,2,1,1,56,59,58,61,12
2,66,62,5,2,1,1,56,59,58,61,12
0,68,64,5,0,1,1,56,60,58,61,12
0,67,64,6,0,1,0,56,60,58,61,12
0,67,63,6,0,1,2,56,58,58,61,12
0,67,63,6,0,1,2,56,58,58,61,12
0,67,63,6,0,0,2,56,59,58,61,12
0,67,63,6,0,0,2,56,59,58,61,12
0,66,63,8,0,0,0,56,59,58,61,12
0,66,63,8,0,0,1,56,60,58,61,12
1,66,63,8,1,1,1,56,59,58,61,12
1,66,62,8,1,1,1,56,58,58,61,12
1,66,62,9,2,1,0,56,58,58,61,12
1,67,62,9,1,1,0,56,58,58,61,12
1,67,61,9,1,0,1,56,59,58,61,12
0,68,62,9,0,0,1,56,59,58,61,12
0,67,62,9,0,2,1,56,58,58,61,12
0,67,61,9,0,2,1,56,57,58,61,12
0,67,61,10,0,2,0,56,57,58,61,12
0,66,61,10,0,2,0,56,57,58,61,12
0,66,61,10,0,2,0,56,57,58,61,12
0,66,61,10,0,1,1,56,58,58,61,12
1,66,61,10,0,1,1,56,59,58,61,12
1,66,60,10,1,1,1,56,59,58,61,12
1,66,60,10,2,1,1,56,58,58,61,12
0,66,61,10,2,1,1,56,58,58,61,12
1,66,61,9,2,0,1,56,59,58,61,12
1,67,60,10,0,0,0,56,57,58,61,12
1,67,59,11,0,0,0,56,57,58,61,12
1,67,59,10,0,1,1,56,57,58,61,12
1,67,59,10,0,1,1,56,57,58,61,12
0,67,60,10,0,1,1,56,57,58,61,12
0,67,59,10,0,0,1,56,58,58,61,12
1,66,59,11,0,0,2,56,58,58,61,12
1,66,58,11,0,1,2,56,58,58,61,12
1,66,58,11,1,1,2,56,58,58,61,12
1,66,57,11,1,1,2,56,58,58,61,12
0,66,58,13,2,1,0,56,58,58,61,12
0,67,58,13,1,0,0,56,58,58,61,12
1,66,58,13,1,0,0,56,58,58,61,12
1,66,58,13,1,1,0,56,58,58,61,12
1,67,57,13,0,1,0,56,57,58,61,12
1,67,57,13,0,1,0,56,57,58,61,12
0,67,58,13,0,1,0,56,57,58,61,12
1,66,57,13,0,2,0,56,58,58,61,12
1,66,57,13,1,2,0,56,58,58,61,12
1,66,57,13,1,2,0,56,58,58,61,12
0,66,57,13,1,2,1,56,57,58,61,12
0,66,57,13,1,2,1,56,57,58,61,12
1,65,56,13,1,0,1,56,58,58,61,12
1,66,56,13,0,0,1,56,58,58,61,12
1,66,56,13,1,1,1,56,58,58,61,12
0,66,57,14,1,1,0,56,58,58,61,12
0,66,57,14,1,1,0,56,58,58,61,12
0,66,57,14,1,1,0,56,57,58,61,12
0,66,57,14,0,0,0,56,58,58,61,12
1,66,57,14,0,2,0,56,58,58,61,12
1,66,57,14,1,2,0,56,58,58,61,12
1,66,56,14,1,2,1,56,57,58,61,12
0,66,56,14,1,2,1,56,57,58,61,12
1,67,55,14,0,0,1,56,59,58,61,12
1,65,55,14,0,0,1,56,59,58,61,12
1,65,55,15,1,1,0,56,59,58,61,12
1,65,55,15,1,1,0,56,58,58,61,12
0,65,56,15,1,0,0,56,59,58,61,12
0,66,56,15,0,0,0,56,59,58,61,12
0,66,56,14,0,0,0,56,59,58,61,12
1,65,55,14,0,2,0,56,59,58,61,12
1,65,55,14,1,2,0,56,59,58,61,12
1,65,55,14,1,2,1,56,59,58,61,12
0,65,56,14,0,2,1,56,59,58,61,12
1,64,56,14,0,0,1,56,61,58,61,12
1,65,56,15,0,0,0,56,60,58,61,12
1,64,55,15,1,1,0,56,59,58,61,12
0,64,56,15,1,1,0,56,59,58,61,12
0,64,56,15,1,1,0,56,59,58,61,12
0,65,56,15,0,1,0,56,59,58,61,12
0,64,56,15,0,1,0,56,59,58,61,12
1,64,56,15,2,0,0,56,60,58,61,12
1,64,56,15,2,1,0,56,60,58,61,12
1,64,55,15,2,1,1,56,59,58,61,12
0,64,56,15,2,1,1,56,59,58,61,12
0,65,56,15,1,1,1,56,59,58,61,12
1,66,55,15,0,0,1,56,60,58,61,12
1,65,55,16,0,0,0,56,60,58,61,12
1,66,55,16,0,0,0,56,60,58,61,12
1,64,54,16,2,0,0,56,60,58,61,12
0,64,55,16,2,0,0,56,59,58,61,12
0,64,55,16,2,0,0,56,59,58,61,12
0,64,55,16,2,0,0,56,59,58,61,12
1,65,55,16,1,0,0,56,60,58,61,12
1,65,54,16,1,1,0,56,60,58,61,12
1,65,54,16,1,2,1,56,58,58,61,12
0,66,54,16,0,2,1,56,58,58,61,12
1,65,53,15,0,2,1,56,58,58,61,12
1,65,53,16,1,1,0,56,59,58,61,12
1,63,53,16,1,0,1,56,59,58,61,12
0,63,54,16,1,0,1,56,59,58,61,12
0,63,54,16,1,0,1,56,59,58,61,12
0,64,54,17,0,0,0,56,59,58,61,12
0,64,54,17,0,0,0,56,59,58,61,12
1,64,54,17,1,0,0,56,59,58,61,12
1,64,54,17,1,1,0,56,59,58,61,12
1,64,53,17,2,1,1,56,59,58,61,12
1,64,53,17,2,1,1,56,59,58,61,12
1,64,53,17,2,1,1,56,59,58,61,12
1,64,54,17,2,1,1,56,58,58,61,12
1,66,54,18,0,0,0,56,59,58,61,12
1,64,54,18,1,0,0,56,59,58,61,12
1,64,53,18,1,1,0,56,59,58,61,12
1,64,53,18,1,1,0,56,58,58,61,12
1,64,53,18,1,1,0,56,58,58,61,12
0,65,54,18,0,1,0,56,58,58,61,12
0,65,54,18,0,1,0,56,58,58,61,12
1,65,53,18,2,1,0,56,58,58,61,12
1,64,53,18,2,1,0,56,59,58,61,12
1,64,53,18,2,1,1,56,58,58,61,12
1,64,53,18,2,1,1,56,58,58,61,12
2,65,53,18,1,1,1,56,58,61,61,12
1,66,53,19,0,0,0,56,58,61,61,12
1,64,53,19,1,1,0,58,57,61,61,12
1,64,53,19,1,1,0,58,57,61,61,12
1,64,53,19,1,1,0,58,57,61,61,12
0,64,54,19,1,0,0,58,58,61,58,12
1,64,54,19,0,0,0,58,58,61,58,12
1,64,53,19,0,2,1,58,58,61,58,27
1,65,53,19,0,2,1,58,57,61,58,27
1,64,51,19,1,2,1,58,57,61,58,27
1,64,51,19,1,0,1,58,59,61,58,27
1,64,52,19,1,0,1,58,59,61,58,27
1,64,52,20,1,0,0,58,59,61,58,27
1,63,52,20,0,1,1,58,58,61,58,27
1,63,52,20,0,1,1,58,58,61,58,27
1,63,52,20,0,1,1,58,58,61,58,27
0,63,53,20,0,1,1,58,58,61,58,27
0,63,52,21,0,0,0,58,59,61,58,27
0,63,53,21,0,0,1,58,59,61,58,27
2,63,52,21,0,1,1,58,59,61,58,27
2,62,52,21,1,1,1,58,58,61,58,27
2,62,52,21,1,1,1,58,58,61,58,27
2,62,52,21,1,1,1,58,58,61,58,27
1,62,53,21,1,1,1,58,58,61,58,27
0,62,54,22,0,0,1,58,59,61,58,27
0,62,53,22,0,0,1,58,58,61,58,27
1,61,53,22,0,1,1,58,57,61,58,27
1,61,53,23,0,1,0,58,57,61,58,27
1,61,53,23,0,1,0,58,57,61,58,27
0,61,54,23,0,1,0,58,57,61,58,27
0,61,54,23,0,0,0,58,58,61,58,27
0,60,54,24,0,0,0,58,58,61,58,27
1,60,54,23,1,1,1,58,58,61,58,27
2,60,53,23,1,1,1,58,58,61,58,27
2,60,53,23,1,1,1,58,58,61,58,27
2,59,53,24,1,0,0,58,58,61,58,27
1,59,54,24,1,0,0,58,58,61,58,27
0,59,55,24,0,0,1,58,58,61,58,27
1,59,54,24,0,1,1,58,58,61,58,27
1,59,54,24,0,1,1,58,57,61,58,27
1,59,54,25,0,1,0,58,56,61,58,27
1,59,54,25,0,1,0,58,56,61,58,27
0,59,55,25,0,0,0,58,57,61,58,27
0,59,55,25,0,0,0,58,57,61,58,27
1,58,54,25,0,0,2,58,57,61,58,27
1,58,54,25,0,1,2,58,57,61,58,27
1,59,54,25,0,1,2,58,57,61,58,27
0,58,55,26,1,1,1,58,57,61,58,27
0,57,55,27,1,0,0,58,58,61,58,27
1,57,54,27,0,0,0,58,57,61,58,27
1,57,54,27,1,1,0,58,57,61,58,27
1,57,54,27,1,1,0,58,57,61,58,27
0,57,55,27,1,1,0,58,56,61,58,27
0,58,55,27,0,0,0,58,57,61,58,27
0,58,54,27,0,0,0,58,57,61,58,27
1,58,54,26,0,1,1,58,57,61,58,27
1,57,54,26,1,1,1,58,57,61,58,27
2,57,54,26,1,1,1,58,56,61,58,27
1,57,53,27,1,0,0,58,57,61,58,27
1,57,53,27,1,0,0,58,57,61,58,27
0,57,54,27,1,1,0,58,57,61,58,27
1,58,54,27,0,1,0,58,56,61,58,27
1,57,54,27,1,0,0,58,57,61,58,27
1,57,54,27,1,0,0,58,56,61,58,27
1,57,54,27,1,0,0,58,56,61,58,27
1,57,54,27,1,0,0,58,56,61,58,27
1,57,55,27,0,0,0,58,56,61,58,27
1,57,54,28,1,1,0,58,55,61,58,27
1,57,54,27,1,1,1,58,55,61,58,27
1,57,55,27,1,1,1,58,55,61,58,27
1,57,55,27,1,0,1,58,56,61,58,27
1,58,54,28,0,0,0,58,56,61,58,27
1,58,54,28,0,1,0,58,56,61,58,27
1,57,54,28,0,1,0,58,56,61,58,27
0,57,55,28,1,1,1,58,55,61,58,27
0,57,54,28,1,1,1,58,55,61,58,27
0,56,54,28,1,0,1,58,56,61,58,27
0,57,54,28,0,0,1,58,56,61,58,27
1,56,54,29,1,1,0,58,56,61,58,27
1,56,53,29,1,1,1,58,56,61,58,27
1,56,53,29,1,1,1,58,55,61,58,27
2,56,53,29,1,1,1,58,55,61,58,27
1,57,54,29,0,1,1,58,55,61,58,27
1,56,54,29,1,0,1,58,56,61,58,27
0,55,54,30,1,0,0,58,55,61,58,27
1,55,54,30,1,1,0,58,54,61,58,27
1,56,54,30,0,1,0,58,54,61,58,27
1,56,54,30,0,1,0,58,54,61,58,27
0,56,55,30,0,1,0,58,54,61,58,27
0,56,54,30,0,0,0,58,55,61,58,27
1,56,54,30,1,1,0,58,55,61,58,27
1,56,54,30,1,1,1,58,55,61,58,27
2,55,54,30,1,1,1,58,54,61,58,27
2,55,54,30,1,1,1,58,54,61,58,27
1,55,55,31,1,0,0,58,54,61,58,27
1,55,54,31,0,1,0,58,54,61,58,27
0,54,55,31,0,1,0,58,54,61,58,27
1,54,55,31,1,1,0,58,54,61,58,27
1,54,55,31,1,0,0,58,54,61,58,27
1,54,55,31,1,0,0,58,54,61,58,27
1,54,55,31,1,0,0,58,54,61,58,27
1,55,55,31,0,0,0,58,54,61,58,27
0,54,55,31,0,0,0,58,54,61,58,27
1,54,55,31,1,1,0,58,54,61,58,27
1,54,55,31,1,1,1,58,53,61,58,27
2,54,55,31,1,1,1,58,53,61,58,27
2,54,55,31,1,0,1,58,54,61,58,27
2,54,55,32,1,0,0,58,54,61,58,27
1,54,56,32,0,1,0,58,53,61,58,27
1,54,55,32,0,1,0,58,53,61,58,27
1,53,56,32,0,1,0,58,52,61,58,27
1,53,56,32,1,1,0,58,52,61,58,27
1,53,56,32,1,0,0,58,53,61,58,27
1,53,56,32,1,0,0,58,53,61,58,27
1,53,55,32,1,0,0,58,53,61,58,27
0,54,56,32,0,1,0,58,53,61,58,27
1,54,56,32,1,1,0,58,52,61,58,27
1,54,56,32,1,1,1,58,52,61,58,27
2,54,56,32,1,1,1,58,52,61,58,27
2,54,56,32,0,0,1,58,53,61,58,27
0,53,57,33,0,1,0,58,53,61,58,27
0,52,57,33,0,1,0,58,52,61,58,27
1,52,57,33,1,1,0,58,52,61,58,27
1,52,57,33,1,0,0,58,53,61,58,27
1,52,57,33,1,0,0,58,53,61,58,27
1,52,57,33,1,0,0,58,53,61,58,27
0,53,57,33,0,0,0,58,53,61,58,27
0,52,57,33,1,1,0,58,54,61,58,27
1,52,57,33,1,2,0,58,52,61,58,27
1,52,57,33,1,2,1,58,52,61,58,27
1,52,57,33,1,0,1,58,54,61,58,27
1,52,57,33,1,0,1,58,54,61,58,27
0,52,56,34,1,0,0,58,53,61,58,27
1,51,56,34,1,1,0,58,53,61,58,27
