11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,19,21,6,0,1,0,94,18,89,89,1
0,19,21,6,0,1,0,94,18,89,89,1
0,19,21,6,0,1,0,94,18,89,89,1
0,19,21,6,0,1,0,94,18,89,89,1
0,19,21,6,0,0,0,94,19,89,89,1
0,18,21,6,0,0,0,94,19,88,89,1
0,18,21,6,0,0,0,94,19,88,89,1
0,18,21,6,0,0,0,80,19,88,89,1
0,18,21,6,0,0,0,80,19,88,77,1
0,18,21,6,0,0,0,80,19,88,77,1
0,18,21,6,0,0,0,80,19,88,77,1
0,18,21,6,0,0,0,80,19,88,77,1
0,18,21,6,0,0,0,80,19,88,77,1
0,18,21,6,0,0,0,80,19,88,77,1
0,18,21,6,0,0,0,80,19,88,77,1
0,18,21,6,0,0,0,80,19,88,77,1
0,18,21,6,0,0,0,80,19,88,77,1
0,18,21,6,0,0,0,80,19,88,77,1
0,18,21,6,1,0,0,80,19,88,77,1
0,18,21,6,1,0,0,80,19,97,77,1
1,18,21,6,1,0,0,90,19,97,77,1
1,19,21,6,0,1,0,90,19,97,77,1
1,19,21,6,0,1,0,90,19,97,94,1
1,19,21,6,0,1,0,90,19,97,94,1
1,19,20,6,2,0,0,90,20,97,94,66
0,19,21,6,2,0,0,90,20,97,94,66
0,19,21,6,2,0,0,90,19,97,94,66
0,18,21,6,2,1,1,90,19,97,94,66
0,20,21,6,0,1,1,90,19,97,94,66
0,20,20,7,0,0,0,90,20,97,94,66
0,20,20,7,0,0,0,90,20,97,94,66
0,20,20,6,0,0,1,90,20,97,94,66
0,20,19,6,0,0,1,90,20,97,94,66
0,20,19,6,0,0,1,90,20,82,94,66
0,20,19,7,0,0,0,87,19,82,94,66
0,20,19,6,0,0,0,87,19,82,94,66
0,20,19,6,0,0,0,87,19,82,94,66
0,20,19,6,0,0,0,87,19,82,73,66
0,20,19,6,0,0,0,87,19,82,73,87
0,20,19,6,0,0,0,87,19,82,73,87
0,20,19,6,0,0,0,87,19,82,73,87
0,20,19,6,0,0,0,87,19,82,73,87
0,20,19,6,0,0,0,87,19,82,73,87
0,20,19,6,0,0,0,87,19,82,73,87
0,20,19,6,0,0,0,87,19,82,73,87
0,20,19,6,0,0,0,87,19,82,73,87
0,20,19,6,0,0,0,87,19,82,73,87
0,20,19,6,0,0,0,87,19,82,73,87
0,20,19,6,0,0,0,87,19,87,73,87
0,20,19,6,0,0,0,94,19,87,73,87
0,20,19,6,0,0,0,94,19,87,73,87
0,20,19,6,0,0,0,94,19,87,73,87
0,20,19,6,0,0,1,94,19,87,91,87
0,20,19,6,0,1,1,94,19,87,91,96
0,20,20,6,0,1,1,94,19,87,91,96
1,20,19,7,0,1,0,94,19,87,91,96
1,20,19,7,0,0,0,94,20,87,91,96
1,19,19,7,0,0,2,94,19,87,91,96
0,19,20,7,0,0,2,94,19,87,91,96
0,19,20,7,0,0,2,94,19,87,91,96
0,19,19,9,1,1,0,94,19,87,91,96
0,18,19,9,1,0,0,94,20,85,91,96
0,19,18,9,0,0,1,94,20,85,91,96
0,19,18,8,0,0,1,94,20,85,91,96
0,19,18,8,0,0,1,86,19,85,91,96
0,19,18,9,0,0,0,86,19,85,97,96
0,19,18,9,0,0,0,86,19,85,97,96
0,19,18,9,0,0,0,86,19,85,97,96
0,19,18,8,0,0,0,86,19,85,97,65
0,19,18,8,0,0,0,86,19,85,97,65
0,19,18,8,0,0,0,86,19,85,97,65
0,19,18,8,0,0,0,86,19,85,97,65
0,19,18,8,0,0,0,86,19,85,97,65
0,19,18,8,0,0,0,86,19,85,97,65
0,19,18,8,0,0,0,86,19,85,97,65
0,19,18,8,0,0,0,86,19,85,97,65
0,19,18,8,0,0,0,86,19,85,97,65
0,19,18,8,0,0,0,86,19,96,97,65
0,19,18,8,0,0,0,86,19,96,97,65
0,19,18,8,0,0,0,91,19,96,97,65
0,19,18,8,0,0,0,91,19,96,97,65
0,19,18,8,0,0,0,91,19,96,97,65
0,19,18,8,0,0,0,91,19,96,90,65
0,19,18,8,0,0,0,91,19,96,90,65
0,19,18,8,0,0,1,91,19,96,90,93
0,19,18,8,0,0,1,91,19,96,90,93
0,19,18,8,0,0,1,91,19,96,90,93
1,19,18,8,0,1,1,91,19,96,90,93
1,19,18,9,0,1,0,91,19,96,90,93
1,19,18,9,0,1,1,91,19,96,90,93
1,19,19,9,0,0,1,91,20,96,90,93
1,18,19,9,0,0,1,91,19,96,90,93
1,18,19,9,1,1,1,91,19,96,90,93
0,18,20,10,1,1,0,91,19,99,90,93
0,18,20,10,1,0,0,91,20,99,90,93
0,18,19,10,0,0,1,86,20,99,90,93
0,18,19,9,0,0,1,86,20,99,90,93
0,18,19,9,0,0,1,86,20,99,88,93
0,17,19,9,0,0,1,86,19,99,88,69
0,17,19,9,0,0,1,86,19,99,88,69
0,17,19,10,0,0,0,86,19,99,88,69
0,17,19,10,0,0,0,86,19,99,88,69
0,17,19,10,0,0,0,86,19,99,88,69
0,17,19,10,0,0,0,86,19,99,88,69
0,17,19,10,0,0,0,86,19,99,88,69
0,17,19,10,0,0,0,86,19,99,88,69
0,17,19,10,0,0,0,86,19,99,88,69
0,17,19,10,0,0,0,86,19,93,88,69
0,17,19,10,0,0,0,86,19,93,88,69
0,17,19,10,0,0,0,91,19,93,88,69
0,17,19,10,0,0,0,91,19,93,97,69
0,17,19,10,0,0,0,91,19,93,97,82
0,17,19,10,0,0,0,91,19,93,97,82
0,17,19,10,0,0,0,91,19,93,97,82
0,17,19,10,0,0,0,91,19,93,97,82
0,17,19,10,0,0,0,91,19,93,97,82
0,17,19,10,0,0,1,91,19,93,97,82
0,17,19,10,0,0,1,91,19,93,97,82
0,17,19,10,0,0,1,91,19,93,97,82
0,17,19,10,0,0,1,91,19,93,97,82
1,17,19,10,1,0,1,91,19,93,97,82
1,17,19,11,1,0,0,91,19,93,97,82
0,18,19,11,1,0,1,97,19,98,97,82
0,18,19,11,1,0,1,97,19,98,97,82
1,18,19,11,1,0,1,97,19,98,97,82
1,19,19,12,0,1,0,97,18,98,89,82
1,18,19,12,0,1,0,97,18,98,89,83
0,18,19,12,0,0,0,97,19,98,89,83
0,18,18,12,0,0,1,97,19,98,89,83
0,18,18,12,0,0,1,97,19,98,89,83
0,17,18,12,0,0,1,97,18,98,89,83
0,17,18,13,0,0,0,97,18,98,89,83
0,17,18,13,0,0,0,97,18,98,89,83
0,17,18,13,0,0,0,97,18,98,89,83
0,17,17,13,0,0,0,97,18,98,89,83
0,17,17,13,0,0,0,97,18,77,89,83
0,17,17,13,0,0,0,86,18,77,89,83
0,17,17,13,0,0,0,86,18,77,89,83
0,17,17,13,0,0,0,86,18,77,90,78
0,17,17,13,0,0,0,86,18,77,90,78
0,17,17,13,0,0,0,86,18,77,90,78
0,17,17,13,0,0,0,86,18,77,90,78
0,17,17,12,0,0,0,86,18,77,90,78
0,17,17,12,0,0,0,86,18,77,90,78
0,17,17,12,0,0,0,86,18,77,90,78
0,17,17,12,0,0,0,86,18,77,90,78
0,17,17,12,0,0,0,86,18,77,90,78
0,17,17,12,0,0,1,86,18,77,90,78
1,17,17,12,0,0,1,86,18,94,90,78
1,17,17,12,1,0,1,97,18,94,90,78
1,16,18,12,1,1,1,97,18,94,90,78
1,17,18,12,0,1,1,97,18,94,97,78
1,17,18,12,2,1,1,97,18,94,97,9
0,15,19,12,2,1,1,97,17,94,97,9
0,15,19,12,2,0,1,97,18,94,97,9
0,16,19,12,1,0,1,97,18,94,97,9
0,16,19,12,1,1,1,97,18,94,97,9
0,17,18,12,0,1,1,97,18,94,97,9
0,17,18,12,0,1,1,97,17,94,97,9
0,16,18,12,0,1,1,97,17,94,97,9
0,16,18,12,0,1,1,97,17,94,97,9
0,16,17,12,0,0,1,97,18,89,97,9
0,16,17,12,0,0,1,97,18,89,97,9
0,16,17,12,0,0,1,79,18,89,97,9
0,16,17,12,0,0,1,79,18,89,82,9
0,16,17,12,0,0,1,79,18,89,82,9
0,16,17,12,0,0,1,79,18,89,82,2
0,16,17,12,0,0,1,79,18,89,82,2
0,16,17,12,0,0,1,79,18,89,82,2
0,16,17,12,0,0,1,79,18,89,82,2
0,16,17,12,0,0,1,79,18,89,82,2
0,16,17,12,0,0,1,79,18,89,82,2
0,16,17,12,0,0,1,79,18,89,82,2
0,16,17,12,0,0,1,79,18,89,82,2
0,16,17,12,0,0,1,79,18,89,82,2
0,16,17,12,0,0,1,79,18,89,82,2
0,16,17,12,0,0,1,79,18,97,82,2
1,16,17,12,0,0,1,79,18,97,82,2
1,16,17,12,0,0,1,89,18,97,82,2
1,16,17,12,1,0,1,89,18,97,82,2
1,16,18,12,1,0,1,89,18,97,95,2
1,16,18,12,1,0,1,89,18,97,95,1
1,18,18,12,0,0,1,89,18,97,95,1
0,17,19,12,1,1,1,89,17,97,95,1
0,17,19,12,1,1,1,89,17,97,95,1
0,17,18,12,1,1,1,89,17,97,95,1
1,17,18,12,1,1,1,89,17,97,95,1
1,17,18,12,1,1,1,89,16,97,95,1
1,17,18,12,1,1,1,89,16,97,95,1
1,18,18,12,0,0,1,89,17,97,95,1
1,17,18,12,0,0,1,89,17,79,95,1
1,17,17,12,0,0,1,89,17,79,95,1
0,17,18,12,0,0,1,97,17,79,95,1
0,17,18,12,0,0,1,97,17,79,95,1
0,17,18,12,0,0,1,97,17,79,95,1
0,17,18,12,0,0,1,97,16,79,69,1
0,17,18,12,0,0,1,97,16,79,69,1
0,17,18,12,0,0,1,97,16,79,69,1
0,17,18,12,0,0,1,97,16,79,69,1
0,17,18,12,0,0,1,97,16,79,69,1
0,17,18,12,0,0,1,97,16,79,69,1
0,17,18,12,0,0,1,97,16,79,69,1
0,17,18,12,0,0,1,97,16,79,69,1
0,17,18,12,0,0,1,97,16,79,69,1
0,17,18,12,0,0,1,97,16,84,69,1
0,17,18,13,0,0,0,93,16,84,69,1
0,17,18,13,0,0,0,93,16,84,92,1
0,17,18,13,0,1,0,93,16,84,92,1
0,17,18,13,0,1,0,93,16,84,92,1
0,17,18,13,1,1,0,93,16,84,92,1
1,17,18,13,1,1,0,93,16,84,92,1
1,17,18,13,1,1,0,93,16,84,92,1
1,17,18,13,1,0,0,93,17,84,92,1
1,18,18,13,0,2,0,93,17,84,92,1
1,18,18,13,0,2,0,93,17,84,92,1
1,18,18,13,1,1,0,93,17,85,92,1
1,17,18,13,1,0,0,85,18,85,92,1
0,18,17,13,0,0,0,85,18,85,92,1
1,18,17,13,0,0,0,85,18,85,76,1
1,17,17,13,0,0,0,85,17,85,76,1
1,17,17,13,0,0,0,85,17,85,76,1
0,17,18,13,0,0,0,85,17,85,76,1
0,17,18,13,0,0,0,85,17,85,76,1
0,17,18,13,0,0,0,85,17,85,76,1
0,17,18,13,0,0,0,85,17,85,76,1
0,17,17,13,0,0,0,85,17,85,76,1
0,17,17,13,0,0,0,85,17,85,76,1
0,17,17,13,0,0,0,85,17,85,76,1
0,17,17,13,0,0,0,85,17,73,76,1
0,17,17,13,0,0,0,85,17,73,76,1
0,17,17,13,0,0,0,85,17,73,76,1
0,17,17,13,0,0,0,81,17,73,76,1
0,17,17,13,0,0,0,81,17,73,76,1
0,17,17,13,0,0,0,81,17,73,76,1
0,17,17,13,0,0,0,81,17,73,87,1
0,17,17,13,0,0,0,81,17,73,87,1
0,17,17,13,0,0,0,81,17,73,87,1
0,17,17,13,0,0,0,81,17,73,87,1
0,17,17,13,1,0,0,81,17,73,87,1
0,17,17,13,1,0,0,81,17,73,87,1
0,17,17,13,1,0,0,81,17,73,87,1
0,18,17,13,0,1,0,81,17,73,87,1
0,18,17,13,1,1,0,81,17,73,87,1
0,18,17,13,1,1,0,81,17,73,87,1
1,19,17,13,1,1,0,81,16,73,87,1
1,19,17,13,1,0,0,81,17,93,87,1
0,19,18,13,1,2,0,85,16,93,87,1
0,19,17,13,0,2,0,85,15,93,81,1
1,19,17,13,0,1,0,85,16,93,81,1
1,19,17,13,0,0,0,85,17,93,81,1
1,19,16,13,0,0,0,85,17,93,81,1
1,18,16,13,0,0,0,85,17,93,81,1
0,18,17,13,0,0,0,85,17,93,81,1
0,18,17,13,0,0,0,85,17,93,81,1
0,18,17,13,0,0,0,85,17,93,81,1
0,18,17,13,0,0,0,85,17,93,81,1
0,18,17,13,0,0,0,85,16,93,81,1
0,18,17,13,0,0,0,85,16,93,81,1
0,18,17,13,0,0,0,85,16,93,81,1
0,18,17,13,0,0,0,85,16,89,81,1
0,18,17,13,0,0,0,85,16,89,81,1
0,18,17,13,0,0,0,81,16,89,81,1
0,18,17,13,0,0,0,81,16,89,85,1
0,18,17,13,0,0,0,81,16,89,85,1
0,18,17,13,0,0,0,81,16,89,85,1
0,18,17,13,0,0,0,81,16,89,85,1
0,18,17,13,0,0,0,81,16,89,85,1
0,18,17,13,0,0,0,81,16,89,85,1
0,18,17,13,0,0,0,81,16,89,85,1
0,18,17,13,0,0,0,81,16,89,85,1
0,18,18,13,0,0,0,81,16,89,85,1
1,18,17,13,0,0,0,81,16,89,85,1
1,18,17,13,0,0,0,81,16,89,85,1
1,18,17,13,0,1,0,81,16,89,85,1
1,18,18,13,0,1,0,81,16,97,85,1
1,17,18,13,2,0,0,81,17,97,85,1
0,17,19,13,2,0,0,95,16,97,85,1
0,16,18,13,1,2,0,95,16,97,85,1
0,17,18,13,0,2,0,95,16,97,98,1
0,17,18,13,0,2,0,95,16,97,98,1
0,17,18,13,0,2,0,95,16,97,98,1
0,17,18,13,1,2,0,95,16,97,98,1
0,17,18,13,1,0,0,95,18,97,98,1
0,17,18,12,1,0,0,95,17,97,98,1
0,18,18,12,0,0,0,95,17,97,98,1
0,18,18,12,0,0,0,95,17,97,98,1
0,18,18,12,0,0,0,95,17,97,98,1
0,18,18,11,0,0,0,95,17,97,98,1
0,18,18,11,0,0,0,95,17,97,98,1
0,18,18,11,0,0,0,95,17,97,98,1
0,18,18,11,0,0,0,95,17,89,98,1
0,18,18,11,0,0,0,81,17,89,98,1
0,18,18,11,0,0,0,81,17,89,98,1
0,18,18,11,0,0,0,81,17,89,88,1
0,18,18,11,0,0,0,81,17,89,88,1
0,18,18,11,0,0,0,81,17,89,88,1
0,18,18,11,0,0,0,81,17,89,88,1
0,18,18,11,0,0,0,81,17,89,88,1
0,18,18,11,0,0,0,81,17,89,88,1
0,18,18,11,0,0,0,81,17,89,88,1
0,18,18,11,0,0,0,81,17,89,88,1
0,18,18,11,0,0,0,81,17,89,88,1
0,18,18,11,0,0,0,81,17,89,88,1
1,18,18,11,0,0,0,81,17,98,88,1
1,18,18,11,1,0,0,81,17,98,88,1
0,18,19,11,1,0,0,81,17,98,88,1
0,19,19,11,0,1,0,95,17,98,88,1
1,19,19,10,1,1,0,95,17,98,96,1
1,19,19,10,1,0,0,95,18,98,96,1
1,19,19,10,1,1,0,95,17,98,96,1
1,19,19,9,1,1,0,95,17,98,96,1
1,19,19,9,1,1,0,95,17,98,96,1
1,20,19,9,0,1,0,95,17,98,96,1
0,20,20,8,0,0,0,95,18,98,96,1
0,20,20,8,0,0,0,95,18,98,96,1
0,20,20,8,0,1,0,95,17,98,96,1
0,19,20,8,0,1,0,95,17,98,96,1
0,19,20,8,0,1,0,95,17,98,96,1
0,19,20,8,0,0,0,95,18,98,96,1
0,19,20,8,0,0,0,95,18,71,96,1
0,19,20,7,0,0,0,73,18,71,96,1
0,19,20,7,0,0,0,73,18,71,96,1
0,19,20,7,0,0,0,73,18,71,73,1
0,19,20,7,0,0,0,73,18,71,73,1
0,19,20,7,0,0,0,73,18,71,73,80
0,19,20,7,0,0,0,73,18,71,73,80
0,19,20,7,0,0,0,73,18,71,73,80
0,19,20,7,0,0,0,73,18,71,73,80
0,19,20,7,0,0,0,73,18,71,73,80
0,19,20,7,0,0,0,73,18,71,73,80
0,19,20,7,0,0,0,73,18,71,73,80
0,19,20,7,0,0,0,73,18,71,73,80
0,19,20,7,0,0,0,73,18,71,73,80
0,19,20,7,0,0,0,73,18,92,73,80
0,19,20,7,0,0,0,93,18,92,73,80
0,19,20,7,0,0,1,93,18,92,73,80
0,19,20,7,0,0,1,93,18,92,93,80
0,19,20,7,0,1,1,93,18,92,93,80
0,19,20,8,0,1,0,93,18,92,93,95
0,19,20,8,0,1,1,93,18,92,93,95
0,19,20,8,1,1,1,93,18,92,93,95
0,19,20,8,1,1,1,93,18,92,93,95
1,19,19,8,1,0,0,93,19,92,93,95
1,20,19,8,0,0,1,93,19,92,93,95
1,20,19,8,0,1,1,93,18,92,93,95
0,20,20,8,0,1,1,93,18,92,93,95
0,20,19,8,0,1,0,93,18,98,93,95
0,20,19,8,0,0,0,93,19,98,93,95
0,20,19,8,0,0,1,93,19,98,93,95
0,20,19,8,0,0,1,72,18,98,93,95
0,19,19,8,0,0,1,72,18,98,93,95
0,19,19,9,0,0,0,72,18,98,89,95
0,19,19,9,0,0,0,72,18,98,89,95
0,19,19,8,0,0,0,72,18,98,89,72
0,19,19,8,0,0,0,72,18,98,89,72
0,19,19,8,0,0,0,72,18,98,89,72
0,19,19,8,0,0,0,72,18,98,89,72
0,19,19,8,0,0,0,72,18,98,89,72
0,19,19,8,0,0,0,72,18,98,89,72
0,19,19,8,0,0,0,72,18,98,89,72
0,19,19,8,0,0,0,72,18,98,89,72
0,19,19,8,0,0,0,72,18,98,89,72
0,19,19,8,0,0,0,72,18,96,89,72
0,19,19,8,0,0,0,93,18,96,89,72
0,19,19,8,0,0,0,93,18,96,89,72
0,19,19,8,0,0,1,93,18,96,97,72
0,19,19,8,0,0,1,93,18,96,97,72
0,19,19,8,0,1,1,93,18,96,97,83
0,19,19,8,1,1,1,93,18,96,97,83
0,19,19,9,1,1,0,93,18,96,97,83
0,19,19,9,1,1,1,93,18,96,97,83
1,20,19,8,0,0,1,93,19,96,97,83
1,20,19,8,0,0,1,93,19,96,97,83
1,19,18,9,0,1,1,93,19,96,97,83
1,19,18,9,0,1,1,93,19,96,97,83
0,19,19,9,0,1,1,93,19,99,97,83
0,18,19,9,0,0,0,93,20,99,97,83
0,18,18,9,0,0,1,77,19,99,97,83
0,18,18,9,0,0,1,77,19,99,97,83
0,18,18,9,0,0,1,77,19,99,91,83
0,18,18,10,0,0,0,77,19,99,91,83
0,18,18,10,0,0,0,77,19,99,91,69
0,18,18,9,0,0,0,77,19,99,91,69
0,18,18,9,0,0,0,77,19,99,91,69
0,18,18,9,0,0,0,77,19,99,91,69
0,18,18,9,0,0,0,77,19,99,91,69
0,18,18,9,0,0,0,77,19,99,91,69
0,18,18,9,0,0,0,77,19,99,91,69
0,18,18,9,0,0,0,77,19,99,91,69
0,18,18,9,0,0,0,77,19,99,91,69
0,18,18,9,0,0,0,77,19,91,91,69
0,18,18,9,0,0,0,89,19,91,91,69
0,18,18,9,0,0,0,89,19,91,91,69
0,18,18,9,0,0,0,89,19,91,89,69
0,18,18,9,0,0,0,89,19,91,89,69
0,18,18,9,0,0,0,89,19,91,89,83
0,18,18,9,0,0,0,89,19,91,89,83
0,18,18,9,0,0,1,89,19,91,89,83
0,18,18,9,0,0,1,89,19,91,89,83
0,18,18,9,0,0,1,89,19,91,89,83
1,18,18,10,0,0,0,89,19,91,89,83
1,18,18,10,0,0,1,89,19,91,89,83
1,18,18,10,0,0,1,89,19,91,89,83
1,18,18,10,0,0,1,89,19,91,89,83
1,18,18,11,1,0,0,89,19,91,89,83
1,18,18,11,1,0,1,89,19,93,89,83
1,18,18,11,0,1,1,89,19,93,89,83
0,18,19,11,0,1,1,98,19,93,89,83
0,18,18,11,0,1,1,98,19,93,89,83
0,17,18,11,0,0,1,98,19,93,89,83
0,16,18,12,0,0,1,98,19,93,96,83
0,16,18,13,0,0,0,98,19,93,96,68
0,16,18,13,0,0,0,98,19,93,96,68
0,16,18,13,0,0,0,98,19,93,96,68
0,16,18,13,0,0,0,98,18,93,96,68
0,16,18,13,0,0,0,98,18,93,96,68
0,16,18,13,0,0,0,98,18,93,96,68
0,16,18,13,0,0,0,98,18,93,96,68
0,16,18,13,0,0,0,98,18,93,96,68
0,16,18,13,0,0,0,98,18,87,96,68
0,16,18,13,0,0,0,91,18,87,96,68
0,16,18,13,0,0,0,91,18,87,96,68
0,16,18,13,0,0,0,91,18,87,96,68
0,16,18,13,0,0,0,91,18,87,96,85
0,16,18,13,0,0,0,91,18,87,96,85
0,16,18,13,0,0,0,91,18,87,96,85
0,16,18,13,0,0,0,91,18,87,96,85
0,16,18,13,0,0,1,91,18,87,96,85
0,16,18,13,0,0,1,91,18,87,96,85
0,17,18,13,0,0,1,91,18,87,96,85
0,16,18,13,1,0,1,91,18,87,96,85
0,16,18,14,1,1,0,91,18,87,96,85
0,16,18,14,1,1,0,91,18,87,96,85
0,16,17,14,1,1,1,91,18,87,96,85
1,16,17,14,0,1,1,91,18,87,96,85
1,16,17,14,0,0,1,91,19,96,96,85
1,16,17,14,1,1,1,91,19,96,96,85
0,16,17,14,1,1,1,88,19,96,96,85
0,16,17,14,1,1,1,88,19,96,96,85
0,15,16,14,1,1,1,88,18,96,89,85
0,15,17,14,1,1,1,88,18,96,89,85
1,16,16,14,0,0,1,88,19,96,89,85
1,15,16,14,0,0,1,88,19,96,89,62
1,15,16,14,0,0,1,88,19,96,89,62
0,15,17,14,0,0,1,88,19,96,89,62
0,15,17,14,0,0,1,88,19,96,89,62
0,15,16,14,0,0,1,88,19,96,89,62
0,15,16,14,0,0,1,88,19,96,89,62
0,15,16,14,0,0,1,88,19,96,89,62
0,15,16,14,0,0,1,88,19,96,89,62
0,15,16,14,0,0,1,88,19,96,89,62
0,15,16,14,0,0,1,88,19,96,89,62
0,15,16,14,0,0,1,88,19,89,89,62
0,15,16,14,0,0,1,88,19,89,89,62
0,15,16,14,0,0,1,84,19,89,89,62
0,15,16,14,0,0,1,84,19,89,87,62
0,15,16,14,0,0,1,84,19,89,87,62
0,15,16,14,0,0,1,84,19,89,87,7
0,15,16,14,0,0,1,84,19,89,87,7
0,15,16,14,0,0,1,84,19,89,87,7
0,15,16,13,0,0,1,84,19,89,87,7
0,15,16,13,0,0,1,84,19,89,87,7
0,15,16,13,1,0,1,84,19,89,87,7
0,15,16,13,1,0,1,84,19,89,87,7
0,15,17,13,1,0,1,84,19,89,87,7
1,16,16,13,0,1,1,84,19,89,87,7
1,16,16,13,0,1,1,84,19,97,87,7
1,15,17,13,1,1,1,84,19,97,87,7
1,15,17,13,1,1,1,87,18,97,87,7
2,15,17,13,2,1,1,87,18,97,87,7
2,16,16,13,1,0,1,87,18,97,88,7
1,16,17,13,1,0,1,87,17,97,88,7
1,16,17,13,1,0,1,87,17,97,88,1
0,17,18,13,0,1,1,87,17,97,88,1
0,16,17,13,0,1,1,87,17,97,88,1
0,16,17,13,0,1,1,87,17,97,88,1
0,16,17,13,0,0,1,87,18,97,88,1
0,16,16,13,0,0,1,87,18,97,88,1
0,16,16,13,0,0,1,87,18,97,88,1
0,16,16,13,0,0,1,87,18,53,88,1
0,16,16,13,0,0,1,87,18,53,88,1
0,16,16,13,0,0,1,77,18,53,88,1
0,16,16,13,0,0,1,77,18,53,80,1
0,16,16,13,0,0,1,77,18,53,80,1
0,16,16,13,0,0,1,77,18,53,80,1
0,16,16,13,0,0,1,77,18,53,80,1
0,16,16,13,0,0,1,77,18,53,80,1
0,16,16,13,0,0,1,77,18,53,80,1
0,16,16,13,0,0,1,77,18,53,80,1
0,16,16,13,0,0,1,77,18,53,80,1
0,16,16,13,0,0,1,77,18,53,80,1
0,17,16,13,0,0,1,77,18,53,80,1
0,16,16,13,1,0,1,77,18,85,80,1
1,16,16,13,1,1,1,77,18,85,80,1
1,17,16,13,0,1,1,94,18,85,80,1
1,16,16,13,1,1,1,94,18,85,95,1
0,16,17,13,2,0,1,94,19,85,95,1
1,15,17,13,2,0,1,94,18,85,95,1
1,16,17,13,1,1,1,94,18,85,95,1
1,16,17,13,1,1,1,94,18,85,95,1
1,17,17,13,0,1,1,94,18,85,95,1
0,17,17,13,0,1,1,94,17,85,95,1
0,17,17,13,1,0,1,94,18,85,95,1
0,17,17,13,1,0,1,94,18,85,95,1
0,16,17,13,1,0,1,94,18,85,95,1
0,16,17,13,1,0,1,94,17,85,95,1
0,17,17,13,0,0,1,94,17,79,95,1
0,17,17,13,0,0,1,94,17,79,95,1
0,17,16,13,0,0,1,78,17,79,95,1
0,17,16,13,0,0,1,78,17,79,95,1
0,17,16,13,0,0,1,78,17,79,62,1
0,17,16,13,0,0,1,78,17,79,62,1
0,17,16,13,0,0,1,78,17,79,62,1
0,17,16,13,0,0,1,78,17,79,62,1
0,17,16,13,0,0,1,78,17,79,62,1
0,17,16,13,0,0,1,78,17,79,62,1
0,17,16,13,0,0,1,78,17,79,62,1
0,17,16,13,0,0,1,78,17,79,62,1
0,17,16,13,0,0,1,78,17,79,62,1
0,17,16,13,0,0,1,78,17,79,62,1
0,17,16,13,0,0,1,78,17,79,62,1
0,17,16,13,0,0,1,78,17,94,62,1
0,17,16,13,0,0,1,78,17,94,62,1
0,17,16,13,0,0,1,94,17,94,62,1
1,17,16,14,0,0,0,94,17,94,85,1
1,17,16,14,0,1,0,94,17,94,85,1
1,17,17,14,0,1,0,94,17,94,85,1
1,17,17,14,0,1,0,94,17,94,85,1
1,17,17,14,0,1,0,94,17,94,85,1
1,17,16,14,1,1,0,94,18,94,85,1
0,17,17,14,1,1,0,94,18,94,85,1
0,17,17,14,1,1,0,94,18,94,85,1
1,17,17,14,1,1,0,94,17,94,85,1
1,15,16,14,1,2,0,94,17,94,85,1
0,16,17,14,0,1,0,94,18,73,85,1
0,16,17,14,1,0,0,77,18,73,85,1
0,15,17,14,1,0,0,77,18,73,85,1
0,16,17,14,0,0,0,77,17,73,81,1
0,16,17,14,0,0,0,77,17,73,81,1
0,16,17,14,0,0,0,77,17,73,81,1
0,16,17,14,0,0,0,77,17,73,81,1
0,16,17,14,0,0,0,77,17,73,81,1
0,16,17,14,0,0,0,77,17,73,81,1
0,16,17,14,0,0,0,77,17,73,81,1
0,16,17,14,0,0,0,77,17,73,81,1
0,16,17,14,0,0,0,77,17,73,81,1
0,16,17,14,0,0,0,77,17,73,81,1
0,16,17,14,0,0,0,77,17,88,81,1
0,16,17,14,0,0,0,77,17,88,81,1
0,16,17,14,0,0,0,81,17,88,81,1
0,16,17,14,0,0,0,81,17,88,81,1
0,16,17,14,0,0,0,81,17,88,86,1
0,16,17,14,0,0,0,81,17,88,86,1
0,16,17,14,0,0,0,81,17,88,86,1
0,16,17,14,0,0,0,81,17,88,86,1
0,16,17,14,0,0,0,81,17,88,86,1
0,16,17,14,1,0,0,81,17,88,86,1
0,16,17,14,1,0,0,81,17,88,86,1
1,16,17,14,1,0,0,81,17,88,86,1
1,16,17,14,1,1,0,81,17,88,86,1
1,16,17,14,1,1,0,81,17,88,86,1
0,17,17,14,1,1,0,81,17,88,86,1
1,16,17,14,1,1,0,81,17,97,86,1
1,16,17,14,1,1,0,81,17,97,86,1
2,16,17,14,1,1,0,97,18,97,86,1
1,17,18,14,0,1,0,97,17,97,86,1
1,17,17,14,1,1,0,97,17,97,86,1
0,16,18,14,1,0,0,97,17,97,86,1
0,16,17,14,1,0,0,97,17,97,86,1
0,16,17,14,1,0,0,97,17,97,86,1
0,16,17,14,1,0,0,97,17,97,86,1
0,16,17,14,1,0,0,97,17,97,86,1
0,17,17,14,0,0,0,97,17,97,86,1
0,17,17,14,0,0,0,97,16,97,86,1
0,17,17,14,0,0,0,97,16,97,86,1
0,17,17,14,0,0,0,97,16,97,86,1
