11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,56,56,26,0,0,0,1,56,1,1,1
0,56,56,25,1,1,1,1,56,1,1,1
1,56,56,25,1,1,1,1,56,1,1,1
1,57,56,25,1,1,3,1,56,1,1,1
0,57,57,26,1,1,2,1,57,1,1,1
0,57,56,26,1,1,2,1,56,1,1,1
0,56,56,26,0,0,2,1,57,1,1,1
0,56,55,28,0,0,0,1,56,1,1,1
0,56,55,28,0,0,0,1,56,1,1,1
0,56,55,27,0,0,0,1,56,1,1,1
0,56,55,27,0,0,0,1,56,1,1,1
0,56,55,27,0,0,1,1,56,1,1,1
1,56,55,27,1,0,1,1,56,1,1,1
1,56,55,27,1,1,1,1,56,1,1,1
1,57,56,28,1,1,2,1,56,1,1,1
1,57,56,28,1,0,2,1,57,1,1,1
0,57,57,28,1,0,2,1,55,1,1,1
0,56,56,29,1,0,1,1,54,1,1,1
0,56,56,30,0,0,0,1,54,1,1,1
0,56,56,30,0,0,0,1,54,1,1,1
0,56,54,30,0,0,0,1,54,1,1,1
0,56,54,30,0,0,0,1,54,1,1,1
0,56,54,30,0,0,1,1,54,1,1,1
1,56,54,30,0,1,1,1,54,1,1,1
1,56,54,30,1,1,1,1,54,1,1,1
1,56,54,30,1,2,2,1,54,1,1,1
1,56,55,31,1,2,1,1,53,1,1,1
1,57,55,31,0,1,2,1,53,1,1,1
1,57,55,31,0,1,2,1,53,1,1,1
0,57,55,32,0,0,1,1,53,1,1,1
0,56,54,32,0,0,1,1,52,1,1,1
0,56,54,33,0,0,0,1,52,1,1,1
0,55,54,33,0,0,0,1,52,1,1,1
0,55,54,33,0,0,0,1,52,1,1,1
0,55,54,33,0,0,1,1,52,1,1,1
0,55,55,33,0,2,1,1,52,1,1,1
1,55,54,33,0,2,1,1,52,1,1,1
2,55,54,33,1,2,2,1,52,1,1,1
2,55,54,34,1,1,2,1,53,1,1,1
1,55,55,34,1,1,2,1,53,1,1,1
1,55,53,34,0,1,2,1,53,1,1,1
0,55,54,36,0,0,0,1,53,1,1,1
0,55,54,36,0,0,0,1,53,1,1,1
0,55,54,36,0,0,0,1,53,1,1,1
0,54,54,36,0,0,0,1,52,1,1,1
0,54,54,36,0,0,0,1,52,1,1,1
0,54,53,36,0,0,1,1,52,1,1,1
0,54,53,36,0,2,1,1,52,1,1,1
1,54,53,36,0,2,1,1,52,1,1,1
2,54,53,36,1,2,2,1,52,1,1,1
1,54,54,37,1,0,2,1,54,1,1,1
1,55,53,37,0,0,2,1,54,1,1,1
0,55,54,37,0,0,2,1,53,1,1,1
0,54,53,37,0,0,2,1,52,1,1,1
0,54,53,39,0,0,0,1,52,1,1,1
0,52,53,39,0,0,0,1,51,1,1,1
0,52,53,39,0,0,0,1,51,1,1,1
0,52,53,39,0,0,0,1,51,1,1,1
0,52,53,39,0,0,1,1,51,1,1,1
0,53,53,39,0,0,1,1,53,1,1,1
0,52,53,39,1,2,1,1,51,1,1,1
1,52,53,41,1,2,1,1,51,1,1,1
1,52,53,39,1,2,2,1,51,1,1,1
1,51,51,39,1,0,2,1,53,1,1,1
0,51,52,39,1,0,2,1,53,1,1,1
0,52,52,40,0,0,1,1,52,1,1,1
0,52,51,40,0,0,1,1,51,1,1,1
0,51,51,41,0,0,0,1,51,1,1,1
0,51,51,41,0,0,0,1,51,1,1,1
0,51,51,41,0,0,1,1,51,1,1,1
0,51,51,41,1,1,1,1,51,1,1,1
1,51,51,41,1,1,1,1,51,1,1,1
1,51,51,42,2,2,1,1,51,1,1,1
1,51,50,42,1,2,2,1,51,1,1,1
0,51,51,42,1,1,2,1,52,1,1,1
0,51,51,42,1,1,2,1,52,1,1,1
0,51,51,42,0,1,2,1,50,1,1,1
0,51,51,42,0,0,2,1,51,1,1,1
0,51,50,42,0,0,2,1,51,1,1,1
0,50,50,42,0,0,2,1,51,1,1,1
0,50,50,42,0,0,2,1,51,1,1,1
0,50,50,42,1,0,2,1,51,1,1,1
0,50,50,42,1,0,2,1,51,1,1,1
1,50,51,42,1,1,2,1,51,1,1,1
2,50,50,42,2,2,2,1,51,1,1,1
2,50,50,42,1,2,3,1,51,1,1,1
2,50,50,42,2,2,3,1,51,1,1,1
1,50,51,42,2,2,3,1,51,1,1,1
0,50,50,41,1,0,3,1,52,1,1,1
0,50,50,41,0,0,3,1,51,1,1,1
0,50,50,41,0,0,3,1,51,1,1,1
0,50,49,41,0,0,3,1,51,1,1,1
0,50,49,41,0,0,3,1,51,1,1,1
1,50,49,41,0,0,3,1,51,1,1,1
1,50,49,41,2,0,3,1,52,1,1,1
1,50,49,41,2,1,3,1,51,1,1,1
2,50,50,41,2,2,3,1,51,1,1,1
2,52,50,41,1,1,3,1,52,1,1,1
2,52,50,41,1,1,3,1,52,1,1,1
0,51,52,41,1,0,3,1,53,1,1,1
0,51,50,41,0,0,3,1,51,1,1,1
0,51,50,41,0,0,3,1,51,1,1,1
0,51,50,41,0,0,3,1,51,1,1,1
0,51,50,41,0,0,3,1,51,1,1,1
1,51,50,41,0,0,3,1,51,1,1,1
1,51,50,41,1,1,3,1,51,1,1,1
2,51,50,41,1,1,3,1,51,1,1,1
2,52,50,41,1,1,3,1,51,1,1,1
2,51,51,41,2,2,3,1,51,1,1,1
2,52,51,41,2,2,3,1,51,1,1,1
1,52,52,41,2,1,3,1,52,1,1,1
0,51,51,41,1,0,3,1,52,1,1,1
0,51,51,41,0,0,3,1,51,1,1,1
0,51,51,41,0,0,3,1,51,1,1,1
0,51,50,41,0,0,3,1,51,1,1,1
0,51,50,41,0,0,3,1,51,1,1,1
1,51,50,40,0,0,3,1,51,1,1,1
2,51,50,40,1,1,3,1,51,1,1,1
2,51,50,40,2,1,3,1,52,1,1,1
3,51,50,40,2,2,3,1,51,1,1,1
1,52,52,40,2,2,3,1,51,1,1,1
1,52,51,40,2,1,3,1,52,1,1,1
1,52,51,40,2,1,3,1,52,1,1,1
0,50,51,40,2,0,3,1,52,1,1,1
0,51,51,40,1,0,3,1,51,1,1,1
0,51,50,41,1,0,2,1,51,1,1,1
0,51,50,42,0,0,1,1,51,1,1,1
1,51,50,42,0,0,1,1,51,1,1,1
1,52,50,42,0,0,1,1,52,1,1,1
1,51,50,42,1,1,2,1,51,1,1,1
0,51,51,42,1,1,2,1,51,1,1,1
2,51,51,42,2,1,2,1,51,1,1,1
2,52,51,42,1,1,2,1,52,1,1,1
2,51,50,42,1,1,2,1,52,1,1,1
1,51,51,42,1,1,2,1,52,1,1,1
1,50,50,42,1,1,2,1,51,1,1,1
0,51,51,42,0,0,2,1,51,1,1,1
0,51,50,42,0,0,2,1,51,1,1,1
1,51,49,42,0,0,2,1,51,1,1,1
1,51,49,42,1,1,2,1,51,1,1,1
2,51,49,42,1,1,2,1,51,1,1,1
2,51,49,41,1,1,2,1,51,1,1,1
2,52,49,41,1,1,2,1,52,1,1,1
0,52,49,41,2,1,3,1,51,1,1,1
0,52,49,41,2,1,3,1,51,1,1,1
0,51,48,41,2,1,3,1,51,1,1,1
0,52,48,41,0,1,3,1,51,1,1,1
0,52,48,41,0,0,3,1,51,1,1,1
0,52,48,41,0,0,3,1,51,1,1,1
1,52,48,41,0,0,3,1,51,1,1,1
1,52,48,41,1,1,3,1,51,1,1,1
2,52,48,41,1,1,3,1,51,1,1,1
2,52,48,41,1,2,3,1,51,1,1,1
2,52,49,41,2,2,3,1,51,1,1,1
2,53,49,41,2,2,3,1,51,1,1,1
1,52,49,40,2,1,3,1,52,1,1,1
0,52,50,40,2,1,3,1,52,1,1,1
0,53,50,39,1,0,3,1,52,1,1,1
0,53,50,39,0,0,3,1,51,1,1,1
0,53,50,39,0,0,3,1,50,1,1,1
0,53,48,39,0,0,3,1,50,1,1,1
1,53,48,39,0,0,3,1,50,1,1,1
1,54,48,39,0,2,3,1,50,1,1,1
2,53,49,39,2,2,3,1,50,1,1,1
3,54,49,39,1,2,3,1,50,1,1,1
2,54,50,39,1,0,3,1,52,1,1,1
1,54,50,39,0,0,3,1,50,1,1,1
1,54,50,39,0,0,3,1,50,1,1,1
0,53,51,39,0,0,3,1,49,1,1,1
0,53,50,39,0,1,3,1,49,1,1,1
0,53,50,39,0,1,3,1,49,1,1,1
2,53,50,39,1,1,3,1,49,1,1,1
2,53,50,39,1,1,3,1,49,1,1,1
2,55,50,39,1,2,3,1,49,1,1,1
1,53,52,39,2,1,3,1,50,1,1,1
1,53,52,39,2,1,3,1,50,1,1,1
1,52,51,39,2,1,3,1,48,1,1,1
0,54,51,39,0,0,3,1,49,1,1,1
0,54,51,39,0,0,3,1,49,1,1,1
0,54,51,39,0,0,3,1,49,1,1,1
0,53,51,39,0,1,3,1,49,1,1,1
0,53,51,39,0,1,3,1,49,1,1,1
2,53,51,39,1,1,3,1,49,1,1,1
2,53,51,39,1,1,3,1,49,1,1,1
2,53,51,39,2,3,3,1,49,1,1,1
1,54,53,39,1,2,3,1,50,1,1,1
1,53,53,39,1,2,3,1,50,1,1,1
1,53,53,39,0,2,3,1,48,1,1,1
0,53,54,40,0,1,2,1,49,1,1,1
0,52,52,40,0,0,2,1,50,1,1,1
0,52,52,40,0,0,2,1,49,1,1,1
0,52,52,40,0,0,2,1,49,1,1,1
0,52,52,40,0,1,2,1,49,1,1,1
1,52,52,40,1,1,2,1,49,1,1,1
1,52,52,40,1,2,2,1,49,1,1,1
1,52,52,40,2,2,2,1,49,1,1,1
3,53,52,40,1,1,2,1,49,1,1,1
2,53,53,41,1,1,2,1,49,1,1,1
2,53,52,41,0,0,2,1,49,1,1,1
1,53,53,41,0,0,2,1,49,1,1,1
0,52,52,41,0,0,2,1,49,1,1,1
0,52,52,41,0,0,2,1,49,1,1,1
0,52,52,41,0,0,2,1,49,1,1,1
0,52,52,41,0,0,2,1,49,1,1,1
0,52,52,41,0,1,2,1,48,1,1,1
1,52,52,42,1,1,2,1,48,1,1,1
1,52,52,42,1,1,2,1,48,1,1,1
1,52,52,42,1,1,2,1,49,1,1,1
1,53,53,41,1,2,2,1,49,1,1,1
1,53,53,41,1,2,2,1,49,1,1,1
1,53,52,41,1,1,2,1,50,1,1,1
0,52,53,40,1,0,2,1,50,1,1,1
0,52,52,38,0,0,2,1,49,1,1,1
0,51,52,38,0,0,2,1,49,1,1,1
0,51,52,38,0,0,2,1,49,1,1,1
0,51,52,38,0,0,2,1,49,1,1,1
0,51,52,38,0,1,2,1,49,1,1,1
0,51,52,38,1,1,2,1,49,1,1,1
1,51,52,38,1,2,2,1,49,1,1,1
2,51,52,38,2,2,3,1,49,1,1,1
2,49,52,38,3,2,3,1,49,1,1,1
2,49,52,37,3,2,3,1,49,1,1,1
2,51,52,37,1,0,3,1,51,1,1,1
0,51,53,37,1,0,3,1,51,1,1,1
0,51,53,36,1,0,3,1,51,1,1,1
0,52,52,35,0,0,3,1,50,1,1,1
0,52,52,35,0,0,3,1,50,1,1,1
0,52,52,35,0,1,3,1,50,1,1,1
0,52,52,35,0,1,3,1,50,1,1,1
1,52,52,35,1,2,3,1,50,1,1,1
2,52,52,35,2,2,3,1,50,1,1,1
2,51,52,35,2,2,3,1,51,1,1,1
1,50,53,34,3,2,3,1,51,1,1,1
1,50,53,33,3,2,3,1,51,1,1,1
1,52,53,33,1,0,3,1,53,1,1,1
0,52,54,32,1,0,3,1,53,1,1,1
0,52,54,32,1,0,3,1,52,1,1,1
0,53,53,32,0,0,3,1,51,1,1,1
0,53,53,32,0,0,3,1,51,1,1,1
0,53,53,32,0,0,3,1,51,1,1,1
0,53,53,32,0,1,3,1,51,1,1,1
1,53,53,32,1,1,3,1,52,1,1,1
1,53,53,32,1,2,3,1,51,1,1,1
2,53,53,31,2,2,3,1,51,1,1,1
2,53,54,31,2,1,3,1,53,1,1,1
2,54,54,31,1,1,3,1,53,1,1,1
2,54,54,31,1,1,3,1,53,1,1,1
0,54,56,31,0,0,3,1,53,1,1,1
0,54,56,31,0,0,3,1,52,1,1,1
0,54,55,29,0,0,3,1,52,1,1,1
0,54,55,29,0,0,3,1,52,1,1,1
0,53,55,29,0,0,3,1,52,1,1,1
0,53,55,29,0,0,3,1,52,1,1,1
0,53,55,29,0,1,3,1,52,1,1,1
0,53,55,30,2,1,2,1,52,1,1,1
1,53,55,31,2,1,1,1,52,1,1,1
1,53,55,31,2,2,2,1,52,1,1,1
2,54,55,31,1,2,1,1,51,1,1,1
1,54,56,31,1,1,2,1,52,1,1,1
1,55,54,32,0,0,1,1,53,1,1,1
0,55,55,32,0,0,1,1,53,1,1,1
0,54,55,33,0,0,0,1,53,1,1,1
0,54,55,33,0,0,0,1,53,1,1,1
0,54,55,32,0,0,0,1,52,1,1,1
0,54,55,31,0,0,0,1,52,1,1,1
0,54,55,31,0,0,1,1,52,1,1,1
0,54,55,31,0,0,1,1,54,1,1,1
0,54,55,31,1,2,1,1,52,1,1,1
0,54,55,31,1,2,1,1,52,1,1,1
1,54,55,32,1,2,2,1,52,1,1,1
1,55,55,31,0,2,3,1,53,1,1,1
1,55,55,31,0,1,2,1,54,1,1,1
0,54,55,30,0,0,2,1,54,1,1,1
0,53,55,32,0,0,0,1,53,1,1,1
0,53,55,32,0,0,0,1,52,1,1,1
0,53,55,32,0,0,0,1,52,1,1,1
0,53,55,32,0,0,1,1,52,1,1,1
0,53,55,32,1,1,1,1,52,1,1,1
1,53,55,32,1,1,1,1,52,1,1,1
1,53,55,32,1,2,2,1,52,1,1,1
1,53,55,32,2,2,2,1,52,1,1,1
1,53,55,33,2,1,2,1,53,1,1,1
1,54,55,33,1,1,2,1,53,1,1,1
0,54,56,32,1,1,2,1,53,1,1,1
0,54,55,31,0,1,2,1,52,1,1,1
0,54,55,32,0,0,1,1,53,1,1,1
0,54,55,32,0,0,0,1,53,1,1,1
0,53,55,32,0,0,0,1,52,1,1,1
0,53,55,32,0,0,0,1,52,1,1,1
0,53,55,32,0,0,1,1,52,1,1,1
0,53,55,32,1,1,1,1,52,1,1,1
1,53,55,32,1,1,1,1,52,1,1,1
1,53,55,33,1,2,1,1,52,1,1,1
1,53,55,34,1,2,1,1,52,1,1,1
1,54,55,33,0,1,3,1,53,1,1,1
1,53,54,32,0,1,3,1,53,1,1,1
0,53,54,32,0,1,2,1,53,1,1,1
0,53,54,32,0,1,2,1,52,1,1,1
0,53,54,32,0,0,2,1,53,1,1,1
0,53,54,32,0,0,2,1,53,1,1,1
0,53,54,33,0,0,0,1,53,1,1,1
0,52,54,33,0,0,1,1,53,1,1,1
0,52,54,33,2,0,1,1,53,1,1,1
0,52,54,33,2,1,1,1,53,1,1,1
1,52,54,33,2,2,2,1,53,1,1,1
1,54,54,34,0,1,2,1,54,1,1,1
0,54,55,34,0,1,2,1,54,1,1,1
0,54,54,32,0,1,2,1,53,1,1,1
0,53,54,33,0,0,1,1,53,1,1,1
0,53,53,34,0,0,0,1,53,1,1,1
0,53,53,34,0,0,0,1,53,1,1,1
0,53,53,33,0,0,0,1,53,1,1,1
0,53,53,33,0,0,1,1,53,1,1,1
0,53,53,33,1,1,1,1,53,1,1,1
1,53,53,33,1,1,1,1,53,1,1,1
1,53,53,33,1,1,3,1,53,1,1,1
1,53,53,32,1,1,3,1,52,1,1,1
1,53,53,32,1,1,3,1,52,1,1,1
1,53,53,32,1,1,3,1,52,1,1,1
0,54,53,33,0,2,2,1,52,1,1,1
0,54,52,32,0,2,2,1,52,1,1,1
0,53,52,32,0,2,2,1,52,1,1,1
0,53,52,32,0,1,1,1,53,1,1,1
0,53,52,33,0,1,0,1,53,1,1,1
0,53,52,33,0,0,1,1,54,1,1,1
1,53,52,33,1,0,1,1,55,1,1,1
1,53,52,33,1,1,1,1,54,1,1,1
2,53,52,34,2,1,1,1,53,1,1,1
2,54,52,33,1,1,2,1,52,1,1,1
1,54,53,33,1,0,2,1,53,1,1,1
0,54,54,33,1,0,2,1,53,1,1,1
0,55,52,34,0,0,1,1,53,1,1,1
0,54,52,33,0,0,1,1,53,1,1,1
0,54,52,33,0,0,1,1,53,1,1,1
0,54,52,34,0,0,0,1,53,1,1,1
0,54,52,33,0,0,1,1,53,1,1,1
1,54,52,33,0,1,1,1,53,1,1,1
1,54,52,33,1,1,1,1,53,1,1,1
2,54,52,34,1,1,2,1,53,1,1,1
2,55,52,33,0,1,2,1,53,1,1,1
0,55,54,33,0,1,2,1,52,1,1,1
0,54,53,35,0,0,0,1,53,1,1,1
0,53,53,34,0,0,0,1,53,1,1,1
0,53,53,34,0,0,0,1,53,1,1,1
0,53,53,34,0,0,1,1,53,1,1,1
0,53,53,34,0,0,1,1,53,1,1,1
1,53,53,33,1,1,1,1,53,1,1,1
1,53,53,32,1,1,1,1,53,1,1,1
1,53,53,33,2,1,2,1,53,1,1,1
1,53,53,33,2,0,2,1,54,1,1,1
0,53,54,33,1,1,2,1,54,1,1,1
0,53,54,33,1,1,2,1,54,1,1,1
0,54,54,33,0,1,2,1,54,1,1,1
0,54,53,35,0,0,0,1,53,1,1,1
0,54,53,35,0,0,0,1,53,1,1,1
0,53,53,35,0,0,0,1,53,1,1,1
0,53,53,35,0,0,0,1,53,1,1,1
0,53,53,35,0,0,0,1,53,1,1,1
0,53,53,35,0,0,1,1,53,1,1,1
0,53,53,35,1,1,1,1,53,1,1,1
1,53,53,35,1,1,1,1,53,1,1,1
1,53,53,36,2,1,1,1,53,1,1,1
1,53,53,36,2,1,2,1,53,1,1,1
0,54,54,36,1,1,2,1,54,1,1,1
0,54,54,36,1,1,2,1,54,1,1,1
0,53,54,36,0,1,2,1,53,1,1,1
0,53,54,36,0,1,2,1,53,1,1,1
0,53,53,36,0,0,2,1,54,1,1,1
0,53,52,38,0,0,0,1,53,1,1,1
0,53,52,38,0,0,0,1,53,1,1,1
0,53,52,38,0,0,0,1,53,1,1,1
0,52,52,38,0,0,0,1,53,1,1,1
0,52,52,38,0,0,1,1,53,1,1,1
1,52,52,38,1,0,1,1,54,1,1,1
1,52,52,38,1,1,1,1,53,1,1,1
2,52,52,38,2,1,2,1,53,1,1,1
2,50,52,38,2,1,2,1,53,1,1,1
1,50,53,39,2,2,1,1,53,1,1,1
1,51,51,39,1,2,1,1,53,1,1,1
0,51,52,40,0,1,0,1,52,1,1,1
0,51,51,40,0,0,0,1,53,1,1,1
0,51,51,40,0,0,0,1,53,1,1,1
0,51,51,40,0,0,0,1,53,1,1,1
0,51,51,40,0,0,0,1,53,1,1,1
0,52,52,40,0,0,1,1,53,1,1,1
1,51,51,40,1,1,1,1,53,1,1,1
1,51,51,41,1,1,1,1,53,1,1,1
2,51,51,40,2,1,2,1,53,1,1,1
2,52,51,41,1,1,2,1,53,1,1,1
1,52,50,41,1,0,2,1,54,1,1,1
1,52,50,42,1,0,1,1,54,1,1,1
0,50,50,42,1,0,1,1,53,1,1,1
0,51,50,43,0,0,0,1,52,1,1,1
0,51,50,43,0,0,0,1,52,1,1,1
0,51,50,43,0,0,0,1,52,1,1,1
0,50,50,43,0,0,0,1,52,1,1,1
0,50,50,43,0,0,1,1,52,1,1,1
0,50,50,43,0,0,1,1,52,1,1,1
1,50,50,43,1,1,1,1,52,1,1,1
1,50,50,43,1,1,1,1,52,1,1,1
1,50,51,43,2,1,2,1,52,1,1,1
2,50,50,43,2,1,2,1,52,1,1,1
2,50,51,43,2,0,2,1,53,1,1,1
2,51,51,43,1,0,2,1,53,1,1,1
1,52,52,43,0,0,2,1,53,1,1,1
0,51,50,43,0,0,2,1,52,1,1,1
0,50,50,42,0,0,2,1,51,1,1,1
0,50,50,42,0,0,1,1,51,1,1,1
0,50,50,42,0,0,1,1,51,1,1,1
0,50,50,42,0,0,1,1,51,1,1,1
0,49,50,42,1,0,1,1,51,1,1,1
1,49,50,42,1,1,2,1,51,1,1,1
1,49,50,42,1,1,2,1,51,1,1,1
2,50,50,42,1,2,2,1,51,1,1,1
1,50,50,42,2,2,2,1,51,1,1,1
1,50,50,42,2,1,2,1,52,1,1,1
1,50,50,42,2,0,2,1,53,1,1,1
0,49,51,42,2,0,2,1,52,1,1,1
0,49,50,42,1,0,2,1,52,1,1,1
0,50,49,42,0,0,2,1,52,1,1,1
0,50,49,42,0,0,2,1,52,1,1,1
0,50,49,42,0,0,2,1,52,1,1,1
1,50,49,42,0,0,2,1,51,1,1,1
1,51,49,42,0,0,2,1,51,1,1,1
1,50,49,42,2,1,2,1,51,1,1,1
1,50,49,42,2,1,2,1,51,1,1,1
2,50,50,42,2,2,2,1,51,1,1,1
2,50,50,42,2,2,2,1,51,1,1,1
2,51,49,43,1,1,2,1,52,1,1,1
1,52,50,42,0,1,3,1,52,1,1,1
1,51,50,42,0,1,3,1,52,1,1,1
0,51,50,42,0,0,3,1,53,1,1,1
0,51,50,42,0,0,3,1,53,1,1,1
0,49,50,42,0,0,3,1,52,1,1,1
0,49,50,42,0,0,3,1,51,1,1,1
0,49,50,42,0,0,3,1,51,1,1,1
0,49,50,42,1,0,3,1,51,1,1,1
0,49,50,42,1,0,3,1,51,1,1,1
1,49,50,42,2,1,3,1,51,1,1,1
1,49,50,42,2,1,3,1,51,1,1,1
2,49,50,42,3,2,3,1,51,1,1,1
2,51,49,42,2,2,3,1,51,1,1,1
0,51,50,42,2,1,3,1,52,1,1,1
0,50,50,42,2,0,3,1,52,1,1,1
0,51,50,42,0,0,3,1,51,1,1,1
0,50,49,42,0,0,3,1,51,1,1,1
0,50,49,42,0,0,3,1,51,1,1,1
0,50,49,42,0,0,3,1,51,1,1,1
0,50,49,42,0,0,3,1,51,1,1,1
1,50,49,42,2,0,3,1,51,1,1,1
1,50,49,42,2,1,3,1,51,1,1,1
2,50,49,42,2,2,3,1,51,1,1,1
3,50,49,42,2,2,3,1,51,1,1,1
3,52,49,42,1,2,3,1,51,1,1,1
3,50,48,42,2,2,3,1,49,1,1,1
1,50,50,42,1,0,3,1,51,1,1,1
1,50,50,42,1,0,3,1,51,1,1,1
1,50,49,42,1,0,3,1,51,1,1,1
0,50,48,42,1,0,3,1,51,1,1,1
0,51,48,42,0,0,3,1,51,1,1,1
0,51,48,42,0,0,3,1,51,1,1,1
1,51,48,42,1,1,3,1,51,1,1,1
2,51,48,42,1,1,3,1,51,1,1,1
2,51,48,42,2,2,3,1,51,1,1,1
3,50,47,42,2,2,3,1,51,1,1,1
1,50,49,42,3,1,3,1,52,1,1,1
1,51,48,42,2,0,3,1,52,1,1,1
1,50,48,42,1,0,3,1,51,1,1,1
1,50,48,43,1,0,2,1,51,1,1,1
0,50,48,43,1,0,2,1,51,1,1,1
0,51,48,43,0,0,2,1,51,1,1,1
1,51,48,43,0,0,2,1,51,1,1,1
2,51,48,43,1,1,2,1,51,1,1,1
2,51,48,43,1,1,2,1,51,1,1,1
2,51,47,43,2,2,2,1,51,1,1,1
2,51,47,44,2,2,2,1,51,1,1,1
2,51,47,43,1,2,3,1,51,1,1,1
0,51,49,42,0,1,3,1,51,1,1,1
0,51,49,42,0,0,3,1,52,1,1,1
0,51,49,42,0,0,3,1,52,1,1,1
0,51,48,42,0,0,3,1,50,1,1,1
0,51,48,42,0,0,3,1,50,1,1,1
1,51,48,42,0,0,3,1,50,1,1,1
1,51,48,42,1,1,3,1,50,1,1,1
2,51,48,42,1,1,3,1,50,1,1,1
2,51,49,42,2,2,3,1,50,1,1,1
2,51,48,42,2,2,3,1,50,1,1,1
2,51,48,42,2,2,3,1,50,1,1,1
2,51,49,42,1,1,3,1,50,1,1,1
1,51,50,42,0,0,3,1,50,1,1,1
1,51,49,41,0,0,3,1,50,1,1,1
0,51,50,41,0,0,3,1,50,1,1,1
0,51,49,41,0,0,3,1,50,1,1,1
0,51,49,41,0,0,3,1,50,1,1,1
1,51,49,40,0,0,3,1,50,1,1,1
1,51,49,40,1,1,3,1,50,1,1,1
2,51,49,40,1,1,3,1,50,1,1,1
1,51,51,40,1,2,3,1,50,1,1,1
2,52,50,40,1,2,3,1,50,1,1,1
1,52,51,40,1,1,3,1,51,1,1,1
1,52,51,40,1,2,3,1,50,1,1,1
0,51,52,40,1,2,3,1,49,1,1,1
0,51,51,40,1,1,3,1,49,1,1,1
0,52,51,40,0,0,3,1,50,1,1,1
0,52,51,40,0,0,3,1,50,1,1,1
0,51,50,40,0,0,3,1,50,1,1,1
0,51,50,40,0,1,3,1,50,1,1,1
1,51,50,40,1,1,3,1,50,1,1,1
1,51,50,40,1,2,3,1,50,1,1,1
2,51,50,40,2,2,3,1,50,1,1,1
2,51,51,40,2,1,3,1,52,1,1,1
2,51,51,40,2,1,3,1,51,1,1,1
1,51,52,41,1,1,2,1,51,1,1,1
0,52,53,41,0,1,2,1,51,1,1,1
0,50,52,41,0,0,2,1,51,1,1,1
0,50,51,41,0,0,2,1,51,1,1,1
0,50,51,41,0,0,2,1,51,1,1,1
0,50,51,41,1,0,2,1,51,1,1,1
1,50,51,41,1,1,2,1,51,1,1,1
2,50,51,43,2,2,0,1,51,1,1,1
1,51,52,43,1,2,2,1,51,1,1,1
0,51,53,43,0,1,2,1,50,1,1,1
0,51,52,43,0,1,2,1,50,1,1,1
0,50,52,43,0,0,2,1,51,1,1,1
0,50,52,43,0,0,2,1,50,1,1,1
0,50,51,43,0,0,2,1,50,1,1,1
0,49,51,43,1,0,2,1,50,1,1,1
0,49,51,43,1,0,2,1,52,1,1,1
0,49,51,43,1,2,2,1,50,1,1,1
2,49,50,43,2,2,2,1,50,1,1,1
2,49,50,44,2,1,2,1,51,1,1,1
1,50,51,43,1,1,3,1,52,1,1,1
0,49,52,43,1,1,3,1,52,1,1,1
0,49,51,43,0,0,3,1,51,1,1,1
0,49,51,43,0,0,3,1,51,1,1,1
0,49,50,43,0,0,3,1,51,1,1,1
0,49,50,43,0,0,3,1,50,1,1,1
0,49,50,43,0,0,3,1,50,1,1,1
0,49,50,43,1,0,3,1,50,1,1,1
1,49,50,43,2,1,3,1,50,1,1,1
2,49,50,43,2,2,3,1,50,1,1,1
2,49,50,43,3,2,3,1,50,1,1,1
2,49,51,41,2,2,3,1,50,1,1,1
2,48,51,41,2,1,3,1,51,1,1,1
1,49,51,40,1,0,3,1,51,1,1,1
0,49,51,38,1,0,3,1,50,1,1,1
0,50,51,38,0,0,3,1,50,1,1,1
0,50,51,38,0,0,3,1,50,1,1,1
0,50,51,38,0,0,3,1,50,1,1,1
0,50,51,38,1,0,3,1,50,1,1,1
0,50,51,38,1,1,3,1,50,1,1,1
1,50,51,38,2,1,3,1,50,1,1,1
2,50,51,38,2,2,3,1,50,1,1,1
2,50,51,38,3,2,3,1,49,1,1,1
1,51,52,38,2,3,3,1,49,1,1,1
0,51,53,38,2,1,3,1,51,1,1,1
0,50,53,38,2,1,3,1,50,1,1,1
0,51,53,37,1,1,3,1,50,1,1,1
0,51,53,37,1,1,3,1,50,1,1,1
0,52,52,36,0,0,3,1,51,1,1,1
0,52,52,36,0,0,3,1,50,1,1,1
0,52,52,35,0,1,3,1,50,1,1,1
1,52,52,35,1,1,3,1,50,1,1,1
1,52,52,35,1,2,3,1,50,1,1,1
2,52,52,35,2,2,3,1,51,1,1,1
2,52,53,35,2,3,3,1,50,1,1,1
2,52,53,35,2,3,3,1,50,1,1,1
2,53,53,34,1,2,3,1,50,1,1,1
0,54,55,34,0,2,3,1,50,1,1,1
0,54,55,34,0,1,3,1,51,1,1,1
0,52,54,33,0,1,3,1,50,1,1,1
0,52,54,33,0,0,3,1,51,1,1,1
0,52,54,32,0,0,3,1,51,1,1,1
0,52,54,32,0,0,3,1,52,1,1,1
0,52,54,32,2,1,3,1,51,1,1,1
1,52,54,32,2,1,3,1,51,1,1,1
