11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,17,15,15,0,0,0,88,17,88,89,88
0,17,15,15,0,0,0,88,17,88,89,88
0,17,15,15,0,0,0,88,17,88,89,88
0,17,15,15,0,0,0,88,17,88,89,88
0,17,15,15,0,0,0,88,17,88,89,88
0,17,15,15,0,0,0,88,17,88,89,88
0,17,15,15,0,0,0,88,17,88,89,88
0,17,15,15,0,0,0,88,17,88,89,88
0,17,15,15,0,0,0,88,17,88,89,88
0,17,15,15,0,0,0,88,17,88,89,88
0,17,15,15,0,0,0,88,17,88,89,88
0,17,15,15,0,0,0,88,17,88,89,88
0,17,15,15,0,0,0,88,17,88,89,88
0,17,15,15,0,0,0,88,17,88,89,88
0,17,15,15,0,0,0,88,17,88,89,88
0,17,15,16,0,0,0,88,17,88,89,88
0,17,15,15,0,0,1,88,17,88,89,88
0,17,15,15,0,0,1,88,17,88,89,88
0,17,15,15,0,0,1,88,17,88,89,88
0,17,15,16,0,0,0,88,17,88,89,88
0,17,15,16,0,0,0,88,17,88,89,88
1,17,15,16,0,0,0,88,17,88,89,88
1,17,15,16,0,0,0,88,17,88,89,88
1,16,15,16,0,0,0,88,17,88,89,88
1,16,15,16,1,0,0,88,17,88,89,88
0,16,16,16,1,0,0,88,17,88,89,88
0,16,16,16,1,0,1,88,17,88,89,88
0,15,16,16,1,0,1,88,17,88,89,88
1,16,16,16,0,1,1,88,17,88,89,88
1,16,16,16,2,1,1,88,17,88,89,88
1,16,16,17,2,1,0,88,17,88,89,88
1,16,16,17,2,1,0,88,17,88,89,88
1,16,16,17,2,1,0,88,16,88,89,88
1,15,16,16,2,1,0,88,16,88,89,88
0,17,16,16,0,0,0,88,17,88,89,88
0,17,16,16,0,0,0,88,17,88,89,88
0,17,16,16,0,0,0,88,17,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,0,0,0,88,16,88,89,88
0,16,16,16,1,0,0,88,16,88,89,88
0,16,16,16,1,0,0,88,16,88,89,88
0,16,16,16,1,0,0,88,16,88,89,88
0,16,16,16,1,0,0,88,16,88,89,88
0,17,16,16,0,0,0,88,16,88,89,88
0,17,16,16,0,0,1,88,16,88,89,88
0,17,16,16,0,0,1,88,16,88,89,88
0,17,16,16,0,0,1,88,16,88,89,88
0,16,16,17,1,0,0,88,16,88,89,88
0,16,17,17,1,0,0,88,16,90,89,88
1,16,16,17,1,1,0,88,16,90,89,88
1,16,16,17,1,1,1,85,16,90,89,88
2,17,16,17,1,1,1,85,15,90,89,88
1,17,17,17,1,1,1,85,15,90,89,88
1,17,16,17,1,0,1,85,16,90,90,88
0,16,17,17,0,0,1,85,16,90,90,88
0,16,17,18,0,0,0,85,16,90,90,86
0,16,17,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,0,0,85,15,90,90,86
0,16,16,17,0,1,0,85,15,90,90,86
0,16,16,17,0,1,0,85,15,90,90,86
0,16,16,17,0,1,0,85,15,90,90,86
0,16,16,17,0,1,0,85,15,90,90,86
0,16,16,17,1,0,0,85,16,90,90,86
0,16,16,17,1,0,0,85,16,90,90,86
0,16,16,17,1,0,0,85,16,90,90,86
1,16,16,16,1,0,0,85,16,90,90,86
1,17,16,16,0,0,0,85,16,90,90,86
1,17,16,16,0,0,1,85,16,90,90,86
0,17,17,16,0,1,1,85,16,90,90,86
0,17,17,15,1,1,1,85,16,90,90,86
1,17,16,15,2,1,1,85,16,90,90,86
1,17,16,15,2,1,1,85,16,90,90,86
1,17,16,15,2,0,1,85,17,90,90,86
0,18,17,15,0,0,1,85,16,90,90,86
0,18,16,15,0,0,1,85,16,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,0,1,85,15,90,90,86
0,18,16,14,0,1,1,85,15,90,90,86
0,18,16,14,0,1,1,85,15,90,90,86
0,18,16,14,0,1,1,85,15,90,90,86
0,18,16,14,0,1,1,85,15,90,90,86
1,18,15,14,0,0,1,85,16,87,90,86
1,18,15,14,0,1,1,85,16,87,90,86
1,18,15,14,0,1,1,88,16,87,90,86
1,18,15,14,0,1,1,88,16,87,90,86
1,19,15,14,0,0,1,88,17,87,90,86
1,18,15,14,1,2,1,88,17,87,87,86
1,18,16,14,1,2,1,88,16,87,87,86
1,18,15,14,1,2,1,88,16,87,87,68
0,19,16,13,0,1,1,88,16,87,87,68
0,19,16,13,0,0,1,88,17,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,13,0,0,1,88,16,87,87,68
0,18,16,14,0,1,0,88,16,87,87,68
0,18,16,14,0,1,0,88,16,87,87,68
0,18,16,14,0,1,0,88,16,87,87,68
0,18,16,14,0,1,0,88,16,87,87,68
1,18,16,14,0,0,0,88,17,87,87,68
1,18,16,14,0,0,0,88,17,87,87,68
1,18,16,14,0,0,0,88,17,87,87,68
1,18,16,14,0,1,0,88,16,87,87,68
0,18,17,14,0,1,0,88,16,87,87,68
1,18,17,14,0,1,0,88,16,87,87,68
1,18,17,14,1,1,1,88,16,87,87,68
1,18,16,14,1,1,1,88,17,87,87,68
1,17,17,14,1,1,1,88,17,87,87,68
1,17,16,14,1,1,1,88,17,87,87,68
1,17,16,14,1,1,1,88,16,87,87,68
0,18,17,14,0,1,1,88,16,87,87,68
0,18,17,14,0,0,1,88,17,87,87,68
0,17,17,13,0,0,1,88,17,87,87,68
0,17,17,13,0,0,1,88,17,87,87,68
0,17,17,13,0,0,1,88,17,87,87,68
0,16,17,13,0,0,1,88,17,87,87,68
0,16,17,13,0,0,1,88,17,87,87,68
0,16,17,13,0,0,1,88,17,87,87,68
0,16,17,13,0,0,1,88,17,87,87,68
0,16,17,13,0,0,1,88,17,87,87,68
0,16,17,13,0,0,1,88,17,87,87,68
0,16,17,13,0,0,1,88,17,87,87,68
0,16,17,13,0,0,1,88,17,87,87,68
0,16,17,13,0,0,1,88,17,87,87,68
0,16,17,13,0,0,1,88,17,87,87,68
0,16,17,13,0,0,1,88,17,87,87,68
0,16,17,13,0,0,1,88,17,87,87,68
0,16,17,13,0,0,1,88,17,87,87,68
0,16,17,13,0,0,1,88,17,87,87,68
0,16,17,13,0,0,1,88,17,87,87,68
0,17,17,13,0,0,1,88,17,87,87,68
0,16,17,13,1,0,1,88,17,87,87,68
0,16,17,13,1,0,1,88,17,87,87,68
0,17,17,13,0,0,1,88,17,87,87,68
0,17,17,13,0,1,1,88,17,84,87,68
0,16,17,13,0,1,1,88,17,84,87,68
0,16,17,13,1,1,1,85,17,84,87,68
0,16,17,13,1,1,1,85,17,84,87,68
1,16,17,13,1,1,1,85,17,84,89,68
1,17,16,13,1,1,1,85,18,84,89,68
1,18,16,13,1,1,1,85,18,84,89,34
1,17,16,12,2,2,1,85,18,84,89,34
0,18,17,12,1,2,1,85,18,84,89,34
0,17,17,11,1,2,1,85,18,84,89,34
0,17,17,11,0,2,1,85,17,84,89,34
0,17,17,11,0,0,1,85,19,84,89,34
0,17,17,11,0,0,1,85,19,84,89,34
0,17,16,11,0,0,1,85,19,84,89,34
0,17,16,11,0,0,1,85,19,84,89,34
0,17,16,11,0,0,1,85,19,84,89,34
0,17,16,12,0,0,0,85,19,84,89,34
0,17,16,12,0,0,0,85,19,84,89,34
0,17,16,12,0,0,0,85,19,84,89,34
0,17,16,12,0,0,0,85,19,84,89,34
0,17,16,12,0,0,0,85,19,84,89,34
0,17,16,12,0,0,0,85,19,84,89,34
0,17,16,12,0,0,0,85,19,84,89,34
0,17,16,12,0,0,0,85,19,84,89,34
0,17,16,12,0,0,0,85,19,84,89,34
0,17,16,12,0,0,0,85,19,84,89,34
0,17,16,12,0,0,0,85,19,84,89,34
0,17,16,12,0,0,0,85,19,84,89,34
0,17,16,12,0,0,0,85,19,84,89,34
0,17,16,12,0,0,0,85,19,84,89,34
0,17,16,12,0,0,0,85,19,84,89,34
0,17,16,12,0,0,0,85,19,84,89,34
1,17,16,12,0,0,0,85,19,84,89,34
1,17,16,12,0,0,0,85,19,84,89,34
1,17,16,12,0,0,0,85,19,84,89,34
1,17,16,12,0,0,0,85,19,84,89,34
0,17,17,12,1,0,0,85,19,84,89,34
0,17,17,12,1,0,0,85,19,84,89,34
0,17,17,11,1,0,0,85,19,84,89,34
1,17,17,11,1,0,0,85,19,84,89,34
1,18,17,11,0,0,0,85,19,84,89,34
1,18,17,11,1,0,0,85,19,84,89,34
1,18,17,10,1,0,0,85,21,84,89,34
1,18,17,10,1,2,0,85,19,84,89,34
0,18,18,10,2,2,1,85,18,84,89,34
0,18,18,10,2,2,1,85,18,84,89,34
0,19,18,9,1,2,1,85,18,84,89,34
0,19,17,9,0,0,1,85,19,84,89,34
0,19,17,9,0,0,1,85,19,84,89,34
0,19,17,9,0,0,1,85,19,84,89,34
0,19,17,9,0,0,1,85,19,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
0,19,17,9,0,0,1,85,18,84,89,34
1,19,17,9,0,0,1,85,18,86,89,34
1,19,17,9,0,0,1,85,18,86,89,34
0,19,18,9,0,0,1,81,18,86,89,34
1,19,18,8,0,0,1,81,18,86,89,34
1,19,18,8,0,0,1,81,18,86,89,34
1,19,18,8,1,1,1,81,18,86,83,34
2,19,19,7,1,1,1,81,18,86,83,8
2,19,19,7,1,0,1,81,19,86,83,8
2,20,18,8,1,1,0,81,19,86,83,8
1,20,19,8,1,1,0,81,19,86,83,8
0,20,20,8,1,1,0,81,19,86,83,8
0,21,20,7,0,0,0,81,20,86,83,8
0,20,19,7,0,0,0,81,19,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
0,20,19,7,0,0,0,81,18,86,83,8
1,20,19,7,0,0,0,81,18,86,83,8
1,20,19,7,0,0,0,81,18,86,83,8
1,20,19,7,0,0,0,81,18,86,83,8
1,20,19,7,0,0,0,81,18,86,83,8
1,20,19,7,0,0,0,81,18,86,83,8
0,20,20,7,0,1,0,81,18,86,83,8
0,20,20,6,0,1,0,81,18,86,83,8
0,20,20,6,0,1,0,81,18,86,83,8
1,20,20,6,0,1,0,81,18,86,83,8
1,20,20,6,0,1,0,81,18,86,83,8
1,20,20,6,0,1,0,81,18,86,83,8
1,20,20,6,1,1,0,81,19,86,83,8
1,20,19,6,1,1,1,81,19,86,83,8
1,20,20,6,1,1,1,81,19,86,83,8
2,19,20,6,1,1,1,81,19,86,83,8
2,20,20,6,0,1,1,81,19,86,83,8
2,19,20,5,0,0,1,81,20,86,83,8
0,19,22,6,0,0,0,81,20,86,83,8
0,19,22,6,0,0,0,81,20,86,83,8
0,19,22,6,0,0,0,81,20,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,0,0,0,81,19,86,83,8
0,18,21,6,1,0,0,81,19,84,83,8
0,18,21,6,1,0,0,86,19,84,83,8
0,18,21,6,1,0,0,86,19,84,83,8
0,18,21,6,1,0,0,86,19,84,83,8
0,19,21,6,1,0,0,86,19,84,88,8
0,18,21,6,1,0,0,86,19,84,88,43
0,18,21,6,1,0,1,86,19,84,88,43
0,19,21,6,0,0,1,86,19,84,88,43
0,19,21,6,1,0,1,86,19,84,88,43
1,19,21,6,1,1,0,86,19,84,88,43
1,19,21,6,1,1,0,86,19,84,88,43
1,19,21,6,1,1,1,86,19,84,88,43
1,20,21,6,1,1,1,86,19,84,88,43
0,19,22,6,1,0,1,86,20,84,88,43
0,19,21,6,1,0,1,86,20,84,88,43
0,20,21,6,0,0,1,86,19,84,88,43
0,20,21,7,0,0,0,86,19,84,88,43
0,20,20,7,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,0,86,19,84,88,43
0,19,20,6,0,0,1,86,19,84,88,43
0,19,20,6,0,0,1,86,19,84,88,43
0,19,20,6,0,0,1,86,19,84,88,43
0,19,20,6,0,0,1,86,19,84,88,43
0,19,20,7,0,0,0,86,19,84,88,43
0,19,20,7,0,0,1,86,18,84,88,43
0,19,20,7,0,0,1,86,18,84,88,43
0,19,20,7,0,0,1,86,18,84,88,43
0,19,20,7,0,1,1,86,18,84,88,43
0,19,20,7,0,1,1,86,18,84,88,43
0,19,20,8,1,1,0,86,18,84,88,43
1,19,20,8,1,1,1,86,18,84,88,43
1,19,20,8,1,1,1,86,18,84,88,43
1,19,19,8,1,1,1,86,19,84,88,43
0,18,20,9,1,1,0,86,19,84,88,43
0,18,20,9,1,0,0,86,20,84,88,43
0,17,20,9,1,0,0,86,19,84,88,43
0,18,19,9,0,0,0,86,19,84,88,43
0,18,19,9,0,0,0,86,19,84,88,43
0,18,19,9,0,0,0,86,19,84,88,43
0,18,19,9,0,0,0,86,19,84,88,43
0,18,19,9,0,0,0,86,19,84,88,43
0,18,19,9,0,0,0,86,19,84,88,43
0,18,19,9,0,0,0,86,19,84,88,43
0,18,19,9,0,0,0,86,19,84,88,43
0,18,19,9,0,0,0,86,19,84,88,43
0,18,19,9,0,0,0,86,19,84,88,43
0,18,19,9,0,0,0,86,19,84,88,43
0,18,19,9,0,0,0,86,19,84,88,43
0,18,19,9,0,0,0,86,19,84,88,43
0,18,19,9,0,0,0,86,19,84,88,43
0,18,19,9,0,0,0,86,19,84,88,43
0,18,19,9,0,0,0,86,19,85,88,43
0,18,19,9,0,0,0,86,19,85,88,43
0,18,19,9,0,0,0,86,19,85,88,43
0,18,19,9,0,0,0,86,19,85,86,43
0,18,19,9,0,0,0,86,19,85,86,63
0,18,19,9,0,0,1,86,19,85,86,63
0,18,19,9,0,0,1,86,19,85,86,63
0,18,19,9,0,0,1,86,19,85,86,63
0,18,19,9,0,0,1,86,19,85,86,63
0,18,19,10,0,0,0,86,19,85,86,63
0,18,19,10,0,0,1,86,19,85,86,63
0,18,19,10,0,0,1,86,18,85,86,63
0,18,19,10,1,0,1,86,18,85,86,63
0,18,19,11,1,0,0,86,18,85,86,63
0,18,19,11,1,0,0,86,18,85,86,63
1,18,19,11,1,1,1,86,18,85,86,63
1,19,18,11,0,1,1,86,17,85,86,63
1,19,18,11,1,2,1,86,17,85,86,63
1,19,18,12,1,2,0,86,17,85,86,63
0,19,19,12,1,1,0,86,18,85,86,63
0,20,19,12,0,1,0,86,18,85,86,63
0,20,18,12,0,1,0,86,17,85,86,63
0,19,17,12,0,0,0,86,18,85,86,63
0,19,17,12,0,0,0,86,18,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,0,86,17,85,86,63
0,19,17,12,0,0,1,86,17,85,86,63
0,19,17,11,0,0,1,86,17,85,86,63
0,19,17,11,0,0,1,86,17,85,86,63
0,19,17,12,0,1,0,86,17,85,86,63
0,19,17,12,0,1,0,86,17,85,86,63
0,19,17,12,0,1,0,86,16,85,86,63
0,19,17,12,0,1,0,86,16,85,86,63
0,19,17,12,0,0,1,86,17,85,86,63
0,19,17,12,0,0,1,86,17,85,86,63
0,19,17,12,0,1,1,86,17,85,86,63
2,19,16,12,0,1,1,86,17,85,86,63
2,19,16,12,1,2,1,86,17,85,86,63
2,19,16,13,1,2,0,86,17,85,86,63
2,19,16,13,1,1,0,86,18,85,86,63
1,19,17,13,1,0,0,86,18,85,86,63
0,20,18,13,0,0,0,86,18,85,86,63
0,20,17,13,0,0,0,86,18,85,86,63
0,20,17,13,0,0,0,86,18,85,86,63
0,20,16,13,0,0,0,86,17,85,86,63
0,19,16,13,0,0,0,86,17,85,86,63
0,19,16,13,0,0,0,86,17,85,86,63
0,19,16,13,0,0,0,86,17,85,86,63
0,19,16,13,0,0,0,86,17,85,86,63
0,19,16,13,0,0,0,86,17,85,86,63
0,19,16,13,0,0,0,86,17,85,86,63
0,19,16,13,0,0,0,86,17,89,86,63
0,19,16,13,0,0,0,86,17,89,86,63
0,19,16,13,0,0,0,87,17,89,86,63
0,19,16,13,0,0,0,87,17,89,86,63
0,19,16,13,0,0,0,87,17,89,88,63
0,19,16,13,0,0,0,87,17,89,88,63
0,19,16,13,0,0,0,87,17,89,88,78
0,19,16,13,0,0,0,87,17,89,88,78
0,19,16,13,0,0,0,87,17,89,88,78
0,19,16,13,0,0,0,87,17,89,88,78
0,19,16,13,0,0,1,87,17,89,88,78
0,19,16,13,0,0,1,87,17,89,88,78
0,19,16,13,0,0,1,87,17,89,88,78
0,19,16,14,0,0,0,87,17,89,88,78
0,19,16,14,0,0,1,87,17,89,88,78
0,18,16,14,0,0,1,87,17,89,88,78
0,18,16,14,0,0,1,87,17,89,88,78
1,18,16,14,0,0,1,87,17,89,88,78
1,18,16,15,0,0,0,87,17,89,88,78
1,18,16,15,0,0,0,87,17,89,88,78
1,18,16,15,1,1,1,87,17,89,88,78
0,18,17,15,1,1,1,87,16,89,88,78
2,17,17,15,1,1,1,87,16,89,88,78
2,18,17,16,0,0,0,87,17,89,88,78
2,17,17,16,0,0,0,87,17,89,88,78
1,17,18,16,0,0,0,87,17,89,88,78
0,16,18,16,0,0,0,87,16,89,88,78
0,16,18,16,0,0,0,87,16,89,88,78
0,16,18,16,0,0,0,87,15,89,88,78
0,16,18,16,0,0,0,87,15,89,88,78
0,16,18,16,0,0,0,87,15,89,88,78
0,16,18,16,0,0,0,87,15,89,88,78
0,16,18,16,0,0,0,87,15,89,88,78
0,16,18,15,0,0,0,87,15,89,88,78
0,16,18,15,0,0,0,87,15,89,88,78
0,16,18,15,0,0,0,87,15,89,88,78
0,16,18,15,0,0,0,87,15,89,88,78
0,16,18,15,0,0,0,87,15,89,88,78
0,16,18,15,0,0,0,87,15,89,88,78
0,16,18,15,0,0,0,87,15,89,88,78
0,16,18,15,0,0,0,87,15,89,88,78
0,16,18,15,0,0,0,87,15,89,88,78
0,16,18,15,0,0,0,87,15,89,88,78
0,16,18,15,0,0,0,87,15,89,88,78
0,16,18,15,0,0,0,87,15,89,88,78
0,16,18,15,0,0,0,87,15,89,88,78
0,16,18,15,0,0,0,87,15,89,88,78
0,16,18,15,0,0,0,87,15,89,88,78
0,16,18,15,0,0,0,87,15,89,88,78
0,16,18,15,0,1,0,87,15,89,88,78
0,16,18,15,0,1,0,87,15,89,88,78
0,16,18,15,0,1,0,87,15,89,88,78
0,16,18,15,0,1,0,87,15,89,88,78
0,16,18,15,0,1,0,87,15,89,88,78
0,16,18,15,1,0,0,87,16,89,88,78
0,16,18,15,1,0,0,87,16,89,88,78
0,16,18,15,1,0,0,87,16,89,88,78
0,16,17,15,1,1,0,87,16,89,88,78
0,16,17,15,1,1,0,87,16,89,88,78
0,17,17,15,0,1,0,87,16,89,88,78
0,17,18,16,0,1,0,87,16,89,88,78
1,17,17,15,1,1,1,87,16,89,88,78
1,16,17,15,1,0,1,87,17,89,88,78
2,16,17,15,1,1,1,87,17,89,88,78
2,16,17,15,1,1,1,87,17,89,88,78
2,16,17,15,1,1,1,87,17,89,88,78
2,15,16,15,1,1,1,87,17,89,88,78
1,15,17,16,1,1,0,87,17,89,88,78
0,16,18,16,0,0,0,87,17,89,88,78
0,15,18,16,0,0,0,87,17,89,88,78
0,15,18,16,0,0,0,87,16,89,88,78
0,15,18,16,0,0,0,87,16,89,88,78
0,15,18,16,0,0,0,87,16,89,88,78
0,15,18,16,0,0,0,87,16,89,88,78
0,15,18,16,0,0,0,87,16,89,88,78
0,15,18,16,0,0,0,88,16,89,88,78
0,15,18,16,0,0,0,88,16,89,88,78
0,15,18,16,0,0,0,88,16,89,90,78
0,15,18,16,0,0,0,88,16,89,90,78
0,15,18,16,0,0,0,88,16,89,90,79
0,15,18,16,0,0,0,88,16,89,90,79
0,15,18,16,0,0,0,88,16,89,90,79
0,15,18,16,0,0,0,88,16,89,90,79
0,15,18,16,0,0,0,88,16,89,90,79
0,15,18,16,0,0,0,88,16,89,90,79
0,15,18,16,0,0,0,88,16,89,90,79
0,15,18,16,0,0,0,88,16,89,90,79
0,15,18,16,0,0,0,88,16,89,90,79
0,15,18,16,0,0,0,88,16,89,90,79
0,15,18,16,1,0,0,88,16,89,90,79
0,15,18,16,1,0,0,88,16,89,90,79
0,15,18,16,1,0,0,88,16,89,90,79
0,15,18,16,1,0,0,88,16,89,90,79
0,15,18,16,1,0,0,88,16,89,90,79
