11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,11,18,19,1,0,0,1,19,1,1,1
0,11,18,19,1,0,0,1,19,1,1,1
0,11,19,19,1,0,0,1,19,1,1,1
1,11,18,19,1,0,1,1,19,1,1,1
1,13,18,19,0,0,1,1,19,1,1,1
1,12,18,19,1,0,1,1,18,1,1,1
1,12,17,19,1,0,1,1,18,1,1,1
1,11,17,20,1,1,0,1,18,1,1,1
1,11,17,19,1,1,0,1,18,1,1,1
1,11,17,19,1,1,1,1,18,1,1,1
1,10,17,19,2,1,1,1,19,1,1,1
1,10,17,19,2,0,0,1,19,1,1,1
1,10,17,19,2,0,0,1,19,1,1,1
1,9,17,19,2,0,0,1,19,1,1,1
1,9,17,19,2,0,0,1,19,1,1,1
1,9,17,19,2,0,0,1,19,1,1,1
1,9,16,19,2,0,0,1,19,1,1,1
1,9,16,20,2,0,0,1,19,1,1,1
1,9,16,19,2,0,1,1,19,1,1,1
1,9,16,19,2,0,1,1,19,1,1,1
1,9,16,20,2,0,0,1,19,1,1,1
1,9,16,20,2,0,0,1,19,1,1,1
1,9,16,20,2,0,0,1,19,1,1,1
1,9,16,20,2,0,0,1,19,1,1,1
1,9,16,20,2,1,0,1,19,1,1,1
1,9,16,20,2,1,1,1,19,1,1,1
2,9,16,20,2,0,1,1,20,1,1,1
2,8,16,20,2,1,0,1,20,1,1,1
2,8,16,20,2,1,1,1,20,1,1,1
2,7,16,20,2,1,1,1,21,1,1,1
2,7,16,20,2,1,1,1,21,1,1,1
2,7,16,20,2,1,2,1,21,1,1,1
2,6,16,20,2,0,1,1,22,1,1,1
2,6,16,19,2,0,1,1,22,1,1,1
2,8,16,20,0,0,0,1,22,1,1,1
2,8,16,20,0,0,0,1,22,1,1,1
2,8,16,20,0,0,0,1,22,1,1,1
2,8,16,20,1,0,0,1,22,1,1,1
2,8,16,20,1,0,0,1,22,1,1,1
2,8,16,20,1,0,0,1,22,1,1,1
2,9,16,20,0,0,0,1,22,1,1,1
2,9,16,20,0,0,0,1,22,1,1,1
2,9,16,20,0,0,0,1,22,1,1,1
2,9,16,19,0,0,0,1,22,1,1,1
2,9,16,19,0,0,0,1,22,1,1,1
2,9,16,19,0,0,0,1,22,1,1,1
2,9,16,19,0,0,0,1,22,1,1,1
2,9,15,19,1,0,1,1,22,1,1,1
2,10,15,19,0,1,1,1,22,1,1,1
2,10,15,18,0,1,1,1,21,1,1,1
2,10,15,18,1,1,1,1,21,1,1,1
2,10,15,19,1,0,0,1,22,1,1,1
2,10,15,19,0,0,1,1,22,1,1,1
2,10,15,19,0,0,1,1,22,1,1,1
2,10,15,19,1,0,1,1,22,1,1,1
2,11,15,19,0,1,0,1,22,1,1,1
2,10,15,19,0,1,0,1,22,1,1,1
2,10,15,19,0,0,0,1,23,1,1,1
2,10,15,19,0,0,0,1,23,1,1,1
2,10,15,18,0,0,0,1,23,1,1,1
2,10,15,18,0,0,0,1,22,1,1,1
2,10,15,18,0,0,0,1,22,1,1,1
2,10,15,18,0,0,0,1,22,1,1,1
2,10,15,18,1,0,0,1,22,1,1,1
2,10,15,18,1,0,0,1,22,1,1,1
2,11,15,18,0,0,0,1,22,1,1,1
2,11,15,18,0,0,0,1,22,1,1,1
2,11,15,18,0,0,0,1,22,1,1,1
1,11,16,17,0,0,0,1,22,1,1,1
1,11,16,17,0,0,0,1,22,1,1,1
1,11,16,17,0,0,0,1,22,1,1,1
1,11,16,17,0,0,0,1,22,1,1,1
1,11,16,17,1,0,1,1,22,1,1,1
1,11,15,17,1,0,1,1,22,1,1,1
1,11,15,16,1,1,1,1,21,1,1,1
1,12,15,17,1,1,0,1,21,1,1,1
1,11,15,18,1,1,0,1,21,1,1,1
1,11,15,17,1,1,1,1,21,1,1,1
2,12,15,16,1,1,1,1,20,1,1,1
2,11,15,16,1,1,1,1,19,1,1,1
2,12,15,17,0,1,0,1,19,1,1,1
2,12,15,17,0,1,0,1,19,1,1,1
2,12,15,16,0,1,0,1,19,1,1,1
2,12,15,16,0,1,0,1,19,1,1,1
2,12,15,16,1,1,0,1,19,1,1,1
2,12,15,16,1,1,0,1,19,1,1,1
2,13,14,16,0,1,0,1,19,1,1,1
2,13,14,16,0,1,0,1,19,1,1,1
1,13,15,16,0,1,0,1,19,1,1,1
1,13,15,16,0,1,0,1,19,1,1,1
1,13,15,16,0,1,0,1,19,1,1,1
1,13,15,16,1,1,0,1,19,1,1,1
1,13,14,16,1,1,1,1,19,1,1,1
1,13,14,16,1,1,1,1,19,1,1,1
1,13,14,16,2,1,1,1,19,1,1,1
1,14,14,16,1,1,1,1,19,1,1,1
1,14,14,16,2,1,0,1,19,1,1,1
1,15,13,16,1,1,1,1,18,1,1,1
2,16,12,16,1,1,1,1,18,1,1,1
2,16,12,17,1,1,0,1,18,1,1,1
2,16,12,17,1,1,0,1,18,1,1,1
2,17,12,17,0,1,0,1,18,1,1,1
2,17,12,16,0,1,0,1,17,1,1,1
2,17,12,16,0,0,0,1,18,1,1,1
2,17,12,16,0,0,0,1,18,1,1,1
2,17,12,16,0,0,0,1,18,1,1,1
2,17,12,16,0,0,1,1,18,1,1,1
2,17,12,16,0,0,1,1,18,1,1,1
2,17,12,16,0,0,1,1,17,1,1,1
2,17,12,17,0,0,0,1,17,1,1,1
2,17,12,17,0,0,0,1,17,1,1,1
2,17,12,17,0,0,0,1,17,1,1,1
2,17,12,17,0,0,0,1,17,1,1,1
2,17,12,17,0,0,0,1,17,1,1,1
1,17,13,17,0,0,0,1,17,1,1,1
1,17,13,17,0,0,0,1,17,1,1,1
1,17,13,17,1,0,1,1,17,1,1,1
1,17,13,17,1,0,1,1,17,1,1,1
1,17,12,18,1,1,0,1,17,1,1,1
1,18,12,18,0,1,1,1,17,1,1,1
1,18,12,18,0,1,1,1,16,1,1,1
1,18,12,19,1,1,0,1,16,1,1,1
1,18,11,18,1,1,1,1,16,1,1,1
2,18,11,18,1,1,1,1,15,1,1,1
2,18,11,18,1,1,1,1,15,1,1,1
2,19,11,18,0,1,0,1,15,1,1,1
2,19,11,18,0,1,0,1,15,1,1,1
2,19,11,18,0,1,0,1,15,1,1,1
2,19,10,18,0,1,0,1,15,1,1,1
2,19,10,18,0,1,0,1,15,1,1,1
2,18,10,18,0,1,1,1,15,1,1,1
2,18,10,18,0,1,1,1,15,1,1,1
2,18,10,19,0,1,0,1,15,1,1,1
2,18,10,19,0,1,0,1,14,1,1,1
2,18,10,19,0,1,0,1,14,1,1,1
2,18,10,19,0,1,0,1,14,1,1,1
2,18,10,19,0,1,0,1,14,1,1,1
2,18,10,19,0,1,0,1,14,1,1,1
2,18,10,19,1,1,0,1,14,1,1,1
2,18,10,19,1,1,1,1,14,1,1,1
2,18,10,19,1,2,1,1,14,1,1,1
2,19,9,20,1,2,0,1,13,1,1,1
1,20,11,20,0,2,1,1,12,1,1,1
0,20,11,21,1,2,0,1,12,1,1,1
0,21,11,20,0,2,0,1,11,1,1,1
0,21,11,20,0,2,0,1,11,1,1,1
0,21,11,20,0,2,0,1,11,1,1,1
1,21,11,20,0,2,0,1,11,1,1,1
1,21,11,20,0,2,0,1,11,1,1,1
1,21,10,20,0,1,0,1,12,1,1,1
0,21,11,20,0,1,0,1,12,1,1,1
0,21,11,20,0,1,0,1,12,1,1,1
0,21,11,20,0,1,0,1,12,1,1,1
0,21,11,20,0,1,0,1,12,1,1,1
0,21,11,20,0,1,0,1,12,1,1,1
0,21,11,20,0,1,0,1,12,1,1,1
1,21,11,20,0,1,1,1,12,1,1,1
1,21,11,20,0,1,1,1,12,1,1,1
1,21,11,20,1,1,1,1,12,1,1,1
0,21,11,21,1,1,0,1,12,1,1,1
1,21,11,21,1,1,0,1,12,1,1,1
1,22,11,21,0,1,0,1,11,1,1,1
1,22,11,21,0,1,1,1,11,1,1,1
1,22,12,20,0,1,1,1,11,1,1,1
1,22,11,20,1,0,1,1,12,1,1,1
1,22,11,21,1,0,0,1,11,1,1,1
0,22,12,21,1,0,0,1,11,1,1,1
0,23,11,21,0,0,0,1,11,1,1,1
0,23,11,21,0,0,0,1,11,1,1,1
0,23,11,21,0,0,0,1,10,1,1,1
0,23,11,21,0,0,0,1,10,1,1,1
0,23,11,21,0,0,0,1,10,1,1,1
0,23,11,21,0,1,0,1,10,1,1,1
0,23,11,21,0,1,0,1,10,1,1,1
0,23,10,21,0,1,0,1,10,1,1,1
0,23,10,21,0,1,0,1,10,1,1,1
0,23,10,21,0,1,0,1,10,1,1,1
0,23,10,21,0,1,0,1,10,1,1,1
0,23,10,21,0,1,0,1,10,1,1,1
0,23,10,21,0,1,0,1,10,1,1,1
1,23,10,21,0,1,1,1,10,1,1,1
1,23,10,21,0,1,1,1,10,1,1,1
0,23,11,22,1,1,0,1,10,1,1,1
1,23,11,22,0,1,0,1,10,1,1,1
0,23,12,21,0,1,1,1,10,1,1,1
0,23,12,21,0,1,1,1,10,1,1,1
1,23,12,22,0,1,0,1,10,1,1,1
1,23,12,22,0,1,1,1,9,1,1,1
0,23,13,21,0,1,1,1,8,1,1,1
0,23,13,21,0,1,1,1,8,1,1,1
0,23,13,22,0,1,0,1,8,1,1,1
0,23,13,22,0,1,0,1,8,1,1,1
0,23,13,22,0,1,0,1,8,1,1,1
0,23,13,22,0,1,0,1,8,1,1,1
1,23,13,22,0,1,0,1,8,1,1,1
1,23,13,22,0,1,0,1,8,1,1,1
1,23,13,22,0,1,0,1,8,1,1,1
0,23,14,21,0,1,0,1,8,1,1,1
0,23,14,21,0,1,0,1,8,1,1,1
0,23,14,21,0,1,0,1,8,1,1,1
0,23,14,21,0,1,0,1,8,1,1,1
0,23,14,21,0,1,0,1,8,1,1,1
0,23,14,21,0,1,0,1,8,1,1,1
0,23,15,21,0,1,0,1,8,1,1,1
1,23,14,21,0,1,0,1,9,1,1,1
1,23,14,21,0,1,0,1,8,1,1,1
0,23,15,21,0,1,1,1,8,1,1,1
1,23,15,20,0,0,1,1,9,1,1,1
1,23,15,21,0,0,0,1,9,1,1,1
0,23,16,21,0,1,0,1,9,1,1,1
0,23,16,21,0,1,0,1,9,1,1,1
1,23,16,21,0,1,0,1,9,1,1,1
1,23,16,21,0,1,0,1,9,1,1,1
0,23,17,21,0,1,0,1,9,1,1,1
0,23,17,21,0,1,0,1,9,1,1,1
0,23,17,20,0,0,0,1,10,1,1,1
0,23,17,20,0,0,0,1,9,1,1,1
0,23,17,20,0,0,0,1,9,1,1,1
0,22,17,20,0,0,0,1,9,1,1,1
0,21,17,20,0,0,0,1,9,1,1,1
0,21,17,19,0,0,0,1,9,1,1,1
0,21,17,19,0,0,0,1,9,1,1,1
0,21,17,19,0,1,0,1,9,1,1,1
0,21,17,19,0,1,0,1,9,1,1,1
0,21,17,19,0,1,0,1,9,1,1,1
0,21,17,19,0,0,0,1,10,1,1,1
0,20,17,19,0,0,0,1,10,1,1,1
0,20,17,19,0,0,0,1,10,1,1,1
0,20,17,19,0,0,0,1,10,1,1,1
0,20,17,19,0,0,0,1,10,1,1,1
0,20,17,19,0,0,0,1,10,1,1,1
0,20,17,19,0,0,0,1,10,1,1,1
0,20,17,19,0,1,0,1,10,1,1,1
1,20,17,19,0,1,0,1,10,1,1,1
0,20,18,19,0,1,1,1,10,1,1,1
0,19,18,18,0,1,1,1,11,1,1,1
0,19,18,18,0,1,1,1,11,1,1,1
0,19,18,19,0,1,0,1,11,1,1,1
1,19,18,19,0,1,0,1,10,1,1,1
1,18,18,18,1,1,0,1,11,1,1,1
0,18,19,18,1,1,0,1,11,1,1,1
0,17,19,18,1,0,0,1,12,1,1,1
0,17,19,18,1,0,0,1,12,1,1,1
0,17,19,18,1,0,0,1,11,1,1,1
0,17,19,18,1,0,0,1,11,1,1,1
0,17,19,18,1,0,0,1,11,1,1,1
0,17,19,18,1,0,0,1,11,1,1,1
0,17,19,18,1,1,0,1,11,1,1,1
0,17,19,18,1,1,0,1,11,1,1,1
0,17,19,18,1,1,0,1,11,1,1,1
0,17,19,18,1,1,0,1,11,1,1,1
0,16,19,18,1,0,0,1,12,1,1,1
0,16,19,18,1,0,0,1,12,1,1,1
0,16,19,18,1,0,0,1,12,1,1,1
0,16,18,18,1,0,0,1,12,1,1,1
0,16,18,18,1,0,0,1,12,1,1,1
0,16,18,18,1,1,1,1,12,1,1,1
0,16,18,18,1,1,1,1,12,1,1,1
0,16,18,18,1,1,1,1,13,1,1,1
1,16,18,19,1,1,0,1,13,1,1,1
1,15,18,18,1,0,0,1,14,1,1,1
0,15,19,18,1,1,0,1,14,1,1,1
0,15,19,18,1,1,1,1,14,1,1,1
0,15,19,18,1,1,1,1,15,1,1,1
0,14,19,18,1,1,1,1,15,1,1,1
0,14,19,18,1,1,0,1,15,1,1,1
0,14,19,18,1,0,0,1,16,1,1,1
0,13,19,18,1,0,0,1,16,1,1,1
0,13,19,18,1,0,0,1,16,1,1,1
0,13,19,18,1,0,0,1,16,1,1,1
0,13,19,18,1,1,0,1,16,1,1,1
0,13,19,18,1,1,0,1,16,1,1,1
0,13,19,18,1,1,0,1,16,1,1,1
0,12,19,18,1,0,0,1,17,1,1,1
0,12,19,18,1,0,0,1,17,1,1,1
0,12,18,18,1,0,0,1,17,1,1,1
0,12,18,18,1,0,0,1,17,1,1,1
0,12,18,18,1,0,0,1,17,1,1,1
0,12,18,18,1,1,1,1,17,1,1,1
0,12,18,18,1,1,1,1,17,1,1,1
0,12,18,18,1,1,1,1,17,1,1,1
0,11,18,17,1,1,1,1,18,1,1,1
1,11,18,17,1,1,1,1,18,1,1,1
1,11,18,17,1,1,1,1,18,1,1,1
0,9,19,18,1,1,1,1,18,1,1,1
0,9,19,18,1,1,1,1,19,1,1,1
1,9,19,17,1,1,1,1,19,1,1,1
1,9,19,17,1,1,1,1,19,1,1,1
1,9,19,18,1,0,0,1,20,1,1,1
1,9,19,18,1,0,0,1,20,1,1,1
0,10,20,18,0,0,0,1,20,1,1,1
0,9,20,18,0,0,0,1,20,1,1,1
0,9,20,18,0,0,0,1,20,1,1,1
0,9,20,18,0,0,0,1,20,1,1,1
0,9,20,18,1,0,0,1,20,1,1,1
0,9,20,18,1,0,0,1,20,1,1,1
0,9,20,18,1,0,0,1,20,1,1,1
0,9,20,18,1,0,0,1,20,1,1,1
0,9,20,17,1,0,0,1,20,1,1,1
0,9,20,17,1,0,0,1,20,1,1,1
0,9,20,17,1,0,0,1,20,1,1,1
0,9,20,17,1,0,1,1,20,1,1,1
1,9,19,17,1,0,1,1,20,1,1,1
1,9,19,17,1,1,1,1,19,1,1,1
1,9,19,18,1,1,0,1,19,1,1,1
0,9,20,17,1,1,1,1,19,1,1,1
0,9,20,17,1,1,1,1,19,1,1,1
0,8,20,17,1,1,1,1,19,1,1,1
1,8,20,17,1,0,1,1,20,1,1,1
0,8,21,17,1,1,1,1,20,1,1,1
0,8,21,18,1,1,0,1,20,1,1,1
0,8,21,18,1,1,0,1,20,1,1,1
0,7,21,17,1,0,0,1,21,1,1,1
0,7,21,17,1,0,0,1,21,1,1,1
0,7,21,17,1,0,1,1,21,1,1,1
0,7,21,17,1,0,1,1,21,1,1,1
0,7,21,17,1,0,1,1,21,1,1,1
0,7,21,18,1,0,0,1,21,1,1,1
0,7,21,17,1,0,0,1,21,1,1,1
0,7,21,17,1,0,0,1,21,1,1,1
0,7,21,17,1,0,0,1,21,1,1,1
0,7,21,17,1,0,0,1,21,1,1,1
0,7,21,17,1,0,0,1,21,1,1,1
0,7,21,17,1,0,0,1,21,1,1,1
0,7,21,17,1,1,1,1,21,1,1,1
0,9,21,18,0,1,0,1,21,1,1,1
0,8,21,17,1,0,1,1,22,1,1,1
1,7,20,18,1,0,0,1,22,1,1,1
1,7,20,18,1,0,1,1,22,1,1,1
0,6,20,18,1,1,1,1,22,1,1,1
0,6,19,18,1,1,0,1,22,1,1,1
0,6,19,18,1,1,0,1,22,1,1,1
0,6,19,18,1,1,0,1,22,1,1,1
0,6,19,18,1,0,0,1,23,1,1,1
0,5,19,18,1,0,0,1,23,1,1,1
0,5,19,18,1,0,0,1,23,1,1,1
0,5,19,18,1,0,0,1,23,1,1,1
0,5,19,18,1,0,1,1,23,1,1,1
0,5,19,19,1,0,0,1,23,1,1,1
0,5,18,19,1,0,0,1,23,1,1,1
0,5,18,19,1,0,0,1,23,1,1,1
0,5,18,19,1,0,0,1,23,1,1,1
0,5,18,19,1,0,0,1,22,1,1,1
1,5,18,19,1,0,0,1,22,1,1,1
1,5,18,19,1,0,1,1,22,1,1,1
1,5,19,20,1,1,0,1,22,1,1,1
1,5,18,19,1,1,0,1,22,1,1,1
1,5,18,19,1,1,1,1,22,1,1,1
0,4,18,19,1,0,1,1,23,1,1,1
1,4,18,19,1,0,1,1,23,1,1,1
1,4,18,20,1,0,1,1,23,1,1,1
0,4,19,20,1,0,1,1,23,1,1,1
0,3,19,20,1,0,0,1,22,1,1,1
0,3,18,20,1,0,0,1,22,1,1,1
0,3,18,20,1,0,0,1,22,1,1,1
0,3,18,20,1,0,0,1,22,1,1,1
0,3,18,20,1,0,0,1,22,1,1,1
1,3,18,20,1,0,0,1,22,1,1,1
1,3,18,20,1,0,0,1,22,1,1,1
1,3,18,20,1,0,0,1,22,1,1,1
1,3,18,20,1,0,0,1,22,1,1,1
0,3,19,20,1,0,0,1,22,1,1,1
0,3,19,20,1,0,0,1,22,1,1,1
0,4,19,20,0,0,0,1,22,1,1,1
0,4,19,20,0,0,0,1,22,1,1,1
0,4,19,20,0,0,0,1,22,1,1,1
1,4,19,20,1,0,0,1,22,1,1,1
1,4,19,20,1,0,1,1,22,1,1,1
1,4,19,20,1,0,0,1,22,1,1,1
0,4,19,20,1,0,1,1,22,1,1,1
1,3,19,20,1,0,1,1,22,1,1,1
1,3,19,21,1,0,1,1,22,1,1,1
0,3,20,20,1,0,1,1,22,1,1,1
0,3,20,21,1,0,0,1,22,1,1,1
0,3,19,21,1,0,0,1,22,1,1,1
0,3,19,20,1,0,0,1,22,1,1,1
0,3,19,20,1,0,0,1,22,1,1,1
0,3,19,20,1,0,0,1,22,1,1,1
0,3,19,20,1,0,0,1,22,1,1,1
1,3,19,20,1,0,0,1,22,1,1,1
1,3,19,20,1,0,0,1,22,1,1,1
0,3,19,20,1,0,0,1,22,1,1,1
0,3,19,20,1,0,0,1,22,1,1,1
0,3,19,20,1,0,0,1,22,1,1,1
0,4,19,20,0,0,0,1,22,1,1,1
0,4,19,20,0,0,0,1,22,1,1,1
0,4,19,20,0,0,0,1,22,1,1,1
1,4,19,20,1,0,0,1,21,1,1,1
1,4,19,20,1,0,1,1,21,1,1,1
0,4,19,20,1,1,1,1,21,1,1,1
1,4,19,21,1,1,0,1,20,1,1,1
0,4,19,20,1,1,1,1,20,1,1,1
1,4,18,20,1,1,1,1,19,1,1,1
0,4,19,20,1,1,1,1,19,1,1,1
0,4,19,21,1,1,0,1,18,1,1,1
0,4,19,21,1,1,0,1,18,1,1,1
0,4,19,21,1,1,0,1,18,1,1,1
1,4,19,21,1,1,0,1,18,1,1,1
1,4,19,21,1,1,0,1,18,1,1,1
0,4,20,21,1,1,0,1,18,1,1,1
0,4,20,21,1,1,0,1,18,1,1,1
0,4,20,21,1,1,0,1,17,1,1,1
0,4,20,21,1,1,0,1,17,1,1,1
0,4,20,21,1,1,0,1,17,1,1,1
0,4,20,21,1,1,0,1,17,1,1,1
0,4,20,21,1,1,0,1,17,1,1,1
1,4,20,21,1,1,1,1,17,1,1,1
1,4,20,21,1,1,1,1,17,1,1,1
0,4,21,21,2,1,1,1,17,1,1,1
0,4,21,21,2,1,1,1,16,1,1,1
1,4,20,22,2,1,0,1,16,1,1,1
1,4,20,22,2,1,1,1,16,1,1,1
1,4,20,21,2,2,1,1,16,1,1,1
1,5,20,22,1,2,0,1,15,1,1,1
1,5,20,22,1,2,0,1,15,1,1,1
1,5,20,22,1,2,0,1,15,1,1,1
1,5,20,22,1,2,0,1,15,1,1,1
0,5,21,22,1,2,0,1,14,1,1,1
0,5,21,22,1,2,0,1,14,1,1,1
0,5,21,22,1,2,0,1,14,1,1,1
0,5,21,22,1,2,0,1,14,1,1,1
1,5,21,22,1,2,0,1,14,1,1,1
1,5,21,22,1,2,0,1,14,1,1,1
1,5,21,22,1,2,0,1,14,1,1,1
1,5,21,22,1,2,0,1,13,1,1,1
0,5,22,22,1,2,0,1,13,1,1,1
0,5,22,22,1,2,0,1,13,1,1,1
0,5,22,22,1,2,0,1,13,1,1,1
0,5,22,22,1,2,0,1,13,1,1,1
0,5,22,22,1,2,0,1,13,1,1,1
0,5,22,22,1,2,0,1,13,1,1,1
0,5,22,22,1,2,1,1,13,1,1,1
1,5,22,22,1,2,1,1,13,1,1,1
1,5,22,22,1,2,1,1,13,1,1,1
0,5,23,23,2,2,0,1,12,1,1,1
0,5,23,22,2,2,1,1,12,1,1,1
1,5,22,23,2,2,0,1,12,1,1,1
1,5,22,23,2,2,1,1,11,1,1,1
2,5,22,23,2,2,1,1,11,1,1,1
1,5,23,23,2,0,1,1,13,1,1,1
1,5,23,24,2,0,0,1,12,1,1,1
0,5,24,23,2,0,0,1,12,1,1,1
0,5,24,23,2,0,0,1,12,1,1,1
0,5,24,23,2,0,0,1,11,1,1,1
0,5,24,23,2,0,0,1,11,1,1,1
0,6,24,23,1,1,0,1,11,1,1,1
0,7,24,23,0,1,0,1,11,1,1,1
0,7,24,23,0,1,0,1,11,1,1,1
0,7,24,23,0,1,0,1,11,1,1,1
0,7,24,23,0,1,0,1,10,1,1,1
0,7,24,23,0,1,0,1,10,1,1,1
0,7,24,23,0,1,0,1,10,1,1,1
0,7,24,23,0,1,0,1,10,1,1,1
0,7,24,23,1,1,0,1,10,1,1,1
1,7,24,23,1,1,1,1,10,1,1,1
1,7,24,24,2,1,0,1,10,1,1,1
1,7,24,24,2,1,0,1,10,1,1,1
0,7,25,24,2,1,1,1,9,1,1,1
0,7,25,23,2,1,1,1,9,1,1,1
1,7,25,23,2,1,1,1,8,1,1,1
1,7,24,23,2,2,1,1,8,1,1,1
1,7,24,23,2,2,0,1,8,1,1,1
1,7,24,23,2,2,0,1,8,1,1,1
1,7,24,23,2,1,0,1,8,1,1,1
0,7,25,23,2,1,0,1,8,1,1,1
0,7,25,23,2,1,0,1,8,1,1,1
0,6,24,23,2,1,0,1,8,1,1,1
0,6,24,23,2,1,0,1,8,1,1,1
0,6,24,23,2,1,0,1,8,1,1,1
0,6,24,23,2,1,1,1,8,1,1,1
0,6,24,23,2,1,1,1,8,1,1,1
0,6,24,23,2,1,1,1,8,1,1,1
0,6,24,24,2,1,0,1,8,1,1,1
0,6,24,24,2,1,0,1,8,1,1,1
0,6,24,24,2,1,0,1,8,1,1,1
0,6,24,24,2,1,0,1,8,1,1,1
0,6,24,24,2,1,0,1,8,1,1,1
0,6,24,24,2,1,0,1,8,1,1,1
0,6,24,25,2,1,0,1,8,1,1,1
1,6,24,24,2,1,1,1,8,1,1,1
1,6,24,25,2,2,0,1,8,1,1,1
0,6,25,25,2,2,0,1,8,1,1,1
0,6,25,24,2,2,1,1,8,1,1,1
0,6,26,24,2,2,1,1,8,1,1,1
1,6,24,24,2,2,1,1,8,1,1,1
1,6,24,25,2,2,1,1,8,1,1,1
2,6,23,25,2,2,1,1,7,1,1,1
2,6,23,24,2,2,1,1,7,1,1,1
2,6,23,25,2,2,0,1,7,1,1,1
1,6,24,25,2,2,0,1,7,1,1,1
1,6,24,24,2,2,0,1,7,1,1,1
0,6,25,24,2,1,0,1,7,1,1,1
0,6,25,24,2,1,0,1,7,1,1,1
0,6,25,24,2,1,0,1,7,1,1,1
0,6,25,24,2,1,1,1,7,1,1,1
0,6,25,24,2,1,1,1,7,1,1,1
0,6,25,25,2,1,0,1,7,1,1,1
0,6,25,24,2,1,0,1,7,1,1,1
0,6,25,24,2,1,0,1,7,1,1,1
0,6,25,24,2,1,0,1,7,1,1,1
0,6,25,24,2,1,0,1,7,1,1,1
0,6,25,24,2,1,0,1,7,1,1,1
0,7,25,24,1,1,0,1,7,1,1,1
0,7,25,24,1,1,1,1,7,1,1,1
1,6,25,24,1,1,1,1,7,1,1,1
1,6,25,25,2,1,0,1,7,1,1,1
1,6,25,25,2,1,0,1,7,1,1,1
0,7,26,24,1,1,1,1,6,1,1,1
1,7,26,24,1,1,1,1,6,1,1,1
1,7,26,24,1,1,1,1,6,1,1,1
1,7,26,24,1,1,1,1,6,1,1,1
1,7,25,24,1,2,1,1,6,1,1,1
0,7,26,24,1,2,0,1,6,1,1,1
0,7,26,24,1,2,0,1,6,1,1,1
0,7,26,24,1,2,0,1,6,1,1,1
0,7,26,24,1,2,0,1,5,1,1,1
0,7,26,24,1,2,0,1,5,1,1,1
0,7,26,24,1,2,0,1,5,1,1,1
0,7,26,24,1,2,1,1,5,1,1,1
0,7,26,24,1,1,1,1,6,1,1,1
0,7,26,25,1,1,0,1,6,1,1,1
0,7,26,25,1,1,0,1,6,1,1,1
0,7,26,24,1,1,0,1,6,1,1,1
0,7,26,24,1,1,0,1,6,1,1,1
0,7,26,24,1,1,0,1,6,1,1,1
0,7,26,24,1,1,0,1,6,1,1,1
0,7,26,24,1,1,1,1,6,1,1,1
1,7,26,24,1,1,1,1,6,1,1,1
1,7,26,24,1,1,1,1,6,1,1,1
1,7,25,25,1,1,0,1,7,1,1,1
1,7,25,25,1,1,1,1,7,1,1,1
1,7,25,25,1,1,1,1,7,1,1,1
1,7,25,24,2,0,1,1,8,1,1,1
1,7,24,25,2,0,0,1,8,1,1,1
1,7,24,25,2,1,1,1,7,1,1,1
1,7,24,25,2,1,1,1,7,1,1,1
1,7,23,25,2,0,0,1,8,1,1,1
1,7,23,24,2,0,0,1,8,1,1,1
1,7,23,24,2,0,0,1,8,1,1,1
1,7,23,24,2,0,0,1,8,1,1,1
1,7,23,24,2,0,0,1,8,1,1,1
1,7,23,24,2,1,0,1,8,1,1,1
1,7,23,24,2,1,0,1,8,1,1,1
1,7,23,24,2,1,0,1,8,1,1,1
1,7,23,24,2,0,0,1,9,1,1,1
1,7,23,24,2,0,0,1,9,1,1,1
1,7,22,24,2,0,0,1,9,1,1,1
1,7,22,24,2,0,0,1,9,1,1,1
1,6,22,24,2,0,0,1,9,1,1,1
1,6,22,24,2,0,0,1,9,1,1,1
1,6,22,24,2,1,0,1,9,1,1,1
1,6,22,24,2,1,1,1,9,1,1,1
1,6,22,24,2,2,1,1,9,1,1,1
1,7,21,24,1,1,1,1,10,1,1,1
1,7,21,25,2,1,0,1,10,1,1,1
1,7,21,25,2,1,0,1,11,1,1,1
1,7,21,24,2,1,0,1,11,1,1,1
1,7,21,24,2,0,1,1,12,1,1,1
1,7,20,24,2,1,1,1,12,1,1,1
1,7,20,23,2,1,1,1,12,1,1,1
1,7,20,23,2,0,0,1,13,1,1,1
1,7,19,23,2,0,0,1,13,1,1,1
1,7,19,23,2,0,0,1,13,1,1,1
1,7,19,23,2,0,0,1,13,1,1,1
1,8,19,23,1,0,0,1,13,1,1,1
1,8,19,23,1,1,0,1,13,1,1,1
1,8,19,23,1,1,0,1,13,1,1,1
1,8,19,23,1,0,0,1,14,1,1,1
1,8,19,23,1,0,0,1,14,1,1,1
1,8,18,23,1,0,0,1,14,1,1,1
1,8,18,23,1,0,0,1,14,1,1,1
1,8,18,23,1,0,0,1,14,1,1,1
0,7,19,23,1,0,0,1,14,1,1,1
0,7,19,23,1,0,0,1,14,1,1,1
0,7,19,23,1,1,0,1,14,1,1,1
1,7,19,23,1,1,0,1,14,1,1,1
