11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
69,55,52,56,68,68,68,1,61,1,1,1
69,56,52,56,67,68,68,1,61,1,1,1
69,56,52,56,68,68,69,1,59,1,1,1
68,56,54,56,69,68,69,1,59,1,1,1
68,56,54,54,69,68,69,1,59,1,1,1
70,57,54,54,68,69,69,1,59,1,1,1
70,58,54,54,68,68,69,1,60,1,1,1
70,58,54,54,68,68,69,1,60,1,1,1
70,58,54,56,68,68,70,1,61,1,1,1
70,58,54,57,68,68,69,1,61,1,1,1
69,58,55,57,68,68,69,1,61,1,1,1
70,57,55,57,69,69,69,1,54,1,1,1
70,57,55,58,69,69,68,1,54,1,1,1
70,57,55,58,69,69,69,1,54,1,1,1
70,58,55,58,68,69,69,1,54,1,1,1
70,58,55,58,69,71,69,1,54,1,1,1
70,57,55,58,69,71,70,1,54,1,1,1
70,53,55,54,69,70,70,1,55,1,1,1
70,53,54,55,70,70,69,1,55,1,1,1
70,53,52,55,70,70,70,1,55,1,1,1
71,53,52,55,70,69,70,1,56,1,1,1
71,53,52,55,70,69,70,1,56,1,1,1
71,53,52,56,70,70,69,1,56,1,1,1
71,53,52,56,72,70,70,1,56,1,1,1
71,53,52,56,72,70,71,1,56,1,1,1
71,53,52,56,72,71,71,1,56,1,1,1
71,54,53,57,71,70,71,1,57,1,1,1
70,54,54,57,71,70,71,1,57,1,1,1
71,55,54,57,70,70,71,1,57,1,1,1
71,55,54,57,70,70,71,1,57,1,1,1
71,56,54,57,70,70,71,1,57,1,1,1
72,56,54,57,71,71,71,1,57,1,1,1
72,56,54,57,71,71,71,1,57,1,1,1
72,56,54,59,72,71,70,1,57,1,1,1
72,56,54,59,72,71,71,1,57,1,1,1
72,56,54,59,72,71,71,1,57,1,1,1
72,56,54,59,72,72,71,1,57,1,1,1
72,56,54,59,72,72,71,1,57,1,1,1
72,56,55,59,74,72,72,1,57,1,1,1
72,56,55,59,74,72,72,1,58,1,1,1
73,56,55,59,74,72,72,1,58,1,1,1
73,56,55,59,74,73,72,1,58,1,1,1
71,56,58,59,74,73,72,1,58,1,1,1
72,56,57,59,74,73,72,1,58,1,1,1
72,56,57,59,74,72,72,1,58,1,1,1
74,56,57,59,74,73,73,1,58,1,1,1
74,56,57,59,74,73,73,1,58,1,1,1
74,56,57,59,74,73,73,1,58,1,1,1
74,58,57,60,73,73,73,1,58,1,1,1
74,59,57,60,73,73,73,1,58,1,1,1
74,58,54,56,74,71,73,1,60,1,1,1
74,58,54,56,74,72,73,1,60,1,1,1
74,58,54,56,74,74,75,1,55,1,1,1
74,58,54,56,74,74,75,1,54,1,1,1
74,58,54,57,74,73,74,1,55,1,1,1
74,58,54,57,74,73,74,1,55,1,1,1
75,58,54,57,74,74,74,1,55,1,1,1
74,58,55,57,74,75,74,1,55,1,1,1
74,54,55,57,75,75,74,1,55,1,1,1
74,54,55,58,75,75,73,1,55,1,1,1
74,54,55,58,75,75,73,1,55,1,1,1
74,55,56,58,76,75,74,1,55,1,1,1
74,55,56,58,76,75,74,1,55,1,1,1
74,55,57,58,76,75,75,1,55,1,1,1
75,55,57,58,76,75,75,1,55,1,1,1
75,55,57,58,76,75,75,1,55,1,1,1
74,55,58,58,76,76,75,1,55,1,1,1
74,56,58,58,75,76,75,1,55,1,1,1
75,56,58,58,76,76,76,1,56,1,1,1
75,56,58,58,76,76,76,1,56,1,1,1
75,56,58,58,76,76,76,1,56,1,1,1
75,56,59,59,76,76,76,1,56,1,1,1
74,56,60,59,76,76,76,1,56,1,1,1
75,56,60,59,76,76,76,1,56,1,1,1
76,57,60,59,75,76,76,1,56,1,1,1
76,57,60,59,75,76,76,1,56,1,1,1
76,58,60,60,76,76,76,1,57,1,1,1
75,58,55,57,76,75,75,1,58,1,1,1
76,59,55,57,75,75,76,1,58,1,1,1
76,59,55,57,75,76,76,1,58,1,1,1
76,59,55,57,75,76,76,1,58,1,1,1
76,56,55,57,76,76,76,1,58,1,1,1
76,56,55,58,76,76,75,1,58,1,1,1
77,56,55,58,78,75,76,1,59,1,1,1
77,56,55,60,78,76,75,1,59,1,1,1
77,56,55,60,78,75,76,1,60,1,1,1
77,56,55,60,78,75,76,1,60,1,1,1
77,57,55,60,77,76,76,1,52,1,1,1
76,57,56,60,77,76,76,1,52,1,1,1
76,57,57,60,77,77,76,1,53,1,1,1
78,57,56,61,77,76,75,1,54,1,1,1
78,57,56,61,77,76,75,1,54,1,1,1
76,55,59,61,76,77,77,1,54,1,1,1
76,55,60,62,79,77,76,1,54,1,1,1
76,55,60,62,79,77,76,1,54,1,1,1
78,55,59,63,79,77,76,1,54,1,1,1
77,55,60,63,79,76,77,1,55,1,1,1
76,56,61,63,78,76,77,1,55,1,1,1
76,56,61,66,78,78,75,1,57,1,1,1
75,56,62,66,78,77,75,1,58,1,1,1
75,56,62,66,78,77,75,1,58,1,1,1
76,56,63,67,78,77,74,1,58,1,1,1
76,56,60,67,78,77,74,1,58,1,1,1
76,56,58,62,78,77,75,1,58,1,1,1
76,53,58,62,78,77,76,1,58,1,1,1
76,54,58,62,77,77,76,1,58,1,1,1
77,54,58,62,77,77,76,1,60,1,1,1
77,54,58,62,77,76,76,1,61,1,1,1
77,54,58,62,77,75,76,1,62,1,1,1
77,54,58,63,77,74,75,1,63,1,1,1
77,54,58,64,77,75,75,1,63,1,1,1
77,54,58,64,77,76,75,1,63,1,1,1
77,55,58,64,76,76,76,1,63,1,1,1
77,55,58,64,76,75,76,1,64,1,1,1
76,55,59,65,76,75,75,1,64,1,1,1
76,55,59,66,76,75,75,1,63,1,1,1
76,55,59,65,76,75,76,1,60,1,1,1
76,56,59,65,76,76,76,1,60,1,1,1
76,56,59,65,76,76,76,1,60,1,1,1
76,56,59,66,76,76,76,1,60,1,1,1
76,56,59,66,77,76,76,1,60,1,1,1
75,56,60,68,77,74,74,1,62,1,1,1
76,56,61,68,77,75,75,1,62,1,1,1
74,58,64,68,75,75,75,1,62,1,1,1
74,58,65,68,75,75,75,1,62,1,1,1
74,58,64,68,75,75,75,1,62,1,1,1
76,58,62,68,76,75,75,1,62,1,1,1
76,58,62,68,76,76,75,1,62,1,1,1
76,58,62,68,76,76,75,1,62,1,1,1
76,56,62,68,78,76,76,1,62,1,1,1
76,56,62,69,78,76,75,1,62,1,1,1
76,56,62,70,78,76,76,1,62,1,1,1
76,56,62,70,78,77,76,1,62,1,1,1
76,56,62,70,78,77,76,1,62,1,1,1
76,56,62,66,78,77,75,1,62,1,1,1
76,56,62,66,78,77,75,1,62,1,1,1
76,57,62,70,77,76,75,1,63,1,1,1
76,58,62,67,76,75,78,1,64,1,1,1
76,58,62,68,77,76,77,1,64,1,1,1
75,58,60,69,77,76,76,1,64,1,1,1
75,58,60,69,77,76,76,1,60,1,1,1
75,58,60,69,77,75,76,1,61,1,1,1
74,58,61,69,77,75,76,1,61,1,1,1
75,59,62,69,76,77,76,1,61,1,1,1
75,58,62,69,75,76,76,1,62,1,1,1
75,57,62,69,75,76,76,1,62,1,1,1
76,57,62,69,76,76,76,1,62,1,1,1
76,57,62,69,77,76,76,1,62,1,1,1
76,57,62,69,77,76,76,1,63,1,1,1
76,57,62,69,77,76,76,1,63,1,1,1
77,57,62,70,77,77,76,1,64,1,1,1
77,58,62,70,76,76,76,1,65,1,1,1
77,58,62,71,77,76,75,1,67,1,1,1
77,58,62,71,77,76,75,1,67,1,1,1
76,58,63,71,77,76,75,1,68,1,1,1
76,58,63,71,77,76,75,1,68,1,1,1
76,58,63,71,77,75,75,1,69,1,1,1
78,58,63,71,77,76,76,1,69,1,1,1
78,58,63,71,77,76,76,1,69,1,1,1
78,58,63,71,77,75,76,1,70,1,1,1
78,58,62,72,76,75,76,1,72,1,1,1
78,58,62,73,76,75,75,1,72,1,1,1
78,57,62,66,76,76,75,1,72,1,1,1
78,57,62,66,76,75,75,1,73,1,1,1
78,58,62,66,77,76,76,1,73,1,1,1
78,57,62,66,78,76,76,1,73,1,1,1
78,57,58,66,78,76,76,1,73,1,1,1
77,57,59,66,78,75,76,1,74,1,1,1
77,57,60,66,78,76,76,1,74,1,1,1
77,57,60,66,78,76,76,1,67,1,1,1
77,59,61,67,76,76,75,1,67,1,1,1
77,60,61,67,75,76,75,1,67,1,1,1
77,60,61,68,76,76,74,1,67,1,1,1
77,60,61,68,76,76,74,1,67,1,1,1
77,60,59,69,76,76,76,1,67,1,1,1
76,61,60,68,76,75,77,1,68,1,1,1
77,61,60,68,76,76,77,1,68,1,1,1
77,62,60,69,76,76,76,1,68,1,1,1
77,64,60,69,74,76,76,1,68,1,1,1
77,64,60,69,74,76,76,1,68,1,1,1
77,63,60,69,75,76,76,1,68,1,1,1
77,63,60,70,76,76,75,1,68,1,1,1
77,63,60,70,77,76,77,1,68,1,1,1
77,63,59,70,77,75,77,1,69,1,1,1
77,64,59,70,76,76,77,1,69,1,1,1
76,60,61,70,77,76,77,1,69,1,1,1
77,60,60,70,77,76,77,1,69,1,1,1
77,60,60,70,77,76,77,1,69,1,1,1
77,60,60,70,77,77,77,1,69,1,1,1
76,59,61,70,77,77,77,1,69,1,1,1
76,59,61,70,77,77,77,1,69,1,1,1
79,59,61,70,78,76,77,1,70,1,1,1
79,60,61,70,77,76,77,1,70,1,1,1
79,60,61,70,77,77,77,1,70,1,1,1
78,60,62,71,77,77,77,1,70,1,1,1
78,61,62,71,77,77,77,1,70,1,1,1
78,61,62,71,77,77,77,1,70,1,1,1
76,61,64,71,78,76,77,1,68,1,1,1
75,61,64,65,78,76,77,1,67,1,1,1
77,61,62,66,78,76,78,1,67,1,1,1
77,61,59,66,78,75,78,1,67,1,1,1
77,61,59,66,78,75,78,1,67,1,1,1
77,62,58,66,77,77,78,1,67,1,1,1
78,61,58,66,77,77,78,1,67,1,1,1
78,61,57,66,77,77,78,1,67,1,1,1
78,60,57,66,77,77,78,1,67,1,1,1
77,60,58,66,78,77,78,1,67,1,1,1
77,60,58,66,78,77,78,1,67,1,1,1
76,59,60,66,78,77,78,1,67,1,1,1
79,59,60,66,78,77,78,1,67,1,1,1
79,59,60,66,79,78,78,1,67,1,1,1
79,59,60,66,79,78,78,1,67,1,1,1
79,59,60,66,79,78,79,1,67,1,1,1
79,59,60,66,79,78,79,1,68,1,1,1
79,59,60,66,79,78,79,1,68,1,1,1
79,59,60,67,81,79,79,1,68,1,1,1
79,58,59,67,81,79,79,1,68,1,1,1
79,52,59,67,81,79,79,1,68,1,1,1
78,52,61,67,81,79,80,1,68,1,1,1
79,53,60,67,80,78,80,1,69,1,1,1
79,54,59,67,79,79,80,1,69,1,1,1
79,54,59,68,79,79,79,1,69,1,1,1
80,54,59,68,80,78,81,1,70,1,1,1
80,54,59,68,79,78,81,1,70,1,1,1
80,53,59,68,80,79,81,1,70,1,1,1
80,53,59,68,80,79,81,1,71,1,1,1
80,53,59,68,80,80,81,1,71,1,1,1
80,54,59,68,79,79,81,1,72,1,1,1
79,54,61,66,80,81,81,1,72,1,1,1
80,54,60,64,80,81,81,1,72,1,1,1
80,54,60,64,80,80,81,1,73,1,1,1
80,54,60,65,81,80,80,1,74,1,1,1
80,54,60,66,81,80,79,1,74,1,1,1
80,54,60,66,81,80,80,1,70,1,1,1
79,54,61,66,80,80,80,1,70,1,1,1
82,54,60,66,81,80,80,1,70,1,1,1
82,54,60,66,81,80,80,1,70,1,1,1
82,54,60,66,81,80,80,1,70,1,1,1
82,55,59,66,81,80,81,1,70,1,1,1
82,55,59,66,81,81,81,1,70,1,1,1
82,52,58,67,81,81,80,1,70,1,1,1
82,51,58,68,81,81,80,1,70,1,1,1
81,51,59,70,81,81,78,1,70,1,1,1
81,51,59,71,81,81,81,1,70,1,1,1
81,52,59,71,80,81,81,1,70,1,1,1
81,52,53,71,80,81,81,1,70,1,1,1
81,53,52,71,79,81,81,1,70,1,1,1
81,53,52,71,81,81,81,1,70,1,1,1
82,53,51,72,81,81,80,1,70,1,1,1
82,54,51,72,80,81,80,1,70,1,1,1
82,53,51,73,80,81,80,1,69,1,1,1
82,53,51,73,80,81,80,1,65,1,1,1
82,53,51,73,82,81,81,1,65,1,1,1
82,53,50,73,82,80,81,1,66,1,1,1
81,53,51,73,82,81,81,1,66,1,1,1
81,53,51,73,82,81,81,1,66,1,1,1
82,54,51,73,81,81,81,1,66,1,1,1
81,54,53,73,81,81,81,1,66,1,1,1
82,54,52,72,81,81,81,1,66,1,1,1
82,54,52,73,81,81,80,1,66,1,1,1
82,54,52,73,82,80,81,1,69,1,1,1
82,54,52,73,82,78,81,1,71,1,1,1
82,54,52,73,82,80,81,1,71,1,1,1
82,54,52,73,82,80,81,1,72,1,1,1
81,53,53,73,82,80,81,1,72,1,1,1
81,53,53,66,82,81,81,1,72,1,1,1
81,53,52,66,82,81,81,1,72,1,1,1
82,53,52,66,82,81,82,1,73,1,1,1
82,53,52,67,82,82,81,1,73,1,1,1
82,53,53,67,82,82,81,1,73,1,1,1
83,53,51,67,82,81,82,1,74,1,1,1
83,53,51,68,82,81,81,1,74,1,1,1
82,53,52,68,82,80,82,1,75,1,1,1
84,52,52,67,82,81,82,1,75,1,1,1
84,47,52,66,82,81,82,1,76,1,1,1
84,46,52,66,83,82,82,1,75,1,1,1
84,46,51,66,83,82,83,1,75,1,1,1
83,45,45,65,83,82,83,1,75,1,1,1
83,45,45,65,83,82,83,1,75,1,1,1
83,46,45,64,83,84,83,1,75,1,1,1
83,46,46,64,83,84,83,1,75,1,1,1
83,46,46,64,83,84,83,1,75,1,1,1
83,48,47,63,83,83,83,1,70,1,1,1
83,47,47,63,84,83,83,1,70,1,1,1
84,47,47,63,84,83,83,1,70,1,1,1
82,46,50,63,83,82,83,1,71,1,1,1
83,46,49,63,83,84,83,1,71,1,1,1
82,46,50,64,84,84,82,1,71,1,1,1
84,47,50,64,83,84,82,1,71,1,1,1
84,46,50,64,83,84,83,1,71,1,1,1
84,46,50,66,83,83,82,1,72,1,1,1
84,46,49,64,83,83,82,1,72,1,1,1
84,46,49,64,84,83,83,1,72,1,1,1
84,46,49,65,84,82,84,1,73,1,1,1
84,45,49,65,84,82,84,1,74,1,1,1
84,45,49,67,84,83,84,1,73,1,1,1
84,45,49,68,84,82,83,1,74,1,1,1
84,46,48,68,83,83,83,1,74,1,1,1
84,46,48,69,83,83,82,1,74,1,1,1
84,46,47,69,84,84,84,1,74,1,1,1
83,45,46,69,85,83,84,1,75,1,1,1
84,45,46,69,85,83,84,1,75,1,1,1
84,45,47,69,85,83,84,1,75,1,1,1
84,45,47,67,85,82,84,1,76,1,1,1
84,44,47,65,85,85,84,1,77,1,1,1
84,44,47,65,85,85,84,1,77,1,1,1
84,44,47,64,85,85,84,1,77,1,1,1
84,46,47,64,85,85,84,1,77,1,1,1
84,47,48,63,84,84,84,1,78,1,1,1
84,48,48,63,84,84,83,1,78,1,1,1
84,47,48,63,84,84,83,1,78,1,1,1
84,41,48,62,84,84,83,1,78,1,1,1
86,42,48,62,84,84,84,1,78,1,1,1
86,42,48,62,84,84,84,1,78,1,1,1
86,41,48,61,85,84,84,1,78,1,1,1
86,42,47,60,85,84,84,1,76,1,1,1
86,42,42,60,85,83,84,1,77,1,1,1
86,41,42,62,85,82,82,1,78,1,1,1
86,42,42,62,84,82,82,1,78,1,1,1
86,42,42,62,83,81,82,1,79,1,1,1
85,42,43,65,83,81,80,1,79,1,1,1
85,42,43,66,83,81,79,1,79,1,1,1
85,42,43,67,83,81,78,1,79,1,1,1
84,42,44,67,83,81,78,1,79,1,1,1
84,42,44,67,83,81,78,1,79,1,1,1
84,42,44,67,83,81,78,1,79,1,1,1
84,42,44,67,83,81,78,1,79,1,1,1
84,42,44,67,83,80,77,1,80,1,1,1
84,41,44,64,83,80,77,1,80,1,1,1
84,41,44,60,83,80,77,1,80,1,1,1
83,41,45,58,83,79,76,1,75,1,1,1
83,41,45,58,83,77,76,1,77,1,1,1
83,41,45,58,83,77,76,1,77,1,1,1
83,41,45,59,83,76,75,1,78,1,1,1
83,41,45,59,83,76,75,1,78,1,1,1
83,41,45,59,83,76,75,1,78,1,1,1
83,41,45,58,83,76,75,1,78,1,1,1
82,40,46,58,83,76,75,1,78,1,1,1
82,41,46,58,82,76,75,1,78,1,1,1
82,41,46,57,82,76,75,1,78,1,1,1
82,42,46,58,81,76,74,1,78,1,1,1
82,39,46,58,81,76,74,1,78,1,1,1
82,39,46,58,81,76,74,1,78,1,1,1
82,39,46,59,81,76,73,1,78,1,1,1
82,39,46,59,81,76,73,1,78,1,1,1
82,39,44,59,81,76,73,1,78,1,1,1
82,37,43,58,81,76,73,1,78,1,1,1
81,37,44,58,81,75,73,1,79,1,1,1
81,36,44,58,81,75,73,1,79,1,1,1
81,36,44,57,81,75,73,1,79,1,1,1
81,36,44,57,81,75,73,1,79,1,1,1
80,35,44,57,81,75,73,1,79,1,1,1
78,35,46,57,81,74,73,1,79,1,1,1
77,35,47,56,81,74,73,1,79,1,1,1
77,32,47,56,81,74,73,1,79,1,1,1
77,32,47,56,81,74,73,1,79,1,1,1
77,33,47,56,80,74,73,1,79,1,1,1
77,33,47,55,80,74,73,1,79,1,1,1
77,33,47,55,80,74,73,1,79,1,1,1
77,33,47,55,80,74,73,1,79,1,1,1
74,32,50,55,80,74,73,1,78,1,1,1
72,32,52,55,80,73,73,1,79,1,1,1
71,32,53,56,80,73,72,1,79,1,1,1
71,32,53,57,80,73,71,1,79,1,1,1
71,32,53,58,80,72,70,1,80,1,1,1
71,31,53,58,80,72,70,1,80,1,1,1
71,31,52,58,79,72,70,1,79,1,1,1
71,31,52,58,79,71,70,1,76,1,1,1
70,31,50,58,79,71,70,1,76,1,1,1
70,31,50,59,79,71,69,1,76,1,1,1
68,31,52,59,79,71,69,1,76,1,1,1
68,30,52,55,79,70,69,1,77,1,1,1
68,30,52,55,79,70,69,1,77,1,1,1
68,31,52,55,78,69,69,1,78,1,1,1
68,31,52,55,78,69,69,1,78,1,1,1
68,31,52,55,78,69,69,1,78,1,1,1
68,31,51,55,78,69,69,1,78,1,1,1
68,31,49,55,78,69,69,1,78,1,1,1
68,31,49,55,78,68,69,1,79,1,1,1
68,31,49,56,78,68,68,1,79,1,1,1
68,31,49,56,78,68,68,1,79,1,1,1
68,31,49,56,78,68,68,1,78,1,1,1
67,31,50,56,78,66,68,1,80,1,1,1
67,31,50,56,78,63,67,1,83,1,1,1
67,31,50,56,78,62,67,1,84,1,1,1
66,31,51,56,78,62,67,1,84,1,1,1
66,31,51,56,78,62,67,1,84,1,1,1
66,30,51,56,78,62,67,1,84,1,1,1
66,30,51,56,78,62,67,1,84,1,1,1
66,29,51,56,78,62,67,1,84,1,1,1
66,29,51,56,78,62,67,1,84,1,1,1
66,30,51,55,77,62,67,1,84,1,1,1
64,30,53,55,77,62,67,1,84,1,1,1
64,29,53,55,77,61,67,1,85,1,1,1
64,31,53,55,75,61,67,1,85,1,1,1
64,31,53,55,75,60,67,1,86,1,1,1
64,31,53,55,75,60,67,1,86,1,1,1
63,30,54,55,75,59,67,1,80,1,1,1
63,30,54,55,75,58,67,1,78,1,1,1
63,30,54,55,75,58,67,1,78,1,1,1
63,30,53,55,75,58,67,1,78,1,1,1
63,30,53,55,75,58,67,1,78,1,1,1
63,30,53,54,75,58,67,1,77,1,1,1
63,30,53,54,75,57,67,1,78,1,1,1
63,30,52,50,75,57,67,1,78,1,1,1
63,32,52,49,73,57,67,1,78,1,1,1
63,31,51,50,73,56,66,1,79,1,1,1
62,31,52,50,73,56,66,1,79,1,1,1
61,31,53,51,72,55,65,1,80,1,1,1
60,33,54,51,70,55,65,1,80,1,1,1
60,33,54,50,70,55,65,1,80,1,1,1
60,33,53,49,70,55,65,1,80,1,1,1
59,33,54,47,70,55,65,1,80,1,1,1
59,32,54,47,70,55,64,1,80,1,1,1
59,31,54,47,70,55,64,1,80,1,1,1
58,31,55,46,70,55,64,1,80,1,1,1
57,30,56,45,70,53,64,1,82,1,1,1
57,30,56,46,70,53,63,1,82,1,1,1
57,30,56,46,70,53,63,1,82,1,1,1
56,29,57,47,70,53,62,1,82,1,1,1
55,29,58,47,70,53,62,1,82,1,1,1
55,29,58,47,70,53,62,1,82,1,1,1
55,28,58,48,70,53,61,1,82,1,1,1
54,28,58,48,70,52,61,1,83,1,1,1
54,27,58,48,70,52,61,1,83,1,1,1
54,27,58,48,70,52,61,1,83,1,1,1
54,27,57,48,70,52,61,1,83,1,1,1
54,27,57,45,70,52,61,1,83,1,1,1
54,27,57,44,70,52,61,1,83,1,1,1
54,27,57,44,70,52,61,1,83,1,1,1
54,27,57,44,70,52,61,1,83,1,1,1
54,28,57,44,69,52,61,1,83,1,1,1
54,29,57,44,68,52,61,1,82,1,1,1
54,30,56,44,67,52,61,1,82,1,1,1
54,30,56,44,67,52,61,1,76,1,1,1
54,30,56,44,67,52,61,1,72,1,1,1
53,30,57,44,67,52,61,1,72,1,1,1
53,30,56,43,67,52,61,1,72,1,1,1
53,31,56,43,66,52,61,1,72,1,1,1
53,31,56,43,66,52,61,1,72,1,1,1
53,31,56,43,66,52,61,1,72,1,1,1
53,31,55,42,66,52,61,1,71,1,1,1
52,32,56,43,65,52,60,1,70,1,1,1
51,32,56,43,65,52,60,1,70,1,1,1
51,32,56,43,65,52,60,1,70,1,1,1
51,33,56,43,64,52,60,1,70,1,1,1
51,34,53,43,63,52,60,1,70,1,1,1
51,34,53,43,63,52,60,1,70,1,1,1
51,34,52,43,63,52,59,1,70,1,1,1
51,34,52,43,62,52,59,1,70,1,1,1
51,34,51,43,62,52,59,1,70,1,1,1
50,34,52,44,62,52,58,1,70,1,1,1
50,34,51,44,62,52,58,1,70,1,1,1
50,33,51,44,62,52,58,1,69,1,1,1
50,33,51,44,62,52,58,1,69,1,1,1
50,33,51,44,62,52,58,1,69,1,1,1
50,32,49,45,62,52,57,1,68,1,1,1
50,32,49,40,62,52,57,1,68,1,1,1
50,32,49,39,62,52,57,1,68,1,1,1
50,32,48,39,62,52,56,1,68,1,1,1
50,32,48,39,62,52,56,1,68,1,1,1
50,31,48,39,62,52,56,1,68,1,1,1
49,31,49,39,62,51,56,1,69,1,1,1
48,31,50,39,62,49,56,1,71,1,1,1
48,31,50,37,62,49,56,1,70,1,1,1
47,32,51,37,61,49,56,1,70,1,1,1
46,32,52,36,61,47,56,1,65,1,1,1
46,32,52,36,61,47,56,1,65,1,1,1
46,32,52,36,61,47,56,1,65,1,1,1
46,32,52,35,61,47,55,1,65,1,1,1
46,33,52,36,60,47,53,1,64,1,1,1
46,33,52,36,60,47,53,1,64,1,1,1
46,32,52,36,60,47,53,1,64,1,1,1
46,32,52,35,60,47,53,1,64,1,1,1
46,33,52,36,59,47,52,1,64,1,1,1
45,33,53,36,59,47,52,1,64,1,1,1
45,33,53,36,59,47,52,1,64,1,1,1
45,33,53,37,59,47,51,1,64,1,1,1
44,32,53,38,59,46,50,1,64,1,1,1
44,32,52,38,59,46,50,1,64,1,1,1
44,32,52,39,59,46,49,1,63,1,1,1
44,32,52,40,59,46,48,1,62,1,1,1
43,32,53,40,59,46,48,1,62,1,1,1
42,31,49,40,58,45,48,1,63,1,1,1
42,31,49,41,57,44,47,1,63,1,1,1
42,31,48,40,57,44,47,1,63,1,1,1
42,30,48,40,57,44,47,1,63,1,1,1
42,30,48,40,57,44,47,1,63,1,1,1
42,30,48,41,57,44,46,1,63,1,1,1
42,30,48,41,56,44,46,1,63,1,1,1
42,31,48,41,55,44,46,1,63,1,1,1
42,32,48,42,54,43,45,1,63,1,1,1
42,31,48,42,54,42,45,1,64,1,1,1
42,31,48,42,54,42,45,1,64,1,1,1
42,31,48,42,54,42,45,1,64,1,1,1
42,31,48,42,54,42,45,1,63,1,1,1
42,31,48,41,54,42,45,1,63,1,1,1
42,32,48,40,53,41,45,1,63,1,1,1
42,32,48,40,52,41,45,1,63,1,1,1
42,32,47,39,51,41,45,1,62,1,1,1
41,32,48,37,51,41,45,1,62,1,1,1
41,32,48,37,51,41,45,1,59,1,1,1
40,32,49,36,51,41,45,1,59,1,1,1
40,32,48,35,51,41,45,1,59,1,1,1
40,34,48,35,49,41,45,1,59,1,1,1
40,34,48,35,49,41,45,1,59,1,1,1
40,34,48,34,49,40,45,1,59,1,1,1
40,34,48,34,49,40,45,1,59,1,1,1
40,34,48,33,49,40,45,1,53,1,1,1
40,34,47,33,49,40,45,1,51,1,1,1
40,34,47,35,49,40,43,1,51,1,1,1
40,34,47,35,49,40,43,1,51,1,1,1
40,34,47,36,49,40,42,1,51,1,1,1
40,34,47,36,49,40,41,1,50,1,1,1
40,34,47,36,49,39,41,1,51,1,1,1
39,34,48,36,49,38,41,1,52,1,1,1
39,35,48,36,48,38,41,1,52,1,1,1
39,35,47,36,48,37,41,1,53,1,1,1
38,35,48,36,48,36,41,1,54,1,1,1
38,34,48,36,48,36,41,1,54,1,1,1
38,34,48,36,48,36,41,1,54,1,1,1
38,34,48,35,48,36,41,1,54,1,1,1
38,33,48,35,48,36,41,1,54,1,1,1
37,33,49,35,48,36,41,1,54,1,1,1
37,33,49,35,48,36,40,1,54,1,1,1
37,33,49,35,48,36,40,1,54,1,1,1
35,33,51,35,48,36,40,1,54,1,1,1
35,34,50,35,47,36,40,1,53,1,1,1
34,34,51,35,47,36,40,1,53,1,1,1
34,34,51,35,47,35,40,1,54,1,1,1
34,34,51,35,47,34,40,1,55,1,1,1
34,35,50,35,46,34,40,1,54,1,1,1
34,35,50,36,46,34,39,1,54,1,1,1
34,36,50,36,45,34,39,1,54,1,1,1
34,36,50,37,45,34,38,1,54,1,1,1
34,36,50,37,45,34,38,1,54,1,1,1
34,35,50,37,45,34,38,1,54,1,1,1
33,35,51,38,45,34,37,1,54,1,1,1
33,35,51,39,45,34,36,1,54,1,1,1
33,36,51,39,44,33,36,1,55,1,1,1
33,36,51,40,44,33,35,1,55,1,1,1
33,36,51,40,44,33,35,1,55,1,1,1
33,36,49,40,44,33,35,1,52,1,1,1
32,36,50,40,44,33,35,1,52,1,1,1
32,36,50,41,44,33,34,1,52,1,1,1
31,36,51,40,44,32,34,1,53,1,1,1
30,36,52,39,44,32,34,1,53,1,1,1
30,36,52,38,44,31,34,1,54,1,1,1
30,36,52,39,44,31,33,1,54,1,1,1
30,36,52,39,44,31,31,1,54,1,1,1
30,35,52,39,44,31,31,1,54,1,1,1
30,35,52,39,44,30,31,1,55,1,1,1
29,35,53,39,44,29,31,1,56,1,1,1
29,35,53,39,44,29,31,1,56,1,1,1
28,36,54,38,43,28,31,1,57,1,1,1
28,37,54,38,42,28,31,1,57,1,1,1
28,37,54,38,42,28,31,1,57,1,1,1
28,36,54,39,42,28,30,1,57,1,1,1
28,36,54,39,42,27,30,1,58,1,1,1
28,36,54,39,42,27,30,1,58,1,1,1
28,36,54,39,42,26,30,1,59,1,1,1
28,36,54,39,42,26,30,1,59,1,1,1
28,37,54,39,41,25,30,1,60,1,1,1
28,37,54,39,41,25,30,1,60,1,1,1
28,37,54,39,41,25,30,1,60,1,1,1
28,37,52,39,41,25,30,1,60,1,1,1
28,37,52,39,41,25,30,1,60,1,1,1
28,37,52,39,41,25,30,1,60,1,1,1
28,37,52,39,41,25,30,1,60,1,1,1
28,37,52,39,41,25,30,1,56,1,1,1
28,37,52,40,41,25,29,1,55,1,1,1
28,37,52,40,41,24,29,1,56,1,1,1
26,38,54,41,40,23,28,1,57,1,1,1
26,38,54,41,40,23,28,1,57,1,1,1
26,38,54,41,40,23,28,1,57,1,1,1
26,39,54,43,39,22,26,1,58,1,1,1
