11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,39,38,14,1,0,0,73,39,74,74,26
0,38,39,14,1,0,0,73,39,74,74,26
0,39,39,14,0,0,0,73,39,74,74,26
0,39,38,14,1,0,0,73,39,74,74,26
0,39,38,14,1,0,0,73,39,74,74,26
0,38,38,14,1,0,0,73,39,74,74,26
1,39,38,14,0,0,0,73,38,74,74,26
1,39,38,14,0,0,0,73,38,74,74,26
1,39,38,14,0,0,0,73,38,74,74,26
0,39,39,14,0,1,0,73,38,74,74,26
0,39,39,14,0,1,0,73,38,74,74,26
0,39,38,14,0,1,0,73,38,74,74,26
0,39,38,14,0,1,0,73,38,74,74,26
1,39,38,14,0,0,0,73,39,74,74,26
1,39,38,14,0,1,0,73,38,74,74,26
1,39,38,14,1,1,0,73,38,74,74,26
0,39,38,14,1,1,0,73,38,74,74,26
1,39,38,14,1,0,0,73,39,74,74,26
1,40,38,14,0,0,0,73,40,74,74,26
1,40,38,14,0,1,0,73,39,74,74,26
1,40,38,14,0,1,0,73,38,74,74,26
0,39,39,14,0,1,0,73,38,74,74,26
1,39,38,14,0,1,0,73,38,74,74,26
1,39,38,14,0,0,0,73,39,74,74,26
1,39,38,14,0,0,0,73,39,74,74,26
0,39,39,14,1,0,0,73,38,74,74,26
0,39,39,14,1,0,0,73,38,74,74,26
0,39,39,14,1,0,0,73,39,74,74,26
0,40,38,14,0,1,0,73,38,74,74,26
0,40,38,14,0,1,0,73,38,74,74,26
0,40,38,14,0,1,0,73,38,74,74,26
1,40,38,14,0,0,0,73,38,74,74,26
1,40,38,14,0,1,0,73,38,74,74,26
1,40,37,14,0,1,1,73,38,74,74,26
0,40,38,14,0,1,1,73,38,74,74,26
1,40,38,15,0,1,0,73,39,74,74,26
1,39,38,15,0,1,0,73,38,74,74,26
0,39,39,15,0,1,0,73,38,74,74,26
0,39,39,15,0,1,0,73,38,74,74,26
1,38,38,15,0,1,0,73,37,74,74,26
1,38,38,15,0,0,0,73,38,74,74,26
0,38,39,15,1,0,0,73,38,74,74,26
0,38,39,15,1,0,0,73,38,74,74,26
0,38,38,15,1,0,0,73,38,74,74,26
1,38,38,15,1,0,0,73,38,74,74,26
1,38,38,15,1,0,0,73,38,74,74,26
1,39,38,15,0,0,0,73,38,74,74,26
0,38,39,15,0,0,0,73,38,74,74,26
0,38,39,15,1,0,0,73,38,74,74,26
0,38,39,15,1,1,0,73,37,74,74,26
1,38,39,15,1,1,0,73,37,74,74,26
1,38,39,15,1,1,0,73,37,74,74,26
1,38,39,15,1,0,1,73,38,74,74,26
1,39,39,15,0,0,1,73,38,74,74,26
0,38,39,15,1,0,1,73,38,74,74,26
0,38,39,15,1,0,1,73,37,74,74,26
0,38,39,15,1,1,1,73,37,74,74,26
0,37,39,15,1,1,1,73,37,74,74,26
0,38,39,15,0,1,1,73,37,74,74,26
0,38,38,15,1,1,1,73,37,74,74,26
0,38,38,15,1,1,1,73,37,74,74,26
0,38,38,15,1,0,1,73,38,74,74,26
0,37,38,15,1,0,1,73,38,74,74,26
1,38,38,15,0,0,1,73,38,74,74,26
1,38,38,15,0,0,1,73,38,74,74,26
0,38,38,15,0,0,1,73,38,74,74,26
0,38,38,15,1,0,1,73,38,74,74,26
1,38,38,15,1,0,1,73,38,74,74,26
1,38,38,15,1,1,1,73,38,74,74,26
1,39,38,15,0,1,1,73,38,74,74,26
1,38,38,15,1,1,1,73,37,74,74,26
1,38,38,15,1,1,1,73,37,74,74,26
1,38,38,15,1,0,1,73,38,74,74,26
1,38,38,15,1,0,1,73,37,74,74,26
0,39,39,15,0,0,1,73,37,74,74,26
0,39,39,15,0,1,1,73,37,74,74,26
0,39,39,15,0,1,1,73,37,74,74,26
0,38,38,15,0,1,1,73,37,74,74,26
0,38,38,15,1,1,1,73,37,74,74,26
0,38,38,15,1,1,1,73,37,74,74,26
0,38,38,15,1,0,1,73,38,74,74,26
1,39,38,15,0,0,1,73,37,74,74,26
1,39,38,15,0,0,1,73,37,74,74,26
1,39,38,15,0,0,1,73,37,74,74,26
1,39,37,15,0,0,1,73,37,74,74,26
0,39,39,15,0,1,1,73,37,74,74,26
1,39,38,15,0,1,1,73,37,74,74,26
1,38,38,15,1,1,1,73,37,74,74,26
1,38,38,15,1,1,1,73,37,74,74,26
1,38,39,15,1,1,1,73,37,74,74,26
1,39,39,15,0,1,1,73,38,74,74,26
1,39,38,15,0,1,1,73,37,74,74,26
0,39,39,15,0,1,1,73,37,74,74,26
0,38,38,15,1,0,1,73,38,74,74,26
0,38,38,15,1,0,1,73,38,74,74,26
0,38,38,15,1,0,1,73,38,74,74,26
1,38,38,15,1,0,1,73,38,74,74,26
1,39,38,14,0,0,1,73,37,74,74,26
0,39,38,14,0,1,1,73,37,74,74,26
0,39,38,14,0,1,1,73,37,74,74,26
0,39,38,14,0,1,1,73,36,74,74,26
1,39,38,14,0,1,1,73,36,74,74,26
1,39,38,14,1,0,1,73,37,74,74,26
1,39,37,14,1,1,1,73,37,74,74,26
1,39,37,14,1,1,1,73,37,74,74,26
1,39,38,14,1,1,1,73,37,74,74,26
1,39,39,14,1,1,1,73,37,74,74,26
2,39,37,14,0,1,1,73,37,74,74,26
2,39,37,15,0,0,0,73,37,74,74,26
2,39,37,15,0,0,0,73,38,74,74,26
1,39,38,15,0,1,0,73,37,74,74,26
0,39,38,15,0,1,0,73,36,74,74,26
1,39,38,15,0,0,0,73,37,74,74,26
1,39,38,15,0,0,0,73,37,74,74,26
1,39,38,15,0,0,0,73,37,74,74,26
0,38,39,15,0,1,0,73,37,74,74,26
0,38,39,15,0,1,0,73,37,74,74,26
0,38,38,15,0,1,0,73,37,74,74,26
0,38,38,15,0,1,0,73,37,74,74,26
1,38,38,15,1,0,0,73,38,74,74,26
1,38,38,15,1,1,0,73,38,74,74,26
1,38,38,15,1,1,0,73,38,74,74,26
0,39,39,15,0,1,1,73,37,74,74,26
0,38,39,15,1,1,1,73,37,74,74,26
0,38,39,15,1,0,1,73,38,74,74,26
0,38,39,15,1,0,1,73,38,74,74,26
0,38,38,15,1,0,1,73,37,74,74,26
0,37,38,15,1,1,1,73,37,74,74,26
0,38,38,15,0,1,1,73,37,74,74,26
0,38,38,15,0,1,1,73,36,74,74,26
0,38,38,15,1,1,1,73,36,74,74,26
0,38,38,15,1,0,1,73,37,74,74,26
0,38,38,15,1,0,1,73,37,74,74,26
0,37,38,15,1,1,1,73,37,74,74,26
0,38,38,15,0,1,1,73,37,74,74,26
0,38,38,15,0,1,1,73,37,74,74,26
0,38,38,15,1,0,1,73,38,74,74,26
1,38,37,15,1,0,1,73,38,74,74,26
1,38,37,15,1,1,1,73,37,74,74,26
1,38,37,15,1,1,1,73,37,74,74,26
1,39,38,15,0,1,1,73,37,74,74,26
1,39,38,15,0,1,1,73,38,74,74,26
0,38,38,15,0,1,1,73,38,74,74,26
0,38,38,15,0,1,1,73,37,74,74,26
0,38,38,15,1,0,1,73,38,74,74,26
0,38,38,15,1,0,1,73,38,74,74,26
0,37,38,15,1,0,1,73,38,74,74,26
1,38,38,15,0,0,1,73,38,74,74,26
1,38,38,15,0,0,1,73,38,74,74,26
1,38,37,15,0,0,1,73,38,74,74,26
1,38,37,15,1,0,1,73,38,74,74,26
0,38,38,15,1,0,1,73,38,74,74,26
0,38,38,15,1,0,1,73,38,74,74,26
1,39,38,15,0,0,1,73,38,74,74,26
1,38,38,15,1,0,1,73,38,74,74,26
1,38,37,15,1,0,1,73,38,74,74,26
1,38,37,15,1,1,1,73,38,74,74,26
1,39,37,15,0,1,1,73,38,74,74,26
0,39,38,15,1,1,1,73,38,74,74,26
1,39,38,15,1,0,1,73,39,74,74,26
1,38,38,15,1,0,1,73,38,74,74,26
1,39,37,15,0,0,1,73,38,74,74,26
0,39,38,15,0,1,1,73,38,74,74,26
0,39,38,15,0,1,1,73,38,74,74,26
0,39,38,15,0,1,1,73,37,74,74,26
1,38,38,15,0,0,1,73,38,74,74,26
1,38,38,15,0,0,1,73,38,74,74,26
1,38,38,15,1,0,1,73,38,74,74,26
1,38,37,15,1,0,1,73,37,74,74,26
0,38,38,15,1,0,1,73,37,74,74,26
0,38,38,15,1,0,1,73,37,74,74,26
0,39,38,15,0,1,1,73,37,74,74,26
1,39,38,15,0,1,1,73,37,74,74,26
1,39,38,15,1,1,1,73,37,74,74,26
1,39,38,15,1,0,1,73,38,74,74,26
0,38,39,15,1,1,1,73,38,74,74,26
1,38,38,15,1,1,1,73,38,74,74,26
1,39,38,15,0,1,1,73,37,74,74,26
1,39,38,15,0,1,1,73,37,74,74,26
0,38,39,15,0,1,1,73,37,74,74,26
0,38,39,15,1,0,1,73,38,74,74,26
0,38,39,15,1,0,1,73,37,74,74,26
0,39,39,15,0,1,1,73,37,74,74,26
0,39,38,15,0,1,1,73,37,74,74,26
0,39,38,15,0,1,1,73,37,74,74,26
1,39,38,14,0,1,1,73,36,74,74,26
1,39,38,14,0,0,1,73,37,74,74,26
1,38,38,14,0,0,1,73,37,74,74,26
0,38,39,14,0,1,1,73,37,74,74,26
0,38,39,14,1,1,1,73,37,74,74,26
0,38,39,14,1,1,1,73,37,74,74,26
1,38,39,12,1,1,1,73,37,74,74,26
1,38,39,12,1,1,1,73,37,74,74,26
1,38,39,12,2,0,1,73,38,74,74,26
1,39,39,12,1,1,1,73,38,74,74,26
1,39,39,12,1,1,1,73,37,74,74,26
1,39,39,11,1,1,1,73,37,74,74,26
0,40,40,11,0,1,1,73,37,74,74,26
0,40,40,11,1,1,1,73,37,74,74,26
0,39,40,11,1,0,1,73,38,74,74,26
0,39,40,11,1,0,1,73,38,74,74,26
0,39,40,11,1,1,1,73,38,74,74,26
0,40,39,11,0,1,1,73,38,74,74,26
0,40,39,11,0,1,1,73,38,74,74,26
1,40,39,10,0,0,1,73,39,74,74,26
1,40,39,10,0,0,1,73,39,74,74,26
1,40,39,10,0,0,1,73,39,74,74,26
1,40,39,9,0,1,1,73,39,74,74,26
0,40,40,9,1,1,1,73,39,74,74,26
0,39,40,10,1,1,0,73,39,74,74,26
0,39,40,10,1,1,1,73,39,74,74,26
1,39,40,10,1,0,1,73,40,74,74,26
1,39,40,10,1,0,1,73,40,74,74,26
1,40,40,9,1,0,1,73,40,74,74,26
1,40,40,9,1,0,1,73,39,74,74,26
0,40,41,9,1,0,1,73,39,74,74,26
0,39,41,9,1,0,1,73,39,74,74,26
0,39,41,9,1,0,1,73,40,74,74,26
0,39,41,9,1,1,1,73,39,74,74,26
0,40,41,9,0,1,1,73,39,74,74,26
0,40,41,8,1,1,1,73,38,74,74,26
0,40,41,8,1,0,1,73,39,74,74,26
0,40,41,8,1,0,1,73,39,74,74,26
0,40,41,8,1,1,1,73,39,74,74,26
0,40,41,7,1,1,1,73,39,74,74,26
0,40,41,7,1,1,1,73,39,74,74,26
0,40,41,7,0,0,1,73,40,74,74,26
0,41,41,7,0,0,1,73,40,74,74,26
0,40,41,7,1,1,1,73,40,74,74,26
1,40,41,7,1,1,1,73,40,74,74,26
1,40,41,7,1,1,1,73,40,74,74,26
1,40,41,6,2,1,1,73,40,74,74,26
1,40,41,6,2,0,1,73,41,74,74,26
0,41,42,6,1,1,1,73,41,74,74,26
0,41,42,6,1,1,1,73,41,74,74,26
0,41,41,6,0,1,1,73,41,74,74,26
0,42,41,6,0,1,1,73,40,74,74,26
0,41,41,5,1,1,1,73,40,74,74,26
0,41,40,5,1,0,1,73,41,74,74,26
0,41,41,5,1,0,1,73,41,74,74,26
1,41,40,5,1,0,1,73,41,74,74,26
1,42,40,5,0,0,1,73,41,74,74,26
1,42,40,5,0,0,1,73,41,74,74,26
1,42,40,5,0,1,1,73,40,74,74,26
0,42,41,5,0,1,1,73,40,74,74,26
0,41,41,5,0,1,1,73,40,74,74,26
0,41,41,5,0,1,1,73,40,74,74,26
1,41,41,5,1,1,1,73,40,74,74,26
1,41,41,5,1,1,1,73,41,74,74,26
1,41,41,6,1,1,0,73,41,74,74,26
1,41,41,6,1,1,1,73,40,74,74,26
0,41,42,6,0,1,1,73,40,74,74,26
0,41,41,6,1,0,1,73,41,74,74,26
0,41,41,6,1,0,1,73,41,74,74,26
0,41,41,6,1,0,1,73,41,74,74,26
0,42,41,6,0,1,1,73,40,74,74,26
0,41,41,6,0,1,1,73,40,74,74,26
0,41,41,6,0,1,1,73,40,74,74,26
0,41,41,6,1,1,1,73,40,74,74,26
0,41,41,5,1,0,1,73,41,74,74,26
0,41,41,5,1,0,1,73,41,74,74,26
0,41,41,5,1,0,1,73,41,74,74,26
1,41,41,5,1,0,1,73,40,74,74,26
1,42,41,5,0,0,1,73,40,74,74,26
1,42,41,5,0,0,1,73,40,74,74,26
1,41,41,5,0,1,1,73,40,74,74,26
0,41,42,5,1,1,1,73,40,74,74,26
1,41,42,5,1,1,1,73,39,74,74,26
1,41,42,5,1,0,1,73,40,74,74,26
0,41,43,5,1,1,1,73,40,74,74,26
0,41,42,5,1,1,1,73,40,74,74,26
0,41,42,6,1,1,0,73,40,74,74,26
0,41,42,6,1,1,0,73,39,74,74,26
0,42,41,6,0,1,1,73,39,74,74,26
0,42,41,6,0,0,1,73,40,74,74,26
0,41,41,6,0,1,1,73,40,74,74,26
0,41,41,6,0,1,1,73,40,74,74,26
0,41,41,6,0,1,1,73,40,74,74,26
0,41,41,6,0,1,1,73,40,74,74,26
0,40,41,6,1,1,1,73,40,74,74,26
0,40,41,6,1,1,1,73,40,74,74,26
0,40,41,6,1,0,1,73,41,74,74,26
0,40,41,6,1,0,1,73,41,74,74,26
1,41,41,5,1,0,1,73,41,74,74,26
1,41,41,5,1,0,1,73,41,74,74,26
1,41,40,5,1,1,1,73,41,74,74,26
0,41,41,5,1,1,1,73,41,74,74,26
1,42,41,5,0,1,1,73,41,74,74,26
1,42,40,5,0,1,1,73,41,74,74,26
1,42,40,5,1,0,1,73,42,74,74,26
0,41,41,5,1,0,1,73,41,74,74,26
0,41,41,5,1,0,1,73,41,74,74,26
0,41,41,5,1,0,1,73,41,74,74,26
1,41,40,5,1,0,1,73,41,74,74,26
1,42,40,5,0,0,1,73,41,74,74,26
1,41,40,5,0,1,1,73,41,74,74,26
1,41,40,5,0,1,1,73,41,74,74,26
0,41,41,5,0,1,1,73,41,74,74,26
0,40,41,5,1,0,1,73,42,74,74,26
0,40,41,5,1,0,1,73,42,74,74,26
0,40,41,5,1,0,1,73,42,74,74,26
0,40,41,5,1,0,1,73,42,74,74,26
2,40,40,5,1,0,1,73,42,74,74,26
2,41,40,5,1,0,1,73,42,74,74,26
2,41,39,5,1,0,1,73,41,74,74,26
1,41,40,5,1,1,1,73,41,74,74,26
0,41,41,5,1,1,1,73,41,74,74,26
1,41,41,5,1,1,1,73,41,74,74,26
1,42,41,5,0,0,1,73,41,74,74,26
1,41,41,5,0,0,1,73,41,74,74,26
0,41,42,5,1,0,1,73,41,74,74,26
0,41,41,5,1,0,1,73,41,74,74,26
0,41,41,5,1,0,1,73,41,74,74,26
1,41,40,5,1,0,1,73,40,74,74,26
1,41,40,5,1,0,1,73,40,74,74,26
1,42,40,5,0,0,1,73,40,74,74,26
0,42,41,5,0,1,1,73,40,74,74,26
0,42,41,5,0,1,1,73,40,74,74,26
0,41,41,5,0,1,1,73,40,74,74,26
0,42,41,5,0,1,1,73,40,74,74,26
0,41,41,5,1,0,1,73,41,74,74,26
1,41,41,5,1,0,1,73,41,74,74,26
1,41,41,5,1,1,1,73,41,74,74,26
0,42,42,5,1,1,1,73,40,74,74,26
0,42,42,5,1,1,1,73,40,74,74,26
0,42,41,5,1,1,1,73,41,74,74,26
0,42,41,5,1,1,1,73,40,74,74,26
0,42,41,5,1,1,1,73,40,74,74,26
1,43,41,4,0,0,1,73,41,74,74,26
1,43,40,4,0,0,1,73,41,74,74,26
1,43,40,4,0,1,1,73,41,74,74,26
0,43,41,5,0,1,0,73,40,74,74,26
0,43,40,5,0,1,0,73,40,74,74,26
0,43,40,5,0,0,1,73,41,74,74,26
0,43,40,5,0,0,1,73,41,74,74,26
0,43,40,5,0,0,1,73,41,74,74,26
1,43,40,5,0,0,1,73,41,74,74,26
1,42,40,5,0,1,1,73,41,74,74,26
1,42,40,5,0,1,1,73,41,74,74,26
1,42,39,5,1,1,1,73,41,74,74,26
1,42,39,5,1,1,1,73,41,74,74,26
1,42,40,5,1,0,1,73,42,74,74,26
1,42,40,5,1,1,1,73,42,74,74,26
1,42,40,5,1,1,1,73,41,74,74,26
1,42,40,5,0,1,1,73,41,74,74,26
1,42,39,5,0,1,1,73,41,74,74,26
1,42,39,5,1,0,1,73,42,74,74,26
0,42,40,5,1,0,1,73,42,74,74,26
0,42,40,5,1,0,1,73,42,74,74,26
1,42,40,5,1,0,1,73,42,74,74,26
1,41,40,5,1,0,1,73,42,74,74,26
1,41,40,5,1,0,1,73,42,74,74,26
0,42,41,5,0,1,1,73,42,74,74,26
0,42,41,5,0,1,1,73,41,74,74,26
0,42,41,5,0,1,1,73,41,74,74,26
0,41,41,5,1,1,1,73,41,74,74,26
1,41,40,5,1,0,1,73,42,74,74,26
1,41,40,5,1,1,1,73,42,74,74,26
1,41,40,5,1,1,1,73,42,74,74,26
2,41,40,5,1,1,1,73,42,74,74,26
1,41,41,5,1,1,1,73,42,74,74,26
1,41,41,5,1,0,1,73,43,74,74,26
0,41,42,5,1,0,1,73,43,74,74,26
0,41,41,5,1,0,1,73,43,74,74,26
1,42,41,5,0,0,1,73,42,74,74,26
1,41,41,5,0,0,1,73,42,74,74,26
1,41,41,5,0,0,1,73,42,74,74,26
0,41,41,5,1,0,1,73,42,74,74,26
0,41,41,5,1,0,1,73,42,74,74,26
0,41,41,5,1,0,1,73,42,74,74,26
0,41,41,5,1,0,1,73,42,74,74,26
1,41,41,5,1,0,1,73,42,74,74,26
1,41,41,5,1,0,1,73,41,74,74,26
1,42,41,5,0,0,1,73,41,74,74,26
0,42,42,5,0,0,1,73,41,74,74,26
0,41,42,5,0,1,1,73,41,74,74,26
0,41,42,5,1,1,1,73,41,74,74,26
1,41,41,5,1,1,1,73,41,74,74,26
1,41,41,5,1,1,1,73,41,74,74,26
1,42,41,5,1,0,1,73,42,74,74,26
1,42,41,5,1,0,1,73,42,74,74,26
1,42,41,5,1,0,1,73,42,74,74,26
1,42,41,5,1,0,1,73,42,74,74,26
0,42,42,5,0,1,1,73,41,74,74,26
0,42,41,5,0,1,1,73,41,74,74,26
0,42,41,5,0,1,1,73,41,74,74,26
0,42,41,5,0,1,1,73,41,74,74,26
1,42,41,5,0,0,1,73,41,74,74,26
1,42,41,5,0,0,1,73,41,74,74,26
1,42,41,5,0,1,1,73,41,74,74,26
0,42,42,5,0,1,1,73,41,74,74,26
0,41,42,5,0,1,1,73,41,74,74,26
0,41,41,5,0,1,1,73,41,74,74,26
0,41,41,5,1,1,1,73,41,74,74,26
1,41,41,5,1,0,1,73,42,74,74,26
1,41,41,5,1,0,1,73,43,74,74,26
1,41,41,5,1,1,1,73,41,74,74,26
1,42,41,5,1,1,1,73,41,74,74,26
1,42,41,5,1,1,1,73,41,74,74,26
1,42,42,5,1,1,1,73,41,74,74,26
1,42,41,5,1,0,1,73,42,74,74,26
1,41,41,5,1,0,1,73,42,74,74,26
1,41,41,5,1,0,1,73,42,74,74,26
1,42,40,4,0,1,1,73,42,74,74,26
0,42,41,4,0,1,1,73,41,74,74,26
0,42,41,4,0,1,1,73,41,74,74,26
0,42,40,5,0,1,1,73,41,74,74,26
0,42,40,5,0,1,1,73,41,74,74,26
0,42,40,5,0,0,1,73,42,74,74,26
1,42,40,5,0,0,1,73,42,74,74,26
1,42,40,5,0,0,1,73,41,74,74,26
1,42,40,5,0,0,1,73,41,74,74,26
1,42,40,5,0,0,1,73,41,74,74,26
1,42,40,5,0,1,1,73,41,74,74,26
1,42,40,5,1,1,1,73,41,74,74,26
0,42,41,5,1,1,1,73,40,74,74,26
1,43,41,5,0,1,1,73,41,74,74,26
1,42,40,5,0,1,1,73,41,74,74,26
0,42,41,5,0,1,1,73,40,74,74,26
1,42,41,5,0,1,1,73,40,74,74,26
1,42,41,5,0,0,1,73,41,74,74,26
1,42,41,5,0,0,1,73,41,74,74,26
0,42,42,5,0,1,1,73,41,74,74,26
0,42,42,5,0,1,1,73,41,74,74,26
0,41,42,5,0,1,1,73,41,74,74,26
0,41,42,5,1,1,1,73,41,74,74,26
0,41,42,5,1,0,1,73,41,74,74,26
0,42,42,5,0,0,1,73,41,74,74,26
0,41,42,5,1,1,1,73,41,74,74,26
0,41,42,5,1,1,1,73,41,74,74,26
1,41,42,5,1,1,1,73,40,74,74,26
1,42,42,5,0,1,1,73,40,74,74,26
1,42,42,5,1,0,1,73,41,74,74,26
1,42,41,5,1,1,1,73,41,74,74,26
0,42,42,5,0,1,1,73,40,74,74,26
0,42,42,5,0,1,1,73,40,74,74,26
0,42,42,5,1,1,1,73,40,74,74,26
0,42,41,5,1,0,1,73,41,74,74,26
0,42,41,5,1,0,1,73,41,74,74,26
1,42,41,5,1,0,1,73,40,74,74,26
1,43,41,5,0,0,1,73,40,74,74,26
1,43,41,5,0,0,1,73,40,74,74,26
1,42,41,5,0,0,1,73,40,74,74,26
1,42,41,5,0,1,1,73,40,74,74,26
1,42,41,5,0,1,1,73,40,74,74,26
1,42,41,5,0,1,1,73,40,74,74,26
0,42,41,5,1,1,1,73,40,74,74,26
1,42,41,5,1,0,1,73,41,74,74,26
1,42,41,5,1,1,1,73,41,74,74,26
1,41,41,5,1,1,1,73,41,74,74,26
1,42,41,5,1,1,1,73,41,74,74,26
0,42,42,5,1,1,1,73,41,74,74,26
1,42,42,5,1,0,1,73,42,74,74,26
1,42,41,5,0,0,1,73,42,74,74,26
1,42,41,5,0,0,1,73,41,74,74,26
1,42,41,5,0,1,1,73,41,74,74,26
0,41,42,5,0,1,1,73,41,74,74,26
0,41,42,5,0,1,1,73,41,74,74,26
0,41,41,5,1,1,1,73,41,74,74,26
0,41,41,5,1,0,1,73,42,74,74,26
0,41,41,5,1,0,1,73,42,74,74,26
1,42,41,5,0,0,1,73,41,74,74,26
1,42,40,5,0,0,1,73,41,74,74,26
1,42,40,5,0,0,1,73,41,74,74,26
1,42,41,5,0,0,1,73,41,74,74,26
1,42,41,5,0,1,1,73,41,74,74,26
1,41,41,5,1,1,1,73,41,74,74,26
1,41,41,5,1,1,1,73,41,74,74,26
1,41,41,5,2,1,1,73,41,74,74,26
1,42,42,5,1,1,1,73,40,74,74,26
1,42,42,5,1,0,1,73,41,74,74,26
1,43,41,5,0,0,1,73,41,74,74,26
1,43,41,5,0,1,1,73,41,74,74,26
0,42,42,5,0,1,1,73,41,74,74,26
0,42,42,5,0,1,1,73,41,74,74,26
1,42,41,5,0,0,1,73,41,74,74,26
1,42,41,5,0,0,1,73,41,74,74,26
1,41,41,5,0,0,1,73,41,74,74,26
1,41,41,5,1,0,1,73,40,74,74,26
0,41,42,5,1,0,1,73,40,74,74,26
0,41,42,5,1,0,1,73,40,74,74,26
0,41,42,5,1,1,1,73,40,74,74,26
1,42,42,5,0,1,1,73,40,74,74,26
1,42,41,5,1,1,1,73,40,74,74,26
1,42,41,5,1,0,1,73,41,74,74,26
1,42,41,6,1,0,1,73,41,74,74,26
0,43,42,6,0,1,1,73,40,74,74,26
0,43,42,6,0,1,1,73,40,74,74,26
0,41,42,6,0,1,1,73,40,74,74,26
0,42,42,6,0,1,1,73,40,74,74,26
0,41,41,6,1,1,1,73,40,74,74,26
0,41,41,6,1,0,1,73,41,74,74,26
0,41,41,6,1,0,1,73,41,74,74,26
1,42,41,6,0,0,1,73,41,74,74,26
1,42,41,6,0,0,1,73,40,74,74,26
1,42,41,6,0,0,1,73,40,74,74,26
1,42,41,6,0,1,1,73,40,74,74,26
0,41,42,6,0,1,1,73,40,74,74,26
0,41,42,6,0,1,1,73,40,74,74,26
0,41,42,6,0,1,1,73,39,74,74,26
0,41,42,6,1,1,1,73,39,74,74,26
1,41,42,7,1,0,0,73,40,74,74,26
1,41,42,7,1,0,1,73,40,74,74,26
1,41,41,7,1,0,1,73,40,74,74,26
0,42,42,6,0,0,1,73,40,74,74,26
0,42,42,6,0,1,1,73,40,74,74,26
0,42,42,6,1,1,1,73,39,74,74,26
0,42,42,6,1,1,1,73,39,74,74,26
0,41,42,6,1,1,1,73,39,74,74,26
0,43,42,6,0,1,1,73,39,74,74,26
0,42,41,6,1,0,1,73,40,74,74,26
0,42,41,6,1,0,1,73,40,74,74,26
0,42,41,6,1,0,1,73,40,74,74,26
0,42,41,6,0,1,1,73,40,74,74,26
0,42,41,6,0,1,1,73,40,74,74,26
0,42,41,6,0,1,1,73,40,74,74,26
1,42,41,6,0,1,1,73,39,74,74,26
1,42,41,6,0,0,1,73,40,74,74,26
1,42,41,6,0,0,1,73,40,74,74,26
0,42,42,6,0,0,1,73,41,74,74,26
0,42,42,6,1,1,1,73,40,74,74,26
0,41,42,6,1,1,1,73,40,74,74,26
1,41,42,6,1,1,1,73,39,74,74,26
1,42,42,6,1,1,1,73,39,74,74,26
1,42,42,6,1,0,1,73,40,74,74,26
0,42,43,6,1,1,1,73,40,74,74,26
0,43,43,6,0,1,1,73,40,74,74,26
0,42,43,6,0,1,1,73,39,74,74,26
0,41,43,6,1,1,1,73,39,74,74,26
0,41,42,6,1,0,1,73,40,74,74,26
0,41,42,6,1,0,1,73,40,74,74,26
0,41,42,6,1,0,1,73,41,74,74,26
0,41,42,6,1,1,1,73,40,74,74,26
0,42,42,6,0,1,1,73,40,74,74,26
0,42,42,6,0,1,1,73,39,74,74,26
0,42,42,6,1,1,1,73,39,74,74,26
0,41,42,6,1,0,1,73,40,74,74,26
0,41,42,6,1,0,1,73,40,74,74,26
0,41,42,6,1,1,1,73,40,74,74,26
1,41,41,6,1,1,1,73,40,74,74,26
1,42,41,6,0,1,1,73,40,74,74,26
1,42,41,6,1,1,1,73,40,74,74,26
1,42,41,6,1,1,1,73,40,74,74,26
1,42,42,6,1,0,1,73,40,74,74,26
1,42,42,5,1,1,1,73,40,74,74,26
1,43,41,5,0,1,1,73,40,74,74,26
1,42,41,5,0,1,1,73,39,74,74,26
1,42,41,5,0,1,1,73,39,74,74,26
1,42,41,5,1,1,1,73,39,74,74,26
1,42,41,5,1,0,1,73,40,74,74,26
0,41,42,5,1,0,1,73,40,74,74,26
0,41,42,5,1,1,1,73,40,74,74,26
0,41,42,5,1,1,1,73,40,74,74,26
0,42,42,5,0,1,1,73,40,74,74,26
0,42,42,5,1,1,1,73,39,74,74,26
0,42,42,5,1,1,1,73,39,74,74,26
0,42,42,5,1,0,1,73,40,74,74,26
0,42,42,5,1,0,1,73,40,74,74,26
0,42,42,5,1,1,1,73,40,74,74,26
1,43,42,5,0,1,1,73,40,74,74,26
1,42,42,5,1,1,1,73,40,74,74,26
1,42,41,5,1,0,1,73,41,74,74,26
1,42,41,5,1,0,1,73,41,74,74,26
1,42,41,5,1,1,1,73,41,74,74,26
2,42,41,5,1,1,1,73,41,74,74,26
1,41,42,4,1,1,1,73,40,74,74,26
1,42,41,4,0,1,1,73,40,74,74,26
0,42,42,4,0,1,1,73,41,74,74,26
0,42,42,4,0,1,1,73,41,74,74,26
0,41,42,4,0,1,1,73,41,74,74,26
0,41,42,4,1,0,1,73,42,74,74,26
0,41,42,4,1,0,1,73,41,74,74,26
0,41,42,4,1,0,1,73,41,74,74,26
0,41,42,4,1,1,1,73,41,74,74,26
0,42,42,4,0,1,1,73,41,74,74,26
0,42,42,4,0,1,1,73,41,74,74,26
