11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,40,38,13,0,1,1,73,39,73,72,11
0,40,38,13,0,0,1,73,40,73,72,11
0,40,38,13,0,0,1,73,39,73,72,11
1,40,38,12,0,0,1,73,39,73,72,11
1,39,37,12,0,0,1,73,39,73,72,11
1,39,37,12,0,1,1,73,39,73,72,11
1,39,37,12,0,1,1,73,39,73,72,11
1,39,37,12,0,1,1,73,39,73,72,11
0,39,38,12,0,1,1,73,39,73,72,11
0,39,38,12,0,1,1,73,39,73,72,11
0,39,38,12,0,1,1,73,39,73,72,11
1,39,38,12,0,0,1,73,40,73,72,11
1,38,38,12,0,0,1,73,39,73,72,11
1,38,38,12,0,0,1,73,38,73,72,11
1,38,38,12,0,1,1,73,38,73,72,11
1,38,38,12,0,1,1,73,38,73,72,11
0,38,39,12,1,1,1,73,38,73,72,11
1,38,39,12,1,2,1,73,38,73,72,11
1,38,39,12,1,2,1,73,38,73,72,11
1,38,39,12,1,1,1,73,39,73,72,11
1,39,39,12,0,2,1,73,39,73,72,11
0,38,40,12,0,2,1,73,39,73,72,11
0,38,40,12,0,2,1,73,39,73,72,11
0,38,40,12,0,2,1,73,39,73,72,11
0,38,39,12,0,2,1,73,38,73,72,11
0,38,39,12,1,0,1,73,40,73,72,11
0,37,39,11,1,0,1,73,40,73,72,11
1,37,39,11,1,0,1,73,40,73,72,11
1,38,39,11,0,0,1,73,40,73,72,11
1,38,39,11,0,0,1,73,39,73,72,11
0,38,40,11,1,0,1,73,39,73,72,11
0,38,40,11,1,0,1,73,39,73,72,11
0,38,40,11,1,0,1,73,39,73,72,11
0,39,39,11,0,1,1,73,39,73,72,11
1,39,39,11,0,1,1,73,39,73,72,11
1,38,39,11,1,1,1,73,39,73,72,11
1,38,39,11,1,0,1,73,41,73,72,11
1,38,39,11,1,1,1,73,40,73,72,11
1,38,40,11,1,1,1,73,40,73,72,11
1,39,39,11,0,1,1,73,39,73,72,11
1,38,39,10,0,0,1,73,40,73,72,11
0,38,40,10,1,0,1,73,40,73,72,11
0,38,40,10,1,0,1,73,40,73,72,11
1,38,39,10,1,0,1,73,40,73,72,11
1,38,39,10,1,0,1,73,40,73,72,11
1,38,39,10,1,0,1,73,40,73,72,11
1,39,39,10,0,0,1,73,40,73,72,11
0,39,40,10,0,0,1,73,40,73,72,11
0,39,40,10,0,0,1,73,40,73,72,11
0,38,40,10,1,0,1,73,40,73,72,11
0,38,40,10,1,0,1,73,39,73,72,11
0,38,40,10,1,0,1,73,40,73,72,11
0,39,40,10,1,1,1,73,39,73,72,11
1,39,40,10,1,2,1,73,39,73,72,11
1,38,40,10,1,2,1,73,39,73,72,11
2,39,39,10,0,1,1,73,40,73,72,11
2,39,39,10,0,1,1,73,40,73,72,11
0,38,41,11,0,0,0,73,41,73,72,11
0,38,41,10,1,0,0,73,40,73,72,11
0,38,40,10,1,0,0,73,40,73,72,11
0,38,40,10,1,1,0,73,40,73,72,11
0,39,40,10,0,1,0,73,40,73,72,11
0,39,40,10,0,1,0,73,40,73,72,11
0,39,40,10,0,1,0,73,40,73,72,11
0,38,40,10,0,1,0,73,40,73,72,11
0,38,40,10,1,0,0,73,41,73,72,11
0,38,40,10,1,0,0,73,40,73,72,11
0,38,40,10,1,0,0,73,40,73,72,11
0,39,40,10,0,1,0,73,40,73,72,11
1,39,40,10,1,1,0,73,40,73,72,11
1,39,40,10,1,1,1,73,40,73,72,11
1,39,40,10,1,1,1,73,39,73,72,11
1,40,40,10,0,1,1,73,40,73,72,11
0,40,41,10,0,1,1,73,40,73,72,11
0,40,41,10,0,1,1,73,40,74,72,11
1,39,40,9,0,0,1,74,40,74,72,11
0,39,40,9,0,1,1,74,40,74,73,11
0,39,40,9,0,1,1,74,40,74,73,41
0,39,40,9,0,0,1,74,41,74,73,41
0,39,40,9,0,0,1,74,41,74,73,41
0,39,40,9,1,0,1,74,41,74,73,41
0,38,40,9,1,0,1,74,40,74,73,41
0,38,40,9,1,0,1,74,40,74,73,41
0,39,40,9,1,0,1,74,40,74,73,41
0,39,40,9,1,1,1,74,40,74,73,41
1,39,40,9,1,1,1,74,41,74,73,41
1,39,40,9,1,2,1,74,40,74,73,41
1,40,39,9,0,2,1,74,40,74,73,41
0,40,40,9,1,1,1,74,41,74,73,41
0,40,40,9,1,1,1,74,41,74,73,41
0,40,40,9,1,0,1,74,42,74,73,41
0,41,39,9,0,0,1,74,41,74,73,41
1,40,39,8,0,0,1,74,41,74,73,41
1,40,39,8,0,0,1,74,41,74,73,41
1,40,39,8,0,0,1,74,41,74,73,41
1,40,39,8,0,1,1,74,40,74,73,41
0,40,40,8,0,1,1,74,40,74,73,41
0,40,40,8,0,1,1,74,40,74,73,41
0,40,39,8,0,1,1,74,40,74,73,41
0,40,40,8,0,0,1,74,41,74,73,41
1,40,39,8,0,0,1,74,41,74,73,41
1,40,39,8,0,0,1,74,40,74,73,41
1,40,39,8,0,1,1,74,40,74,73,41
1,40,40,8,1,1,1,74,40,74,73,41
1,40,40,8,1,2,1,74,40,74,73,41
1,39,40,8,1,1,1,74,41,74,73,41
2,40,40,8,0,0,1,74,42,74,73,41
1,40,40,8,0,0,1,74,42,74,73,41
1,39,40,8,0,0,1,74,41,74,73,41
0,39,41,9,0,0,0,74,41,74,73,41
0,39,41,8,0,0,1,74,41,74,73,41
0,39,40,8,0,0,1,74,41,74,73,41
0,39,40,8,1,0,1,74,41,74,73,41
0,39,40,8,1,0,1,74,41,74,73,41
0,39,40,8,1,0,1,74,41,74,73,41
0,39,40,8,1,0,1,74,41,74,73,41
0,40,39,8,0,0,1,74,41,74,73,41
0,40,40,8,0,0,1,74,41,74,73,41
1,40,39,8,0,0,1,74,41,74,73,41
1,39,39,8,0,0,1,74,41,74,73,41
1,39,39,8,0,0,1,74,41,74,73,41
1,39,39,8,1,0,1,74,41,74,73,41
1,39,39,8,1,1,1,74,41,74,73,41
2,39,40,8,1,1,1,74,41,74,73,41
2,40,38,8,0,2,1,74,41,74,73,41
0,40,40,8,0,1,1,74,42,74,73,41
0,39,40,7,0,1,1,74,42,74,73,41
0,39,39,7,1,1,1,74,41,74,73,41
0,39,39,7,1,0,1,74,42,74,73,41
1,39,39,7,1,0,1,74,42,74,73,41
1,39,39,7,1,0,1,74,42,74,73,41
1,39,39,7,1,0,1,74,42,74,73,41
1,40,39,7,0,0,1,74,42,74,73,41
1,40,39,7,0,0,1,74,42,74,73,41
1,40,39,7,1,0,1,74,41,74,73,41
0,40,40,7,1,0,1,74,41,74,73,41
0,40,40,7,1,0,1,74,41,74,73,41
0,40,40,7,1,0,1,74,41,74,73,41
1,39,40,7,1,0,1,74,41,74,73,41
1,39,40,7,1,1,1,74,41,74,73,41
2,40,40,7,0,2,1,74,40,74,73,41
2,40,40,7,0,2,1,74,40,74,73,41
1,40,41,7,1,2,1,74,40,74,73,41
0,40,42,7,1,0,1,74,42,74,73,41
0,40,42,7,1,0,1,74,42,74,73,41
0,40,41,7,1,0,1,74,41,74,73,41
0,41,41,7,0,0,1,74,41,74,73,41
0,40,41,6,0,1,1,74,40,74,73,41
0,40,41,6,0,1,1,74,40,74,73,41
0,40,41,6,1,1,1,74,40,74,73,41
0,40,41,6,1,1,1,74,40,74,73,41
0,40,41,6,1,1,1,74,40,74,73,41
0,40,41,6,1,0,1,74,41,74,73,41
0,40,41,6,1,0,1,74,41,74,73,41
0,40,41,6,0,1,1,74,41,74,73,41
0,40,41,6,0,1,1,74,41,74,73,41
0,40,40,6,0,1,1,74,41,74,73,41
0,40,40,6,0,1,1,74,41,74,73,41
1,40,40,6,0,1,1,74,41,74,73,41
1,40,41,6,1,0,1,74,42,74,73,41
2,40,40,6,1,1,1,74,42,74,73,41
2,40,39,6,1,1,1,74,42,74,73,41
2,40,40,6,1,1,1,74,42,74,73,41
2,41,40,6,0,1,1,74,42,74,73,41
1,40,41,6,0,1,1,74,41,74,73,41
1,40,40,6,0,0,1,74,42,74,73,41
0,40,41,5,1,0,1,74,42,74,73,41
0,39,41,5,1,0,1,74,42,74,73,41
1,39,41,5,1,0,1,74,42,74,73,41
1,39,41,5,1,0,1,74,42,74,73,41
1,40,41,5,0,0,1,74,42,74,73,41
1,40,41,5,0,0,1,74,42,74,73,41
0,40,42,5,0,0,1,74,42,74,73,41
0,41,41,5,0,0,1,74,42,74,73,41
0,39,41,5,1,0,1,74,42,74,73,41
0,39,41,5,1,0,1,74,42,74,73,41
0,39,41,5,1,0,1,74,42,74,73,41
0,40,41,5,1,0,1,74,42,74,73,41
1,40,41,5,1,1,1,74,42,74,73,41
1,40,41,5,1,2,1,74,41,74,73,41
1,41,41,5,0,2,1,74,41,74,73,41
1,41,41,5,1,2,1,74,41,74,73,41
1,41,41,5,1,1,1,74,42,74,73,41
0,41,42,5,1,0,1,74,43,74,73,41
0,41,41,5,0,0,1,74,43,74,73,41
0,41,41,4,0,0,1,74,41,74,73,41
0,41,41,4,0,1,1,74,41,74,73,41
0,41,41,4,0,1,1,74,41,74,73,41
1,41,41,4,0,1,1,74,41,74,73,41
1,41,41,4,0,1,1,74,41,74,73,41
1,41,41,4,0,0,1,74,42,74,73,41
0,41,41,4,0,0,1,74,42,74,73,41
0,41,41,4,0,0,1,74,42,74,73,41
1,41,41,4,0,0,1,74,42,74,73,41
1,40,41,4,0,0,1,74,42,74,73,41
1,40,41,4,0,0,1,74,42,74,73,41
1,40,41,4,0,0,1,74,42,74,73,41
0,40,42,4,1,0,1,74,42,74,73,41
0,40,42,5,1,1,1,74,42,74,73,41
1,40,42,5,1,1,1,74,42,74,73,41
1,40,42,5,1,1,1,74,42,74,73,41
1,42,42,5,0,1,1,74,42,74,73,41
1,41,42,5,1,1,1,74,41,74,73,41
1,41,42,5,1,0,1,74,42,74,73,41
0,41,43,5,1,0,1,74,42,74,73,41
0,40,42,5,1,0,1,74,42,74,73,41
0,41,42,4,0,1,1,74,41,74,73,41
0,41,42,4,0,1,1,74,41,74,73,41
0,42,42,4,0,1,1,74,41,74,73,41
0,41,41,4,1,1,1,74,41,74,73,41
0,41,41,4,1,1,1,74,41,74,73,41
0,41,41,4,1,0,1,74,42,74,73,41
0,42,41,4,0,0,1,74,42,74,73,41
0,42,41,4,0,0,1,74,42,74,73,41
1,42,41,4,0,0,1,74,41,74,73,41
1,41,41,4,0,0,1,74,41,74,73,41
1,41,41,4,0,0,1,74,41,74,73,41
1,41,41,4,0,1,1,74,41,74,73,41
1,41,41,4,1,1,1,74,41,74,73,41
1,41,42,4,1,2,1,74,41,74,73,41
2,40,41,4,1,2,1,74,41,74,73,41
1,40,42,4,1,2,1,74,41,74,73,41
2,41,42,4,0,1,1,74,42,74,73,41
2,41,42,4,0,1,1,74,42,74,73,41
1,41,42,4,0,0,1,74,43,74,73,41
1,41,42,4,0,0,1,74,41,74,73,41
1,41,42,4,0,0,1,74,41,74,73,41
0,40,43,4,1,0,1,74,41,74,73,41
0,40,43,4,1,0,1,74,41,74,73,41
0,40,43,4,1,1,1,74,41,74,73,41
0,40,43,4,1,1,1,74,41,74,73,41
0,40,43,4,1,1,1,74,41,74,73,41
0,41,43,4,0,1,1,74,40,74,73,41
0,41,43,4,1,0,1,74,41,74,73,41
0,41,42,4,1,0,1,74,41,74,73,41
0,41,42,4,1,0,1,74,41,74,73,41
0,42,42,4,0,1,1,74,41,74,73,41
1,42,42,4,0,1,1,74,41,74,73,41
1,42,42,4,1,2,1,74,41,74,73,41
1,42,42,4,1,2,1,74,41,74,73,41
1,41,42,4,1,2,1,74,41,74,73,41
1,42,43,4,0,1,1,74,42,74,73,41
1,42,42,4,0,1,1,74,42,74,73,41
1,42,42,4,0,1,1,74,42,74,73,41
1,41,41,4,0,0,1,74,43,74,73,41
1,41,41,4,0,0,1,74,41,74,73,41
0,41,42,4,0,1,1,74,41,74,73,41
0,41,42,4,0,1,1,74,41,74,73,41
0,41,42,4,1,1,1,74,41,74,73,41
0,41,42,4,1,1,1,74,41,74,73,41
0,41,42,4,1,0,1,74,42,74,73,41
0,41,42,4,1,0,1,74,42,74,73,41
0,41,42,4,0,0,1,74,42,74,73,41
0,41,42,4,1,0,1,74,42,74,73,41
0,41,42,4,1,0,1,74,42,74,73,41
0,41,42,4,1,0,1,74,41,74,73,41
0,42,42,4,0,0,1,74,41,74,73,41
0,42,42,4,0,1,1,74,41,74,73,41
1,42,42,4,1,1,1,74,41,74,73,41
1,42,42,5,1,2,0,74,41,74,73,41
1,42,42,5,1,2,0,74,41,74,73,41
1,42,41,5,1,2,1,74,41,74,73,41
0,43,42,5,0,1,1,74,42,74,73,41
0,42,42,5,0,0,1,74,43,74,73,41
0,42,41,5,0,0,1,74,43,74,73,41
1,42,41,5,0,0,1,74,43,74,73,41
1,41,40,5,0,0,1,74,42,74,73,41
1,41,40,5,0,0,1,74,42,74,73,41
1,41,40,5,1,0,1,74,42,74,73,41
0,41,41,5,1,0,1,74,42,74,73,41
0,41,41,5,1,0,1,74,42,74,73,41
0,41,41,5,1,0,1,74,42,74,73,41
0,42,41,5,0,0,1,74,42,74,73,41
1,42,41,5,0,0,1,74,41,74,73,41
1,41,41,5,0,0,1,74,41,74,73,41
1,41,41,5,0,0,1,74,41,74,73,41
0,41,42,5,0,1,1,74,41,74,73,41
0,41,42,5,1,1,1,74,41,74,73,41
1,41,42,5,1,2,1,74,41,74,73,41
1,41,42,5,1,2,1,74,41,74,73,41
2,42,42,5,0,2,1,74,40,74,73,41
1,42,42,5,0,1,1,74,41,74,73,41
1,42,41,5,0,0,1,74,41,74,73,41
0,41,42,5,0,1,1,74,40,74,73,41
0,41,42,5,0,1,1,74,40,74,73,41
0,41,42,5,0,1,1,74,40,74,73,41
0,41,42,5,1,1,1,74,40,74,73,41
0,41,42,5,1,1,1,74,40,74,73,41
0,40,42,5,1,0,1,74,41,74,73,41
0,41,42,5,0,0,1,74,41,74,73,41
0,41,42,5,0,1,1,74,41,74,73,41
0,41,42,5,0,1,1,74,41,74,73,41
0,41,42,5,0,1,1,74,41,74,73,41
0,41,42,5,1,1,1,74,41,74,73,41
0,40,42,4,1,0,1,74,43,74,73,41
2,40,41,4,1,1,1,74,42,74,73,41
2,41,41,4,0,1,1,74,42,74,73,41
2,41,41,4,1,1,1,74,42,74,73,41
2,39,41,4,1,1,1,74,42,74,73,41
1,39,42,4,1,0,1,74,43,74,73,41
0,40,43,4,0,0,1,74,43,74,73,41
0,40,43,4,0,0,1,74,43,74,73,41
0,40,42,4,1,0,1,74,42,74,73,41
0,40,42,4,1,0,1,74,42,74,73,41
0,40,42,4,1,1,1,74,42,74,73,41
0,41,42,4,0,1,1,74,42,74,73,41
0,41,42,4,0,1,1,74,42,74,73,41
0,41,42,4,0,0,1,74,43,74,73,41
0,41,41,4,1,0,1,74,43,74,73,41
0,41,41,5,1,0,0,74,43,74,73,41
0,41,41,5,1,0,0,74,43,74,73,41
0,42,41,5,0,0,1,74,42,74,73,41
1,42,41,5,0,0,1,74,42,74,73,41
1,42,41,5,1,1,1,74,42,74,73,41
1,42,41,5,1,1,1,74,42,74,73,41
1,42,41,5,1,1,1,74,42,74,73,41
1,43,41,5,0,0,1,74,43,74,73,41
1,43,41,5,0,0,1,74,42,74,73,41
1,42,41,5,0,0,1,74,42,74,73,41
1,42,41,6,0,0,0,74,42,74,73,41
1,42,40,6,0,0,1,74,41,74,73,41
0,42,41,6,0,0,1,74,42,74,73,41
0,42,41,6,0,1,1,74,40,74,73,41
0,42,41,7,0,1,0,74,40,74,73,41
0,42,41,7,0,1,0,74,40,74,73,41
0,42,41,7,0,0,0,74,41,74,73,41
0,41,41,7,0,0,1,74,41,74,73,41
0,41,41,7,0,0,1,74,41,74,73,41
0,41,40,7,0,0,1,74,41,74,73,41
1,41,40,8,0,0,0,74,41,74,73,41
1,41,40,8,0,1,1,74,41,74,73,41
1,41,40,8,1,1,1,74,41,74,73,41
0,40,41,8,1,1,1,74,41,74,73,41
1,40,41,8,1,1,1,74,41,74,73,41
1,41,41,9,0,0,0,74,41,74,73,41
1,41,41,9,0,0,0,74,41,74,73,41
0,41,40,9,0,0,0,74,41,74,73,41
0,40,40,9,0,0,1,74,41,74,73,41
0,40,40,9,0,0,1,74,40,74,73,41
0,40,40,9,0,1,1,74,40,74,73,41
0,40,40,10,0,1,0,74,40,74,73,41
0,40,40,10,0,1,0,74,40,74,73,41
0,40,40,10,0,0,0,74,41,74,73,41
0,40,40,10,0,0,1,74,41,74,73,41
0,39,39,10,0,0,1,74,41,74,73,41
0,39,39,10,0,0,1,74,41,74,73,41
1,39,39,11,0,0,0,74,41,74,73,41
1,39,39,12,0,0,0,74,41,74,73,41
1,39,39,11,1,1,1,74,41,74,73,41
1,39,39,11,1,1,1,74,41,74,73,41
2,39,39,12,0,1,0,74,41,74,73,41
1,39,40,12,0,0,0,74,42,74,73,41
1,39,40,12,0,0,0,74,40,74,73,41
0,38,40,12,0,0,0,74,40,74,73,41
0,38,39,12,0,0,1,74,40,74,73,41
0,38,39,11,0,0,1,74,40,74,73,41
0,38,39,12,1,0,0,74,40,74,73,41
0,38,39,12,1,0,0,74,40,74,73,41
0,38,39,12,1,0,0,74,40,74,73,41
0,38,39,12,0,0,0,74,40,74,73,41
0,38,39,12,0,0,1,74,40,74,73,41
0,38,39,12,0,0,1,74,40,74,73,41
0,38,39,12,0,0,1,74,39,74,73,41
0,38,39,13,0,0,1,74,39,74,73,41
0,38,39,13,1,0,1,74,39,74,73,41
1,37,39,13,1,1,1,74,39,74,73,41
1,37,39,14,1,1,0,74,39,74,73,41
1,37,39,14,1,1,1,74,39,74,73,41
1,38,39,14,0,1,1,74,39,74,73,41
0,38,40,14,0,0,1,74,40,74,73,41
0,37,40,14,0,0,1,74,40,74,73,41
0,37,39,14,0,0,1,74,38,74,73,41
0,37,39,14,1,0,1,74,38,74,73,41
0,37,39,15,1,0,0,74,38,74,73,41
0,37,39,15,1,0,1,74,38,74,73,41
0,38,39,15,0,0,1,74,38,74,73,41
0,38,39,15,0,0,1,74,38,74,73,41
0,38,39,15,0,0,1,74,38,74,73,41
0,38,39,16,0,0,0,74,38,74,73,41
0,38,38,16,0,0,1,74,38,74,73,41
0,38,38,16,0,0,1,74,37,72,73,41
0,38,38,16,0,0,1,72,37,72,73,41
0,38,38,16,0,1,1,72,37,72,73,41
1,37,38,17,1,1,1,72,37,72,73,41
1,37,38,17,1,1,1,72,37,72,73,41
1,37,38,17,2,0,1,72,38,72,73,41
0,37,39,18,1,0,0,72,37,72,73,20
0,37,38,18,1,0,0,72,37,72,73,20
0,37,38,18,1,0,0,72,36,72,73,20
0,38,38,18,0,1,0,72,36,72,73,20
0,38,38,18,0,1,0,72,36,72,73,20
0,37,38,18,1,1,0,72,36,72,73,20
0,37,38,18,1,0,0,72,37,72,73,20
0,37,38,18,1,0,0,72,37,72,73,20
0,37,38,18,1,0,0,72,37,72,73,20
0,38,37,18,0,0,0,72,37,72,73,20
0,38,37,18,0,1,0,72,37,72,73,20
0,38,37,18,0,1,0,72,37,72,73,20
0,38,37,18,0,1,0,72,36,72,73,20
1,38,37,18,0,1,0,72,36,72,73,20
1,38,36,18,1,1,0,72,37,72,73,20
1,38,36,18,1,1,1,72,37,72,73,20
1,38,36,18,1,1,1,72,37,72,73,20
1,38,37,18,1,1,1,72,37,72,73,20
1,39,37,18,0,1,1,72,37,72,73,20
1,39,37,18,0,0,1,72,36,72,73,20
1,39,37,19,0,0,0,72,36,72,73,20
0,38,37,18,0,0,0,72,36,72,73,20
0,38,36,18,0,1,0,72,36,72,73,20
0,38,36,18,0,1,0,72,36,72,73,20
1,38,36,18,0,1,0,72,36,72,73,20
1,38,36,18,0,0,0,72,37,72,73,20
1,38,36,18,0,0,0,72,37,72,73,20
1,38,36,18,0,0,0,72,37,72,73,20
0,38,37,18,0,0,0,72,37,72,73,20
0,38,37,18,0,1,0,72,37,72,73,20
0,38,37,18,0,1,0,72,37,72,73,20
0,37,37,18,0,1,0,72,37,72,73,20
0,37,37,18,0,1,0,72,37,72,73,20
0,37,37,18,1,0,0,72,38,72,73,20
1,37,37,18,1,1,0,72,38,72,73,20
1,37,37,18,1,1,1,72,38,72,73,20
1,37,37,18,1,1,1,72,38,72,73,20
1,38,36,18,1,1,1,72,38,72,73,20
1,38,36,19,1,0,0,72,39,72,73,20
0,38,37,19,1,0,0,72,39,72,73,20
0,38,37,19,1,0,0,72,39,72,73,20
0,38,38,19,0,0,0,72,38,72,73,20
1,38,35,19,0,0,0,72,37,72,73,20
1,38,35,19,0,0,0,72,37,72,73,20
1,38,35,19,0,1,0,72,37,72,73,20
1,38,35,19,0,1,0,72,37,72,73,20
0,38,36,19,0,1,0,72,37,72,73,20
0,38,36,19,0,1,0,72,37,72,73,20
0,38,36,19,0,0,0,72,38,72,73,20
1,38,36,19,0,0,0,72,38,72,73,20
1,37,36,19,0,0,0,72,38,72,73,20
1,37,36,19,0,0,0,72,38,72,73,20
1,37,36,19,0,0,0,72,38,72,73,20
1,37,36,19,0,0,0,72,38,72,73,20
1,37,36,19,1,1,1,72,38,72,73,20
1,37,36,19,1,1,1,72,38,72,73,20
0,37,37,19,1,1,1,72,38,72,73,20
1,36,36,19,1,0,1,72,38,72,73,20
1,37,35,20,0,0,0,72,38,72,73,20
1,37,35,20,0,0,0,72,38,72,73,20
1,36,35,20,0,0,0,72,37,72,73,20
0,36,36,20,0,0,0,72,37,72,73,20
0,36,36,20,1,0,0,72,37,72,73,20
0,36,36,20,1,0,0,72,37,72,73,20
1,36,36,20,1,0,0,72,37,72,73,20
1,37,36,20,0,0,0,72,37,72,73,20
1,37,36,20,0,0,0,72,37,72,73,20
1,37,36,20,0,0,0,72,37,72,73,20
1,37,36,20,0,0,0,72,37,72,73,20
0,37,37,20,1,0,0,72,36,72,73,20
0,37,37,20,1,0,0,72,36,72,73,20
0,36,37,20,1,0,0,72,36,72,73,20
0,36,37,20,1,1,0,72,36,72,73,20
0,37,37,20,1,1,0,72,36,72,73,20
1,37,37,20,1,1,1,72,36,72,73,20
1,37,37,20,1,1,1,72,36,72,73,20
1,37,36,20,2,0,1,72,36,72,73,20
1,38,36,20,1,0,1,72,36,72,73,20
0,38,37,20,1,0,1,72,36,72,73,20
0,38,36,21,1,0,0,72,36,72,73,20
0,37,35,21,1,0,0,72,35,72,73,20
0,38,35,21,0,1,0,72,35,72,73,20
1,38,35,21,0,1,0,72,35,72,73,20
1,38,35,21,0,1,0,72,35,72,73,20
1,38,35,21,0,0,0,72,36,72,73,20
1,38,34,21,0,0,0,72,36,72,73,20
1,38,34,21,0,0,0,72,36,72,73,20
1,37,34,21,0,1,0,72,36,72,73,20
0,37,35,21,0,1,0,72,36,72,73,20
0,37,35,21,0,1,0,72,36,72,73,20
1,37,35,21,0,1,0,72,36,72,73,20
1,37,35,21,0,1,0,72,36,72,73,20
1,36,35,22,1,1,0,72,37,72,73,20
1,36,35,21,1,1,1,72,37,72,73,20
0,36,37,21,1,1,1,72,37,72,73,20
1,37,36,21,0,1,1,72,36,72,73,20
1,36,36,22,0,0,0,72,37,72,73,20
0,36,37,22,0,0,0,72,37,72,73,20
0,36,36,22,0,0,0,72,37,72,73,20
0,36,36,22,1,0,0,72,37,72,73,20
0,36,36,22,1,0,0,72,37,72,73,20
0,35,36,22,1,1,0,72,36,72,73,20
0,36,36,22,0,1,0,72,36,72,73,20
0,36,36,22,0,1,0,72,36,72,73,20
0,36,36,22,0,1,0,72,36,72,73,20
0,36,36,22,0,1,0,72,35,72,73,20
0,36,36,22,1,0,0,72,36,72,73,20
0,36,35,22,1,0,0,72,36,72,73,20
0,36,35,22,1,0,0,72,36,72,73,20
1,37,35,22,0,0,0,72,36,72,73,20
1,37,35,22,0,0,0,72,36,72,73,20
1,37,35,22,1,1,0,72,36,72,73,20
1,37,34,22,1,1,1,72,36,72,73,20
1,37,34,22,1,1,1,72,36,72,73,20
1,37,35,21,1,0,1,72,37,72,73,20
1,38,35,21,0,0,1,72,37,72,73,20
1,37,35,21,0,0,1,72,37,72,73,20
0,37,36,22,0,0,0,72,37,72,73,20
0,37,36,22,0,0,0,72,36,72,73,20
1,37,35,22,0,0,0,72,36,72,73,20
1,37,35,22,0,0,0,72,36,72,73,20
1,36,35,22,0,1,0,72,36,72,73,20
0,36,36,22,0,1,0,72,35,72,73,20
0,36,36,22,0,1,0,72,35,72,73,20
0,36,36,22,0,0,0,72,36,72,73,20
0,36,36,22,0,0,0,72,36,72,73,20
0,36,36,22,1,0,0,72,36,72,73,20
0,36,36,22,1,0,0,72,36,72,73,20
0,36,36,22,1,0,0,72,36,72,73,20
0,35,36,22,1,0,0,72,36,72,73,20
0,36,37,22,1,1,0,72,36,72,73,20
1,36,36,22,1,1,1,72,36,72,73,20
1,36,35,22,1,1,1,72,36,72,73,20
1,37,35,22,1,1,1,72,36,72,73,20
0,37,36,22,1,1,1,72,35,72,73,20
0,37,36,23,1,0,0,72,36,72,73,20
0,37,36,23,1,0,0,72,36,72,73,20
0,37,36,23,0,1,0,72,35,72,73,20
0,37,34,23,0,1,0,72,35,72,73,20
0,37,34,23,0,1,0,72,35,72,73,20
1,37,34,23,0,1,0,72,35,72,73,20
1,37,34,23,0,0,0,72,36,72,73,20
1,37,34,23,0,0,0,72,36,72,73,20
1,37,34,23,0,0,0,72,36,72,73,20
1,37,34,23,0,0,0,72,36,72,73,20
0,37,35,23,0,1,0,72,36,72,73,20
0,36,35,23,0,1,0,72,36,72,73,20
0,36,35,23,0,1,0,72,36,72,73,20
0,36,35,23,0,1,0,72,35,72,73,20
1,36,35,23,0,1,0,72,35,72,73,20
1,36,35,24,1,1,0,72,36,72,73,20
1,35,35,23,1,1,1,72,36,72,73,20
1,35,35,23,2,1,1,72,36,72,73,20
0,35,36,24,2,0,0,72,37,72,73,20
0,36,36,24,1,0,0,72,37,72,73,20
0,35,35,24,1,0,0,72,35,72,73,20
0,36,35,24,0,0,0,72,35,72,73,20
1,36,34,24,0,0,0,72,35,72,73,20
1,36,34,24,0,0,0,72,35,72,73,20
1,36,34,24,0,1,0,72,35,72,73,20
1,36,34,24,0,1,0,72,35,72,73,20
0,36,35,24,0,1,0,72,35,72,73,20
0,36,35,24,0,0,0,72,36,72,73,20
0,36,35,24,0,0,0,72,36,72,73,20
0,36,35,24,0,1,0,72,35,72,73,20
0,35,35,24,0,1,0,72,35,72,73,20
0,35,35,24,0,1,0,72,35,72,73,20
0,36,35,24,0,0,0,72,36,72,73,20
0,35,35,24,1,0,0,72,36,72,73,20
1,35,35,24,1,1,0,72,36,72,73,20
1,34,35,24,1,1,1,72,36,72,73,20
1,35,35,24,0,1,1,72,36,72,73,20
1,35,35,24,0,1,1,72,36,72,73,20
1,35,35,24,1,0,1,72,37,72,73,20
0,35,36,25,1,0,0,72,36,72,73,20
0,35,36,25,1,0,0,72,36,72,73,20
0,34,35,25,1,0,0,72,35,72,73,20
0,35,35,25,1,0,0,72,35,72,73,20
0,35,35,25,1,0,0,72,35,72,73,20
0,35,35,25,1,1,0,72,35,72,73,20
0,35,35,25,1,1,0,72,35,72,73,20
0,36,35,25,0,1,0,72,35,72,73,20
0,36,35,25,0,1,0,72,35,72,73,20
0,36,35,25,0,0,0,72,36,72,73,20
0,36,35,25,0,0,0,72,36,72,73,20
1,36,34,25,0,0,0,72,36,72,73,20
1,35,34,25,0,0,0,72,36,72,73,20
1,35,34,25,0,0,0,72,36,72,73,20
1,35,34,25,1,0,0,72,36,72,73,20
1,35,34,25,1,1,0,72,36,72,73,20
