11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,19,22,7,0,0,0,85,20,86,86,27
0,18,22,7,1,1,0,85,19,86,86,27
1,18,22,7,1,1,0,85,19,86,86,27
1,18,22,7,1,1,0,85,19,86,86,27
1,18,22,7,1,1,0,85,19,86,86,27
1,18,22,7,1,0,0,85,20,86,86,27
0,18,23,7,0,0,0,85,20,86,86,27
0,18,23,7,0,0,0,85,20,86,86,27
0,18,23,7,0,0,0,85,19,86,86,27
0,18,23,7,0,0,0,85,19,86,86,27
0,18,23,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,1,1,0,85,19,86,86,27
0,18,22,7,1,1,0,85,19,86,86,27
0,18,22,7,1,1,0,85,19,86,86,27
0,18,22,7,1,1,0,85,20,86,86,27
1,18,22,7,1,1,0,85,20,86,86,27
1,19,22,7,0,1,0,85,20,86,86,27
1,18,22,7,1,1,0,85,20,86,86,27
0,18,23,7,1,0,0,85,21,86,86,27
0,18,23,7,1,0,0,85,20,86,86,27
0,19,22,7,0,0,0,85,20,86,86,27
0,19,22,7,0,0,0,85,20,86,86,27
0,19,22,7,0,0,0,85,20,86,86,27
0,18,22,7,0,0,0,85,20,86,86,27
0,18,22,7,1,0,0,85,20,86,86,27
1,18,22,7,1,1,0,85,20,86,86,27
1,18,22,7,1,1,0,85,19,86,86,27
1,18,22,7,1,1,0,85,19,86,86,27
1,19,22,7,0,1,0,85,19,86,86,27
1,19,21,7,0,0,0,85,19,86,86,27
0,19,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,86,86,27
0,18,22,7,0,0,0,85,19,84,86,27
0,18,22,7,0,0,0,85,19,84,86,27
0,18,22,7,0,0,0,85,19,84,86,27
0,18,22,7,0,0,0,85,19,84,86,27
0,18,22,6,1,0,1,85,19,84,86,32
0,18,22,6,1,0,1,85,19,84,86,32
0,18,22,6,1,0,1,85,19,84,86,32
0,18,22,6,1,1,1,85,19,84,86,32
0,19,23,6,0,1,1,85,19,84,86,32
1,19,22,6,0,1,1,85,19,84,86,32
1,18,22,6,1,1,1,85,19,84,86,32
1,18,22,6,1,1,1,85,19,84,86,32
1,18,22,6,1,1,1,85,19,84,86,32
1,18,22,6,1,0,1,85,20,84,86,32
1,19,22,6,0,0,1,85,20,84,86,32
0,19,22,6,0,0,1,85,19,84,86,32
1,18,22,5,1,1,1,85,19,84,86,32
1,18,22,5,1,1,1,85,19,84,86,32
1,18,22,5,1,1,1,85,19,84,86,32
1,19,22,5,0,0,1,85,20,84,86,32
0,19,23,5,0,0,1,85,20,84,86,32
0,19,23,5,0,0,1,85,20,84,86,32
0,19,23,5,0,0,1,85,20,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,0,0,1,85,19,84,86,32
0,18,22,5,1,1,1,85,19,84,86,32
0,18,22,5,1,1,1,85,19,84,86,32
0,18,21,5,1,1,1,85,19,84,86,32
0,18,20,5,1,1,1,85,19,84,86,32
2,19,20,5,0,1,1,85,19,84,86,32
2,19,20,5,0,1,1,85,19,84,86,32
2,19,20,5,1,1,1,85,19,84,86,32
1,19,21,5,1,0,1,85,20,84,86,32
1,19,21,5,1,0,1,85,19,84,86,32
0,19,22,5,0,0,1,85,19,84,86,32
0,19,22,5,0,0,1,85,19,84,86,32
0,19,22,5,1,0,1,85,19,84,86,32
1,19,22,5,1,1,1,85,19,84,86,32
1,19,21,5,1,1,1,85,19,84,86,32
1,20,21,4,0,1,1,85,19,84,86,32
0,20,22,4,0,1,1,85,19,84,86,32
0,20,22,4,0,1,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,19,22,4,0,0,1,85,19,84,86,32
0,20,22,4,0,0,1,85,20,84,86,32
0,19,22,4,1,1,1,85,19,84,86,32
0,19,22,4,1,1,1,85,19,84,86,32
0,19,22,4,1,1,1,85,19,84,86,32
1,20,22,4,1,1,1,85,19,84,86,32
1,20,22,4,1,0,1,85,20,84,86,32
0,20,23,4,1,1,1,85,19,84,86,32
0,20,22,4,0,1,1,85,19,84,86,32
0,20,22,4,0,1,1,85,19,84,86,32
0,20,21,4,0,0,1,85,20,84,86,32
0,20,21,4,0,0,1,85,20,84,86,32
0,20,21,4,0,0,1,85,19,84,86,32
0,20,21,4,0,1,1,85,19,84,86,32
1,20,21,4,1,1,1,85,19,84,86,32
1,20,21,4,1,1,1,85,19,84,86,32
1,20,21,4,1,0,1,85,20,84,86,32
0,21,22,5,0,0,0,85,20,84,86,32
0,21,22,5,0,0,0,85,20,84,86,32
0,21,22,5,0,0,0,85,20,84,86,32
0,21,22,5,0,0,0,85,20,84,86,32
0,21,22,5,0,0,0,85,20,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,5,0,0,0,85,19,84,86,32
0,20,21,6,0,0,1,85,19,84,86,32
0,20,21,6,0,0,1,85,19,84,86,32
0,20,21,5,0,0,2,85,19,84,86,32
0,20,21,5,0,0,2,85,19,84,86,32
0,20,21,5,1,1,2,85,19,84,86,32
0,20,21,5,1,1,2,85,19,84,86,32
1,19,21,5,1,1,2,85,19,84,86,32
1,19,20,4,1,1,2,85,18,84,86,32
1,20,19,4,0,0,2,85,19,84,86,32
0,20,20,4,0,0,2,85,19,84,86,32
0,20,20,4,0,0,2,85,19,84,86,32
0,20,20,4,0,1,2,85,18,84,86,32
1,20,20,4,1,1,2,85,18,84,86,32
1,20,20,4,1,1,2,85,18,84,86,32
1,20,20,4,1,0,2,85,19,84,86,32
0,20,21,4,1,0,2,85,19,84,86,32
0,21,21,4,0,0,2,85,19,84,86,32
0,21,21,4,0,0,2,85,19,84,86,32
0,21,21,4,0,0,2,85,19,84,86,32
0,20,20,4,0,0,2,85,19,84,86,32
0,20,20,4,0,0,2,85,19,84,86,32
0,20,20,4,0,0,2,85,19,84,86,32
0,20,20,4,0,0,2,85,19,84,86,32
0,20,20,4,0,0,2,85,19,84,86,32
0,20,20,4,0,0,2,85,19,84,86,32
0,20,20,4,0,0,2,85,19,84,86,32
0,20,20,4,0,0,2,85,19,84,86,32
0,20,20,4,0,0,2,85,19,84,86,32
0,20,20,4,0,0,2,85,19,84,86,32
0,20,20,4,0,0,2,85,19,84,86,32
0,20,20,3,0,0,2,85,19,84,86,32
0,20,20,3,0,0,2,85,19,84,86,32
0,20,20,3,0,0,2,85,19,84,86,32
0,20,20,3,0,0,2,85,19,84,86,32
0,20,20,3,0,0,2,85,19,84,86,32
0,20,20,3,0,0,2,85,19,84,86,32
0,20,20,3,1,1,2,85,19,84,86,32
0,20,20,3,1,1,2,85,19,84,86,32
0,20,20,3,1,1,2,85,19,84,86,32
0,20,20,3,1,1,2,85,19,84,86,32
1,21,19,3,1,0,2,85,20,84,86,32
1,21,19,3,1,0,2,85,20,84,86,32
1,21,19,2,1,1,2,85,20,84,86,32
0,22,20,2,0,1,2,85,20,84,86,32
0,22,20,2,0,1,2,85,19,84,86,32
0,22,20,2,0,0,2,85,20,84,86,32
0,22,20,2,0,0,2,85,20,84,86,32
0,22,20,2,0,1,2,85,20,84,86,32
1,21,19,2,1,1,2,85,20,84,86,32
1,21,19,2,1,1,2,85,20,84,86,32
1,21,19,2,1,1,2,85,20,84,86,32
1,22,19,2,0,0,2,85,21,84,86,32
0,22,20,2,0,0,2,85,21,84,86,32
0,22,20,2,0,0,2,85,20,84,86,32
0,21,20,2,0,0,2,85,20,84,86,32
0,21,20,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
0,21,19,2,0,0,2,85,20,84,86,32
1,21,19,2,0,1,2,85,20,84,86,32
1,21,19,2,0,1,2,85,20,84,86,32
1,21,19,2,0,1,2,85,20,84,86,32
1,21,20,2,1,1,2,85,20,84,86,32
1,21,20,2,1,0,2,85,21,84,86,32
1,21,20,2,1,1,2,85,20,84,86,32
0,21,20,2,0,1,2,85,20,84,86,32
0,21,20,2,0,1,2,85,20,84,86,32
0,21,20,2,0,1,2,85,20,84,86,32
0,21,19,2,0,0,2,85,21,84,86,32
1,21,19,2,0,0,2,85,20,84,86,32
1,21,19,2,0,1,2,85,20,84,86,32
1,21,19,2,1,1,2,85,20,84,86,32
1,21,19,2,1,1,2,85,20,84,86,32
1,21,19,2,1,1,2,85,20,84,86,32
1,22,19,3,0,1,1,85,20,84,86,32
0,22,20,4,0,0,0,85,21,84,86,32
0,22,20,4,0,0,0,85,20,84,86,32
0,21,20,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,0,85,20,84,86,32
0,21,19,4,0,0,2,85,20,84,86,32
0,21,19,4,0,0,2,85,20,84,86,32
1,21,19,4,0,0,2,85,19,84,86,32
1,21,19,5,0,1,1,85,19,84,86,32
1,21,19,5,0,1,1,85,19,84,86,32
1,21,19,6,1,1,0,85,19,84,86,32
0,21,19,6,1,1,0,85,19,84,86,32
0,21,18,6,1,1,0,85,19,84,86,32
0,21,18,6,0,0,0,85,20,84,86,32
0,21,18,6,0,0,0,85,20,84,86,32
0,21,18,5,0,0,0,85,20,84,86,32
0,21,18,5,0,0,1,85,20,84,86,32
1,21,18,5,0,1,1,85,20,84,86,32
1,21,18,5,0,1,1,85,20,84,86,32
1,21,18,6,0,1,0,85,20,84,86,32
0,21,19,6,0,1,0,85,20,84,86,32
0,21,19,6,0,1,0,85,20,84,86,32
0,21,19,6,0,1,0,85,20,84,86,32
0,21,19,6,0,1,0,85,19,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
0,20,18,6,0,0,0,85,20,84,86,32
1,20,18,6,0,0,1,85,20,84,86,32
1,20,18,6,0,0,1,85,20,84,86,32
1,20,18,6,0,0,1,85,20,84,86,32
0,20,19,7,1,0,1,85,20,84,86,32
0,20,19,7,1,0,1,85,20,84,86,32
0,20,19,7,1,0,1,85,20,84,86,32
0,20,19,7,1,1,1,85,19,84,86,32
0,19,19,8,1,1,0,85,19,84,86,32
0,20,19,8,0,1,0,85,19,84,86,32
0,20,18,8,0,1,0,85,19,84,86,32
0,20,18,8,0,1,0,85,18,84,86,32
0,20,18,8,0,0,0,85,19,84,86,32
1,19,18,8,0,0,0,85,19,84,86,32
1,19,18,8,1,1,0,85,19,84,86,32
1,19,18,8,1,1,0,85,19,84,86,32
1,19,18,8,1,1,0,85,19,84,86,32
0,19,19,8,1,1,0,85,19,84,86,32
0,19,19,8,1,1,0,85,19,84,86,32
0,20,19,8,0,1,0,85,19,84,86,32
0,19,19,8,0,0,0,85,20,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
0,19,18,8,0,0,0,85,19,84,86,32
1,19,18,8,1,0,0,85,19,84,86,32
1,19,18,8,1,2,0,85,19,84,86,32
0,18,19,8,1,2,0,85,19,84,86,32
1,19,19,8,0,2,0,85,19,86,86,32
1,19,19,8,0,2,0,85,19,86,86,32
0,19,20,8,0,0,0,85,21,86,86,32
0,19,20,8,0,0,0,85,21,86,87,32
0,19,19,8,1,0,0,85,21,86,87,25
1,18,19,8,1,1,0,85,20,86,87,25
1,18,19,8,1,1,0,85,20,86,87,25
0,18,20,8,1,1,0,85,20,86,87,25
0,19,20,8,0,0,0,85,21,86,87,25
0,18,20,8,0,0,0,85,21,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,20,19,8,0,0,0,85,20,86,87,25
0,18,19,8,2,0,0,85,20,86,87,25
0,18,19,8,2,0,0,85,20,86,87,25
2,18,19,8,2,0,0,85,20,86,87,25
2,19,19,8,1,0,0,85,20,86,87,25
2,19,19,8,1,1,0,85,20,86,87,25
2,20,19,8,0,1,0,85,20,86,87,25
2,19,18,8,0,1,0,85,20,86,87,25
2,19,18,8,0,1,0,85,20,86,87,25
0,18,20,8,0,0,0,85,20,86,87,25
0,18,20,8,0,0,0,85,20,86,87,25
0,18,20,8,0,0,0,85,20,86,87,25
0,18,19,8,1,0,0,85,20,86,87,25
1,18,19,8,1,1,0,85,20,86,87,25
1,18,19,8,1,1,0,85,20,86,87,25
1,18,19,8,1,1,0,85,20,86,87,25
0,19,20,8,0,1,0,85,20,86,87,25
0,18,20,8,0,1,0,85,20,86,87,25
0,18,20,8,0,0,0,85,21,86,87,25
0,18,19,8,0,0,0,85,21,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,0,0,0,85,20,86,87,25
0,18,19,8,2,0,0,85,20,86,87,25
0,18,19,8,2,0,0,85,20,86,87,25
2,18,19,8,2,0,0,85,20,86,87,25
2,19,19,8,1,0,0,85,20,86,87,25
2,19,19,8,1,0,0,85,20,86,87,25
1,19,20,8,1,0,0,85,20,86,87,25
1,19,20,8,1,0,0,85,19,86,87,25
0,19,21,8,1,0,0,85,19,86,87,25
0,19,20,8,0,0,0,85,19,86,87,25
0,19,20,8,0,0,0,85,19,86,87,25
0,19,20,8,0,0,0,85,19,86,87,25
0,19,20,8,0,1,0,85,18,86,87,25
0,19,20,8,1,1,0,85,18,86,87,25
1,19,20,8,1,1,0,85,18,86,87,25
1,19,20,8,1,1,0,85,18,86,87,25
1,20,20,8,0,1,0,85,18,86,87,25
0,20,21,8,0,0,0,85,19,86,87,25
0,20,21,8,0,0,0,85,19,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,0,0,0,85,18,86,87,25
0,19,20,7,1,1,0,85,18,86,87,25
0,19,20,7,1,1,0,85,18,86,87,25
0,19,20,7,1,1,0,85,18,86,87,25
0,19,20,7,1,1,0,85,18,86,87,25
2,19,20,7,1,0,0,85,19,86,87,25
2,20,20,7,0,1,0,85,19,86,87,25
2,20,20,7,0,1,0,85,19,86,87,25
1,20,21,7,0,1,0,85,19,86,87,25
0,20,22,7,0,1,0,85,19,86,87,25
0,20,22,7,0,1,0,85,19,86,87,25
0,19,22,7,0,0,0,85,20,86,87,25
0,19,22,7,0,0,0,85,19,86,87,25
0,19,21,7,1,0,0,85,19,86,87,25
1,19,21,7,1,1,0,85,19,86,87,25
1,19,21,7,1,1,0,85,19,86,87,25
1,20,21,7,0,1,0,85,19,86,87,25
1,20,21,7,0,0,0,85,20,86,87,25
0,20,22,7,0,0,0,85,20,86,87,25
0,20,22,7,0,0,0,85,20,86,87,25
0,20,22,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,1,1,0,85,19,86,87,25
0,19,21,7,1,1,0,85,19,86,87,25
0,19,21,7,1,1,0,85,19,86,87,25
0,19,21,7,1,1,0,85,19,86,87,25
1,20,21,7,0,1,0,85,20,86,87,25
1,20,21,7,0,1,0,85,20,86,87,25
1,21,21,7,0,1,0,85,20,86,87,25
1,19,21,7,1,1,0,85,19,86,87,25
0,19,22,7,1,0,0,85,20,86,87,25
0,19,22,7,1,0,0,85,20,86,87,25
0,19,21,7,0,0,0,85,20,86,87,25
0,19,21,7,0,0,0,85,20,86,87,25
0,19,21,7,1,0,0,85,20,86,87,25
0,19,21,7,1,1,0,85,19,86,87,25
1,19,21,7,1,1,0,85,19,86,87,25
1,20,21,7,0,1,0,85,19,86,87,25
1,20,21,7,0,0,0,85,20,86,87,25
1,20,21,7,0,0,0,85,20,86,87,25
0,20,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,0,0,0,85,19,86,87,25
0,19,21,7,1,1,0,85,19,86,87,25
0,19,21,7,1,1,0,85,19,86,87,25
0,19,21,7,1,1,0,85,19,86,87,25
1,19,21,7,1,1,0,85,20,86,87,25
1,20,21,7,0,1,0,85,20,86,87,25
1,20,21,7,1,1,0,85,20,86,87,25
1,20,20,7,1,0,0,85,21,86,87,25
0,20,21,7,1,0,0,85,21,86,87,25
0,20,21,7,1,0,0,85,20,86,87,25
0,20,20,7,0,0,0,85,19,86,87,25
0,20,20,7,0,0,0,85,19,86,87,25
0,20,20,7,0,0,0,85,19,86,87,25
0,20,20,7,0,1,0,85,19,86,87,25
0,20,20,7,1,1,0,85,19,86,87,25
1,20,20,7,1,1,0,85,19,86,87,25
1,20,20,6,1,0,0,85,20,86,87,25
1,21,20,6,0,0,0,85,20,86,87,25
1,21,20,5,0,0,0,85,20,86,87,25
0,21,21,5,0,0,0,85,20,86,87,25
0,21,21,5,0,0,0,85,20,86,87,25
0,20,21,5,0,0,0,85,20,86,87,25
0,20,20,5,0,0,0,85,19,86,87,25
0,20,20,5,0,0,0,85,19,86,87,25
0,20,20,5,0,0,0,85,19,86,87,25
0,20,20,5,0,0,0,85,19,86,87,25
0,20,20,5,0,0,0,85,19,86,87,25
0,20,20,5,0,0,0,85,19,86,87,25
0,20,20,5,0,0,0,85,19,86,87,25
0,20,20,5,0,0,0,85,19,86,87,25
0,20,20,5,0,0,0,85,19,86,87,25
0,20,20,5,0,0,0,85,19,86,87,25
0,20,20,5,0,0,0,85,19,86,87,25
0,20,20,5,0,0,0,85,19,86,87,25
0,20,20,5,0,0,0,85,19,86,87,25
0,20,20,5,0,0,0,85,19,86,87,25
