11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,19,8,0,0,0,86,20,86,86,36
0,20,18,8,0,0,0,86,20,86,86,36
0,20,18,8,0,0,0,86,20,86,86,36
1,20,18,8,0,0,0,86,20,86,86,36
1,19,18,8,0,0,0,86,20,86,86,36
1,19,18,8,1,0,0,86,20,86,86,36
1,19,18,8,1,0,0,86,20,86,86,36
0,19,19,8,1,0,1,86,20,86,86,36
0,19,19,8,1,0,1,86,20,86,86,36
0,20,19,8,0,0,1,86,20,86,86,36
0,20,19,8,0,0,1,86,20,86,86,36
0,19,19,8,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,0,0,1,86,19,86,86,36
0,19,19,7,1,0,1,86,20,86,86,36
0,19,19,7,1,1,1,86,19,86,86,36
0,19,19,7,1,1,1,86,19,86,86,36
0,19,19,7,1,1,1,86,19,86,86,36
1,20,19,7,1,1,1,86,19,86,86,36
1,20,19,7,1,0,1,86,20,86,86,36
1,20,19,7,1,1,1,86,20,86,86,36
1,20,19,7,1,1,1,86,20,86,86,36
1,21,19,7,0,1,1,86,20,86,86,36
0,20,20,7,0,0,1,86,21,86,86,36
0,19,20,7,0,0,1,86,21,86,86,36
0,19,20,7,0,0,1,86,21,86,86,36
0,18,20,7,0,0,1,86,20,86,86,36
0,18,19,7,0,0,1,86,20,86,86,36
0,18,19,7,0,0,1,86,20,86,86,36
0,18,20,7,1,0,1,86,20,86,86,36
1,18,19,7,1,0,1,86,20,86,86,36
1,18,19,7,1,0,1,86,20,86,86,36
1,19,19,7,0,1,1,86,20,86,86,36
1,19,19,7,0,1,1,86,20,86,86,36
0,19,20,7,0,1,1,86,20,86,86,36
0,19,20,7,0,0,1,86,21,86,86,36
0,19,20,7,0,0,1,86,20,86,86,36
0,18,19,7,0,0,1,86,20,86,86,36
0,18,19,7,0,0,1,86,20,86,86,36
0,18,19,7,0,0,1,86,20,86,85,36
0,18,19,7,0,0,1,86,20,86,85,36
0,18,19,7,0,0,1,86,20,86,85,18
0,18,19,7,0,0,1,86,20,86,85,18
0,18,19,7,0,0,1,86,20,86,85,18
0,18,19,7,0,0,1,86,20,86,85,18
0,18,19,7,0,0,1,86,20,86,85,18
0,18,19,7,0,0,1,86,20,86,85,18
0,18,19,7,0,0,1,86,20,86,85,18
0,18,19,7,0,0,1,86,20,86,85,18
0,18,19,7,0,0,1,86,20,86,85,18
0,18,19,7,0,0,1,86,20,86,85,18
0,18,19,7,0,0,1,86,20,86,85,18
0,19,19,7,0,0,1,86,20,86,85,18
1,18,19,7,1,0,1,86,20,86,85,18
1,18,19,7,1,0,1,86,20,86,85,18
1,18,19,7,1,0,1,86,20,86,85,18
1,18,19,7,1,0,1,86,21,86,85,18
2,19,19,7,0,1,1,86,20,86,85,18
1,19,20,6,1,1,1,86,18,86,85,18
1,19,20,6,1,1,1,86,18,86,85,18
0,19,21,6,1,0,1,86,19,86,85,18
0,19,21,6,1,0,1,86,19,86,85,18
0,19,21,6,1,0,1,86,19,86,85,18
0,20,21,6,0,0,1,86,19,86,85,18
0,19,21,6,0,0,1,86,19,86,85,18
0,19,20,6,0,0,1,86,19,86,85,18
0,19,20,6,0,1,1,86,19,86,85,18
0,19,20,6,0,1,1,86,19,86,85,18
0,19,20,6,1,1,1,86,19,86,85,18
1,19,20,7,1,1,0,86,19,86,85,18
1,20,20,7,0,0,0,86,20,86,85,18
1,20,20,7,0,0,0,86,20,86,85,18
1,20,20,6,0,0,0,86,20,86,85,18
0,20,20,6,0,0,0,86,19,86,85,18
0,20,20,6,0,0,0,86,19,86,85,18
0,20,20,6,0,0,0,86,19,86,85,18
0,20,20,6,0,0,0,86,19,86,85,18
0,19,20,6,0,0,0,86,19,86,85,18
0,19,20,6,0,0,0,86,19,86,85,18
0,19,20,6,0,0,0,86,19,86,85,18
0,19,20,6,0,0,0,86,19,86,85,18
0,19,20,6,0,0,0,86,19,86,85,18
0,19,20,6,0,0,0,86,19,86,85,18
0,19,20,6,0,0,0,86,19,86,85,18
0,19,20,6,0,0,0,86,19,86,85,18
0,19,20,6,0,0,0,86,19,86,85,18
0,19,20,6,0,0,0,86,19,86,85,18
0,19,20,6,0,0,0,86,19,86,85,18
0,19,20,6,0,0,0,86,19,86,85,18
0,19,20,6,0,0,0,86,19,86,85,18
0,19,20,6,1,1,0,86,19,86,85,18
0,19,20,6,1,1,0,86,19,86,85,18
0,19,20,6,1,1,0,86,19,86,85,18
0,19,20,6,1,1,0,86,19,86,85,18
1,20,20,6,1,1,0,86,19,86,85,18
1,20,20,7,1,1,0,86,19,86,85,18
1,20,20,6,1,0,1,86,20,86,85,18
1,20,20,6,1,0,1,86,20,86,85,18
1,21,20,6,0,0,1,86,20,86,85,18
0,21,20,6,0,0,1,86,20,86,85,18
0,21,20,6,0,0,1,86,19,86,85,18
0,21,20,6,0,0,1,86,19,86,85,18
0,21,20,6,0,0,1,86,19,86,85,18
0,20,20,6,0,1,1,86,19,86,85,18
0,20,20,6,0,1,1,86,19,86,85,18
1,20,20,6,0,1,1,86,19,86,85,18
1,20,20,6,0,1,1,86,19,86,85,18
1,20,20,6,1,1,1,86,19,86,85,18
0,20,21,6,1,0,1,86,20,86,85,18
0,20,21,6,1,0,1,86,20,86,85,18
0,21,20,6,0,0,1,86,19,86,85,18
0,21,20,6,0,0,1,86,19,86,85,18
0,21,20,6,0,0,1,86,19,86,85,18
0,21,20,6,0,0,1,86,19,86,85,18
0,21,20,6,0,0,1,86,19,86,85,18
0,20,20,6,0,0,1,86,19,86,85,18
0,20,20,6,0,0,1,86,19,86,85,18
0,20,20,6,0,0,1,86,19,86,85,18
0,20,20,6,0,0,1,86,19,86,85,18
0,20,20,6,0,0,1,86,19,86,85,18
0,20,20,5,0,0,1,86,19,86,85,18
0,20,20,5,0,0,1,86,19,86,85,18
0,20,20,5,0,0,1,86,19,86,85,18
0,20,20,5,0,0,1,86,19,86,85,18
0,20,20,5,0,0,1,86,19,86,85,18
0,20,20,5,0,0,1,86,19,86,85,18
0,20,20,4,0,0,1,86,19,86,85,18
0,20,20,4,0,0,1,86,19,86,85,18
0,20,21,4,0,1,1,86,19,86,85,18
1,20,20,4,0,1,1,86,19,86,85,18
1,20,20,4,0,1,1,86,19,86,85,18
1,20,20,4,1,1,1,86,19,86,85,18
0,20,20,4,1,2,1,86,20,86,85,18
0,20,20,4,1,2,1,86,20,86,85,18
0,20,20,4,1,2,1,86,20,86,85,18
0,21,20,4,0,0,1,86,21,86,85,18
0,21,20,4,0,0,1,86,21,86,85,18
0,21,19,4,0,0,1,86,21,86,85,18
0,21,19,4,0,0,1,86,21,86,85,18
1,20,19,4,0,0,1,86,21,86,85,18
1,20,19,4,1,0,1,86,21,86,85,18
1,20,19,4,1,0,1,86,21,86,85,18
1,20,19,4,1,1,1,86,21,86,85,18
0,20,20,4,1,1,1,86,21,86,85,18
0,21,20,4,0,1,1,86,21,86,85,18
0,21,19,4,0,1,1,86,21,86,85,18
0,21,19,4,0,1,1,86,21,86,85,18
0,21,19,5,0,1,0,86,20,86,85,18
0,21,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,20,5,0,0,0,86,21,86,85,18
1,20,19,5,1,0,0,86,21,86,85,18
1,20,19,5,1,0,0,86,21,86,85,18
1,20,19,5,1,0,0,86,21,86,85,18
0,20,20,5,1,0,0,86,23,86,85,18
0,20,21,5,1,2,0,86,20,86,85,18
1,21,20,5,0,2,0,86,20,86,85,18
1,21,19,5,0,2,0,86,20,86,85,18
1,21,19,5,0,1,0,86,21,86,85,18
0,20,20,5,0,1,0,86,20,86,85,18
0,20,20,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
1,20,19,5,0,0,0,86,21,86,85,18
1,20,19,5,1,0,0,86,21,86,85,18
1,20,19,5,1,0,0,86,21,86,85,18
1,20,19,5,1,1,0,86,21,86,85,18
0,21,20,5,0,1,0,86,21,86,85,18
0,21,20,5,0,1,0,86,21,86,85,18
0,21,20,5,0,0,0,86,22,86,85,18
0,21,20,5,0,0,0,86,21,86,85,18
0,21,20,5,0,0,0,86,21,86,85,18
0,21,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
2,20,19,5,0,0,0,86,21,86,85,18
2,20,19,5,0,0,0,86,21,86,85,18
2,20,19,5,0,0,0,86,21,86,85,18
2,20,19,5,0,0,0,86,21,86,85,18
0,20,21,5,1,1,0,86,21,86,85,18
0,20,21,5,1,1,0,86,21,86,85,18
1,20,21,5,1,1,0,86,21,86,85,18
1,21,21,4,0,1,0,86,20,86,85,18
1,21,21,4,0,1,0,86,20,86,85,18
1,21,21,4,0,0,0,86,21,86,85,18
0,21,22,4,0,0,0,86,21,86,85,18
0,21,22,4,0,0,0,86,21,86,85,18
0,20,21,4,0,0,0,86,21,86,85,18
0,20,21,4,0,0,0,86,21,86,85,18
0,20,21,4,0,0,0,86,20,86,85,18
0,20,21,5,0,0,0,86,20,86,85,18
0,20,21,4,0,1,1,86,20,86,85,18
0,20,21,4,0,1,1,86,20,86,85,18
0,20,21,4,1,1,1,86,20,86,85,18
0,20,21,4,1,1,1,86,20,86,85,18
0,20,21,4,1,1,1,86,20,86,85,18
0,19,21,4,1,0,1,86,21,86,85,18
0,19,21,4,1,0,1,86,21,86,85,18
0,19,21,4,1,0,1,86,21,86,85,18
0,19,21,4,1,0,1,86,21,86,85,18
0,19,20,4,1,0,1,86,21,86,85,18
0,20,20,4,0,0,1,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
1,20,20,5,0,1,0,86,20,86,85,18
1,20,20,5,0,1,0,86,20,86,85,18
1,20,20,5,0,1,0,86,20,86,85,18
1,20,20,5,0,1,0,86,20,86,85,18
0,20,21,5,0,0,0,86,21,86,85,18
0,20,21,5,1,1,0,86,21,86,85,18
1,20,21,5,1,1,0,86,21,86,85,18
1,19,21,5,1,1,0,86,20,86,85,18
1,19,21,5,1,1,0,86,19,86,85,18
1,20,21,5,0,1,0,86,19,86,85,18
0,20,22,5,0,1,0,86,19,86,85,18
0,20,21,5,0,1,0,86,19,86,85,18
0,19,21,5,0,0,0,86,20,86,85,18
0,19,21,5,0,0,0,86,20,86,85,18
0,19,21,5,0,0,0,86,20,86,85,18
0,19,21,4,0,0,0,86,20,86,85,18
0,19,21,4,0,0,0,86,20,86,85,18
0,19,21,4,0,0,1,86,20,86,85,18
0,20,21,4,0,0,1,86,20,86,85,18
0,19,21,4,1,1,1,86,20,86,85,18
0,19,21,4,1,1,1,86,20,86,85,18
0,19,21,5,1,1,0,86,20,86,85,18
0,19,21,5,1,1,0,86,20,86,85,18
0,20,21,5,0,1,0,86,20,86,85,18
0,20,20,5,0,0,0,86,21,86,85,18
0,20,20,5,0,0,0,86,21,86,85,18
0,19,20,5,0,0,0,86,21,86,85,18
0,19,20,5,0,0,0,86,21,86,85,18
0,19,20,5,0,0,0,86,21,86,85,18
0,19,20,5,0,0,0,86,21,86,85,18
0,19,20,5,0,0,0,86,21,86,85,18
0,19,20,5,0,0,0,86,21,86,85,18
0,19,20,5,0,0,0,86,21,86,85,18
0,19,20,5,0,0,0,86,21,86,85,18
0,19,20,5,0,0,0,86,21,86,85,18
0,19,20,5,0,0,0,86,21,86,85,18
0,19,20,5,0,0,0,86,21,86,85,18
0,19,20,5,0,0,0,86,21,86,85,18
0,19,20,5,0,0,0,86,21,86,85,18
0,19,20,5,0,0,0,86,21,86,85,18
0,19,20,5,0,0,0,86,21,86,85,18
0,19,20,5,0,0,0,86,21,86,85,18
1,19,20,5,1,0,0,86,21,86,85,18
1,19,20,5,1,0,0,86,21,86,85,18
1,19,20,5,1,0,0,86,21,86,85,18
1,19,20,5,1,2,0,86,21,86,85,18
0,21,21,5,0,2,0,86,21,86,85,18
0,20,21,5,1,2,0,86,21,86,85,18
0,20,20,4,1,2,0,86,21,86,85,18
0,20,20,4,1,2,0,86,21,86,85,18
0,20,20,4,1,1,0,86,22,86,85,18
0,20,20,4,0,0,0,86,22,86,85,18
0,20,20,4,0,0,0,86,21,86,85,18
0,20,19,4,0,0,0,86,21,86,85,18
0,20,19,4,0,0,0,86,21,86,85,18
0,20,19,4,0,0,0,86,21,86,85,18
1,20,19,4,0,0,0,86,21,86,85,18
1,20,19,4,0,0,1,86,21,86,85,18
1,20,19,4,1,0,1,86,21,86,85,18
1,20,19,4,1,0,1,86,21,86,85,18
1,20,18,4,1,0,1,86,21,86,85,18
0,21,19,5,0,0,0,86,21,86,85,18
0,21,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
0,20,19,5,0,0,0,86,21,86,85,18
1,20,19,5,0,0,0,86,21,86,85,18
1,20,19,5,1,0,0,86,21,86,85,18
1,20,19,5,1,0,0,86,21,86,85,18
1,20,19,5,1,0,0,86,21,86,85,18
1,21,19,5,0,0,0,86,21,86,85,18
1,21,19,5,1,1,0,86,21,86,85,18
1,21,20,5,1,1,0,86,21,86,85,18
1,20,20,5,1,1,0,86,21,86,85,18
1,21,20,5,0,1,0,86,20,86,85,18
0,20,21,5,0,0,0,86,21,86,85,18
0,20,21,5,0,0,0,86,21,86,85,18
0,20,21,5,0,0,0,86,21,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,1,0,86,20,86,85,18
1,20,20,5,0,1,0,86,20,86,85,18
1,20,20,5,0,1,0,86,20,86,85,18
1,20,20,5,1,1,0,86,20,86,85,18
1,20,20,5,1,1,0,86,20,86,85,18
0,19,21,5,1,0,0,86,21,86,85,18
0,19,20,5,1,0,0,86,21,86,85,18
0,20,20,5,0,0,0,86,21,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,86,85,18
0,20,20,5,0,0,0,86,20,85,85,18
0,20,20,5,0,0,0,86,20,85,85,18
0,20,20,5,0,0,0,85,20,85,85,18
0,20,20,5,0,0,0,85,20,85,85,18
0,20,20,5,1,1,0,85,20,85,85,18
0,20,20,5,1,1,0,85,20,85,85,9
0,20,20,5,1,1,0,85,20,85,85,9
1,20,20,5,1,1,0,85,21,85,85,9
1,21,20,5,1,1,0,85,21,85,85,9
1,21,20,5,1,1,0,85,21,85,85,9
1,20,20,5,1,1,0,85,21,85,85,9
1,20,18,5,1,0,0,85,22,85,85,9
0,20,19,5,1,0,0,85,22,85,85,9
0,21,19,5,0,0,0,85,21,85,85,9
0,21,19,5,0,0,0,85,21,85,85,9
0,21,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
1,20,19,5,0,0,0,85,21,85,85,9
1,20,19,5,1,0,0,85,21,85,85,9
1,20,19,5,1,0,0,85,21,85,85,9
1,20,19,5,1,0,0,85,21,85,85,9
1,21,19,4,0,1,0,85,21,85,85,9
0,21,20,4,0,1,0,85,21,85,85,9
0,21,20,4,0,1,0,85,21,85,85,9
0,20,20,4,0,1,0,85,20,85,85,9
0,20,20,4,0,0,0,85,21,85,85,9
0,20,19,4,0,0,0,85,21,85,85,9
0,20,19,4,0,0,0,85,21,85,85,9
0,20,19,4,0,0,0,85,21,85,85,9
0,20,19,4,0,0,0,85,21,85,85,9
0,20,19,4,0,0,0,85,21,85,85,9
0,20,19,4,0,0,0,85,21,85,85,9
0,20,19,4,0,0,0,85,21,85,85,9
0,20,19,4,0,0,0,85,21,85,85,9
0,20,19,4,0,0,0,85,21,85,85,9
0,20,19,4,0,0,0,85,21,85,85,9
0,20,19,4,0,0,0,85,21,85,85,9
0,20,19,4,0,0,0,85,21,85,85,9
0,20,19,4,0,0,0,85,21,85,85,9
0,20,19,4,0,0,0,85,21,85,85,9
1,20,19,4,1,0,0,85,21,85,85,9
1,20,19,4,1,0,0,85,21,85,85,9
1,20,19,4,1,0,0,85,21,85,85,9
1,21,19,4,0,1,1,85,21,85,85,9
1,21,19,4,1,1,1,85,21,85,85,9
0,20,20,4,1,1,1,85,20,85,85,9
0,20,20,5,1,1,0,85,20,85,85,9
0,21,20,5,0,0,0,85,21,85,85,9
0,21,20,5,0,0,0,85,21,85,85,9
0,20,20,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
1,20,19,5,0,0,0,85,21,85,85,9
1,20,19,5,0,0,0,85,21,85,85,9
1,20,19,5,1,0,0,85,21,85,85,9
1,20,19,5,1,0,0,85,21,85,85,9
1,20,19,5,1,0,0,85,22,85,85,9
1,21,19,5,0,1,0,85,21,85,85,9
0,21,20,5,0,1,0,85,21,85,85,9
0,21,19,5,0,1,0,85,20,85,85,9
0,21,19,5,0,0,0,85,21,85,85,9
0,21,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,20,19,5,0,0,0,85,21,85,85,9
0,21,20,5,0,0,0,85,21,85,85,9
1,20,19,5,1,0,0,85,21,85,85,9
1,20,19,5,1,0,0,85,21,85,85,9
1,20,19,5,1,0,0,85,21,85,85,9
1,20,19,5,1,1,1,85,21,85,85,9
0,21,20,5,0,1,1,85,21,85,85,9
1,21,20,5,0,1,1,85,21,85,85,9
1,21,20,5,0,1,1,85,21,85,85,9
1,21,19,6,0,0,0,85,21,85,85,9
1,21,19,6,0,0,0,85,20,85,85,9
0,21,20,6,0,0,0,85,20,85,85,9
0,21,20,6,0,0,0,85,20,85,85,9
0,21,20,6,0,0,0,85,20,85,85,9
0,21,20,6,0,0,0,85,20,85,85,9
0,20,20,6,0,0,0,85,19,85,85,9
0,20,20,6,0,1,0,85,19,85,85,9
0,21,20,6,0,1,0,85,19,85,85,9
0,20,20,6,1,1,0,85,19,85,85,9
0,20,20,6,1,1,0,85,19,85,85,9
1,20,20,6,1,1,0,85,19,85,85,9
1,21,20,6,0,0,0,85,20,85,85,9
1,21,20,6,0,0,0,85,20,85,85,9
0,21,20,6,0,0,0,85,20,85,85,9
0,20,20,6,0,0,0,85,20,85,85,9
0,20,20,6,0,0,0,85,20,85,85,9
0,20,20,6,0,0,0,85,19,85,85,9
0,20,20,5,0,0,0,85,19,85,85,9
0,20,20,5,0,0,0,85,19,85,85,9
0,20,20,5,0,0,0,85,19,85,85,9
0,20,20,5,0,0,0,85,19,85,85,9
0,20,20,5,0,0,0,85,19,85,85,9
0,20,20,5,0,0,0,85,19,85,85,9
0,20,20,5,0,0,0,85,19,85,85,9
0,20,20,5,0,0,0,85,19,85,85,9
0,20,20,5,0,0,0,85,19,85,85,9
0,20,20,5,0,0,0,85,19,85,85,9
0,20,20,5,0,0,0,85,19,85,85,9
0,20,20,5,0,0,0,85,19,85,85,9
0,20,20,5,0,0,0,85,19,85,85,9
0,20,20,5,0,0,0,85,19,85,85,9
0,20,20,5,0,0,0,85,19,85,85,9
0,20,20,5,1,1,0,85,19,85,85,9
0,20,20,5,1,1,0,85,19,85,85,9
0,20,20,5,1,1,0,85,19,85,85,9
0,20,20,5,1,1,0,85,19,85,85,9
1,20,20,5,1,1,1,85,19,85,85,9
1,20,20,5,1,1,1,85,19,85,85,9
1,21,20,5,0,2,1,85,19,85,85,9
1,21,19,5,0,1,1,85,20,85,85,9
0,20,20,6,0,1,0,85,20,85,85,9
0,20,20,6,0,0,0,85,21,85,85,9
0,20,20,6,0,0,0,85,20,85,85,9
0,20,20,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
1,20,19,6,0,1,0,85,19,85,85,9
1,20,19,6,0,1,0,85,19,85,85,9
1,20,19,6,1,1,0,85,19,85,85,9
1,20,19,6,1,1,0,85,19,85,85,9
0,20,19,6,1,1,0,85,19,85,85,9
0,20,19,6,1,0,0,85,20,85,85,9
0,21,19,6,0,0,0,85,20,85,85,9
0,20,19,6,0,0,0,85,20,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
1,20,19,6,0,1,0,85,19,85,85,9
1,20,19,6,0,1,0,85,19,85,85,9
1,20,19,6,0,1,0,85,19,85,85,9
1,20,18,6,0,1,0,85,19,85,85,9
0,20,18,6,1,1,1,85,19,85,85,9
1,20,18,6,1,0,1,85,20,85,85,9
1,20,18,6,1,0,1,85,20,85,85,9
1,21,18,6,0,0,1,85,20,85,85,9
1,21,18,6,0,0,1,85,20,85,85,9
1,20,18,7,0,0,0,85,20,85,85,9
0,20,19,7,0,0,0,85,20,85,85,9
0,20,19,7,0,0,0,85,20,85,85,9
0,20,18,7,0,0,0,85,19,85,85,9
0,20,18,7,0,0,0,85,19,85,85,9
1,20,18,7,0,0,0,85,19,85,85,9
1,20,18,7,0,0,0,85,19,85,85,9
1,20,18,7,0,1,0,85,19,85,85,9
1,20,18,7,0,1,0,85,19,85,85,9
1,20,18,7,1,1,0,85,19,85,85,9
0,20,19,7,1,1,0,85,19,85,85,9
0,20,19,7,1,0,0,85,20,85,85,9
0,21,19,7,0,0,0,85,20,85,85,9
0,21,19,7,0,0,0,85,19,85,85,9
0,21,19,7,0,0,0,85,19,85,85,9
0,21,19,7,0,0,0,85,19,85,85,9
0,21,19,7,0,0,0,85,19,85,85,9
0,20,19,7,0,0,0,85,19,85,85,9
0,20,19,7,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
0,20,19,6,0,0,0,85,19,85,85,9
1,20,19,6,0,1,0,85,19,85,85,9
1,20,19,6,0,1,0,85,19,85,85,9
1,20,19,6,0,1,0,85,19,85,85,9
0,20,20,6,1,1,1,85,19,85,85,9
1,20,20,6,1,1,1,85,19,85,85,9
1,20,19,6,1,0,1,85,19,85,85,9
1,20,19,7,1,0,0,85,19,85,85,9
1,21,19,7,0,0,0,85,19,85,85,9
