11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,36,37,20,1,0,1,75,34,78,77,75
0,35,38,20,1,1,1,75,34,78,77,75
0,36,38,20,0,1,1,75,34,78,77,75
0,36,38,20,0,1,1,75,34,78,77,75
0,36,38,20,0,1,1,75,34,78,77,75
0,36,38,19,0,0,1,75,35,78,77,75
0,36,38,20,0,0,0,75,35,78,77,75
0,36,38,20,0,0,1,75,34,78,77,75
0,36,38,20,0,0,1,75,35,78,77,75
0,36,38,20,0,1,1,75,35,78,77,75
0,36,38,20,0,2,1,75,34,78,77,75
0,36,38,20,0,2,1,75,34,78,77,75
0,35,38,20,1,1,1,75,35,78,77,75
1,35,38,20,1,0,1,75,36,78,77,75
1,35,37,20,1,1,1,75,35,78,77,75
1,36,37,20,0,1,1,75,35,78,77,75
1,36,37,20,0,1,1,75,35,78,77,75
1,35,37,20,1,1,1,75,35,78,77,75
0,35,38,20,1,0,1,75,36,78,77,75
0,35,38,20,1,1,1,75,35,78,77,75
0,34,38,20,1,1,1,75,35,78,77,75
0,34,37,20,1,1,1,75,35,78,77,75
0,35,37,20,0,1,1,75,35,78,77,75
0,35,37,20,0,0,1,75,36,78,77,75
0,35,37,20,0,0,1,75,36,78,77,75
0,35,37,20,1,0,1,75,35,78,77,75
0,35,38,20,1,1,1,75,35,78,77,75
1,35,37,20,1,1,1,75,35,78,77,75
1,35,37,20,1,1,1,75,35,78,77,75
1,36,37,20,0,0,1,75,36,78,77,75
1,36,37,20,1,0,1,75,36,78,77,75
1,36,37,20,1,0,1,75,36,78,77,75
1,35,37,20,1,0,1,75,35,78,77,75
1,36,37,20,0,1,1,75,35,78,77,75
0,36,38,20,0,1,1,75,35,78,77,75
0,35,38,20,1,1,1,75,35,78,77,75
0,35,38,20,1,0,1,75,36,78,77,75
0,35,38,20,1,1,1,75,36,78,77,75
0,36,38,20,0,1,1,75,35,78,77,75
0,36,37,20,0,1,1,75,35,78,77,75
0,35,37,20,0,1,1,75,35,78,77,75
0,35,37,19,0,0,1,75,36,78,77,75
0,35,37,19,0,0,1,75,36,78,77,75
0,36,37,19,0,0,1,75,36,78,77,75
1,35,37,19,1,1,1,75,36,78,77,75
1,35,37,19,1,1,1,75,36,78,77,75
0,36,38,19,0,1,1,75,36,78,77,75
0,36,37,19,1,1,1,75,36,78,77,75
0,36,37,19,1,0,1,75,37,78,77,75
1,36,37,19,1,0,1,75,37,78,77,75
1,35,37,19,1,1,1,75,37,78,77,75
1,36,37,20,0,1,0,75,36,78,77,75
0,36,38,20,0,1,0,75,36,78,77,75
0,36,38,20,0,1,1,75,36,78,77,75
0,36,37,20,0,1,1,75,36,78,77,75
0,36,37,20,1,0,1,75,37,78,77,75
0,36,37,19,1,0,1,75,37,78,77,75
0,36,37,19,1,0,1,75,36,78,77,75
0,37,37,19,0,0,1,75,36,78,77,75
0,37,37,19,0,0,1,75,36,78,77,75
0,36,37,19,0,0,1,75,36,78,77,75
0,36,37,19,1,0,1,75,35,78,77,75
0,36,37,19,1,0,1,75,35,78,77,75
1,36,37,19,1,1,1,75,35,78,77,75
1,36,37,19,1,1,1,75,35,78,77,75
1,37,37,19,0,1,1,75,35,78,77,75
1,37,37,19,0,1,1,75,36,78,77,75
0,37,38,18,1,1,1,75,36,78,77,75
1,37,37,18,1,0,1,75,37,78,77,75
1,37,37,18,1,0,1,75,36,78,77,75
1,37,37,18,1,0,1,75,36,78,77,75
1,37,37,18,1,1,1,75,36,78,77,75
1,38,37,17,0,1,1,75,35,78,77,75
0,38,38,17,1,1,1,75,35,78,77,75
0,38,37,17,1,0,1,75,36,78,77,75
0,38,37,17,1,0,1,75,36,78,77,75
0,38,37,17,1,0,1,75,36,78,77,75
0,39,37,16,0,0,1,75,36,78,77,75
0,39,37,16,0,0,1,75,36,78,77,75
1,39,37,16,0,0,1,75,35,78,77,75
1,39,37,16,1,1,1,75,35,78,77,75
1,39,37,16,1,1,1,75,35,78,77,75
0,39,38,16,1,1,1,75,35,78,77,75
0,40,38,15,0,0,1,75,36,78,77,75
0,40,38,15,0,1,1,75,36,78,77,75
1,40,38,15,0,1,1,75,36,78,77,75
1,40,38,15,0,1,1,75,35,78,77,75
1,39,38,16,1,0,0,75,36,78,77,75
1,39,38,16,1,0,0,75,36,78,77,75
1,39,38,15,1,0,1,75,36,78,77,75
0,39,39,15,1,0,1,75,36,78,77,75
0,40,39,15,0,1,1,75,36,78,77,75
0,39,38,15,0,1,1,75,36,78,77,75
0,39,38,15,0,1,1,75,36,78,77,75
0,39,38,15,0,1,1,75,36,78,77,75
0,39,38,15,0,0,1,75,37,78,77,75
0,39,38,14,0,0,1,75,37,78,77,75
0,39,37,14,0,0,1,75,37,78,77,75
1,39,37,14,0,0,1,75,37,78,77,75
1,39,37,14,1,1,1,75,37,78,77,75
1,39,37,14,1,1,1,75,37,78,77,75
1,39,37,14,1,1,1,75,37,78,77,75
0,39,38,14,1,1,2,75,37,78,77,75
1,39,38,13,1,0,2,75,38,78,77,75
1,40,37,13,0,0,2,75,38,78,77,75
1,40,37,13,0,1,2,75,37,78,77,75
1,40,37,13,0,1,2,75,37,78,77,75
1,40,37,13,1,1,2,75,37,78,77,75
0,40,38,12,1,1,2,75,37,78,77,75
1,40,38,12,1,0,2,75,37,78,77,75
1,40,38,12,1,0,2,75,37,78,77,75
1,40,37,12,1,0,2,75,37,78,77,75
1,41,37,12,0,0,2,75,37,78,77,75
1,41,37,11,0,0,2,75,37,78,77,75
0,41,38,11,0,0,2,75,37,78,77,75
1,40,38,11,0,0,2,75,37,78,77,75
1,41,38,11,0,1,2,75,37,78,77,75
1,41,38,11,0,1,2,75,37,78,77,75
1,41,38,11,0,1,2,75,37,78,77,75
0,41,39,11,0,1,2,75,37,78,77,75
0,41,40,11,0,1,2,75,37,78,77,75
1,40,39,10,1,1,2,75,38,78,77,75
1,39,39,10,1,1,2,75,38,78,77,75
2,39,38,10,1,1,2,75,38,78,77,75
1,40,39,10,0,1,2,75,38,78,77,75
1,40,39,9,1,0,2,75,39,78,77,75
0,40,40,9,1,0,2,75,39,78,77,75
1,41,39,9,0,0,2,75,39,73,77,75
0,40,40,9,0,0,2,75,39,73,77,75
0,40,40,8,0,0,2,75,39,73,77,75
0,40,40,8,1,0,2,75,38,73,74,75
1,40,40,8,1,1,2,75,38,73,74,75
1,41,40,8,0,1,2,75,38,73,74,37
1,41,40,8,0,1,2,75,38,73,74,37
1,41,40,8,1,1,2,75,38,73,74,37
1,41,40,7,1,0,2,75,40,73,74,37
0,41,41,7,1,1,2,75,39,73,74,37
1,40,41,7,1,1,2,75,39,73,74,37
1,40,40,7,1,1,2,75,39,73,74,37
1,41,40,7,0,0,2,75,40,73,74,37
1,41,40,6,0,1,2,75,40,73,74,37
0,41,41,6,0,1,2,75,40,73,74,37
1,41,40,6,0,1,2,75,40,73,74,37
1,40,40,6,0,1,2,75,40,73,74,37
1,40,40,6,0,0,2,75,41,73,74,37
1,40,40,6,0,0,2,75,41,73,74,37
1,40,40,7,0,0,1,75,41,73,74,37
0,40,41,7,0,0,0,75,41,73,74,37
0,40,41,7,0,0,1,75,41,73,74,37
0,40,41,7,0,0,1,75,41,73,74,37
0,40,41,7,1,1,1,75,41,73,74,37
0,40,41,7,1,1,1,75,40,73,74,37
0,40,41,7,1,1,1,75,40,73,74,37
0,40,41,7,1,1,1,75,40,73,74,37
0,41,41,7,0,1,1,75,41,73,74,37
0,40,41,7,1,1,1,75,41,73,74,37
0,40,40,7,1,1,1,75,41,73,74,37
1,40,40,7,1,0,1,75,42,73,74,37
1,40,40,7,1,0,1,75,41,73,74,37
1,41,40,7,0,1,1,75,41,73,74,37
1,41,40,7,0,1,1,75,41,73,74,37
0,40,40,7,1,1,1,75,41,73,74,37
0,40,40,7,1,0,1,75,42,73,74,37
0,40,40,7,1,0,1,75,42,73,74,37
0,40,40,7,1,0,1,75,42,73,74,37
0,40,40,7,0,0,1,75,42,73,74,37
0,40,40,7,0,0,0,75,42,73,74,37
0,40,39,8,0,0,0,75,42,73,74,37
0,40,40,7,0,0,1,75,42,73,74,37
1,40,39,7,1,0,1,75,42,73,74,37
1,40,39,7,1,0,1,75,42,73,74,37
1,40,39,7,1,0,1,75,42,73,74,37
1,42,39,7,0,0,1,75,42,73,74,37
1,41,39,7,1,0,1,75,42,73,74,37
1,40,40,7,1,0,1,75,42,73,74,37
1,41,39,7,0,1,1,75,41,73,74,37
1,41,39,7,0,1,1,75,41,73,74,37
0,41,40,7,1,1,1,75,41,73,74,37
0,40,40,7,1,0,1,75,42,73,74,37
1,40,40,7,1,0,1,75,42,73,74,37
1,41,39,7,0,0,1,75,42,73,74,37
1,41,39,7,0,0,1,75,41,73,74,37
0,41,40,7,0,0,1,75,41,73,74,37
0,40,40,7,0,0,1,75,41,73,74,37
0,40,40,7,1,0,1,75,41,73,74,37
0,40,40,7,1,0,1,75,41,73,74,37
1,40,39,7,1,1,1,75,41,73,74,37
1,40,39,7,1,1,1,75,41,73,74,37
1,41,39,7,0,1,1,75,41,73,74,37
1,41,39,7,0,0,1,75,42,73,74,37
0,41,40,7,1,0,1,75,42,73,74,37
0,41,40,7,1,1,1,75,41,73,74,37
1,41,40,6,1,1,1,75,41,73,74,37
1,42,39,6,0,1,1,75,41,73,74,37
1,42,39,6,0,0,1,75,42,73,74,37
0,41,40,6,0,1,1,75,42,73,74,37
0,41,40,6,0,1,1,75,42,73,74,37
1,41,40,6,0,1,1,75,42,73,74,37
1,41,39,6,0,0,1,75,43,73,74,37
1,41,39,6,0,0,1,75,42,73,74,37
0,41,40,6,0,0,1,75,42,73,74,37
0,40,40,6,0,0,1,75,42,73,74,37
0,40,40,6,1,0,1,75,42,73,74,37
0,40,39,6,1,0,1,75,42,73,74,37
1,40,39,6,1,1,1,75,42,73,74,37
1,41,39,6,0,1,1,75,42,73,74,37
1,41,39,6,0,1,1,75,42,73,74,37
1,41,39,6,0,0,1,75,43,73,74,37
0,41,40,6,1,0,1,75,43,73,74,37
1,41,40,6,1,0,1,75,43,73,74,37
1,40,40,6,1,0,1,75,42,73,74,37
1,40,40,6,1,1,1,75,42,73,74,37
1,41,39,6,0,1,1,75,42,73,74,37
1,41,39,6,1,1,1,75,42,73,74,37
0,40,39,6,1,1,1,75,42,73,74,37
1,40,39,6,1,0,1,75,43,73,74,37
1,40,39,6,1,0,1,75,42,73,74,37
1,41,39,6,0,0,1,75,42,73,74,37
0,41,40,6,0,0,1,75,42,73,74,37
0,41,40,6,0,0,1,75,42,73,74,37
0,40,40,6,1,0,1,75,42,73,74,37
0,40,40,6,1,0,1,75,41,73,74,37
1,40,40,6,1,1,1,75,41,73,74,37
1,41,40,6,0,1,1,75,41,73,74,37
1,41,40,6,0,1,1,75,41,73,74,37
0,41,41,7,0,0,0,75,42,73,74,37
0,41,40,7,0,0,1,75,42,73,74,37
1,41,40,7,0,0,1,75,42,73,74,37
1,42,40,7,0,0,1,75,42,73,74,37
1,40,40,7,1,0,1,75,41,73,74,37
0,40,41,7,1,0,1,75,41,73,74,37
0,40,41,7,1,1,1,75,41,73,74,37
0,40,41,7,1,1,1,75,41,73,74,37
1,41,41,7,0,1,1,75,40,73,74,37
1,41,40,7,0,0,1,75,41,73,74,37
1,41,40,7,0,0,1,75,41,73,74,37
0,41,41,7,0,0,1,75,41,73,74,37
0,41,41,7,0,0,1,75,41,73,74,37
0,41,40,7,0,0,1,75,41,73,74,37
0,41,40,7,0,1,1,75,41,73,74,37
1,41,40,7,1,1,1,75,40,73,74,37
1,41,40,7,1,1,1,75,40,73,74,37
1,41,40,7,1,1,1,75,40,73,74,37
0,41,41,7,1,1,1,75,40,73,74,37
0,42,41,7,0,1,1,75,41,73,74,37
1,42,40,7,0,1,1,75,41,73,74,37
1,42,40,7,0,1,1,75,40,73,74,37
1,41,40,7,1,1,1,75,40,73,74,37
1,41,40,7,1,0,1,75,41,73,74,37
0,41,41,7,1,1,1,75,41,73,74,37
0,42,41,7,0,1,1,75,41,73,74,37
1,41,40,7,0,1,1,75,40,73,74,37
1,41,40,7,0,0,1,75,41,73,74,37
1,41,40,7,0,0,1,75,41,73,74,37
0,41,41,7,0,0,1,75,41,73,74,37
0,41,41,7,0,0,1,75,41,73,74,37
0,41,40,7,0,0,1,75,42,73,74,37
0,41,40,7,0,1,1,75,41,73,74,37
1,40,40,7,1,1,1,75,41,73,74,37
1,40,40,7,1,1,1,75,41,73,74,37
1,40,40,7,1,1,1,75,41,73,74,37
0,42,41,7,0,0,1,75,42,73,74,37
0,41,41,7,1,0,1,75,42,73,74,37
0,40,41,7,1,1,1,75,41,73,74,37
1,41,40,7,0,1,1,75,41,73,74,37
1,41,40,7,0,1,1,75,41,73,74,37
1,41,40,7,0,1,1,75,41,73,74,37
1,41,39,7,1,1,1,75,41,73,74,37
1,41,39,7,1,0,1,75,42,73,74,37
0,40,40,7,1,1,1,75,42,73,74,37
0,41,40,7,0,1,1,75,41,73,74,37
0,41,40,7,0,1,1,75,41,73,74,37
0,40,40,7,0,0,1,75,42,73,74,37
0,40,40,7,0,0,1,75,42,73,74,37
0,40,40,7,1,0,1,75,42,73,74,37
0,40,40,7,1,0,1,75,42,73,74,37
1,40,39,7,1,1,1,75,42,73,74,37
1,41,39,7,0,1,1,75,42,73,74,37
1,41,39,7,0,1,1,75,42,73,74,37
0,41,40,7,0,1,1,75,42,73,74,37
0,40,40,7,0,1,1,75,42,73,74,37
0,40,40,7,1,0,1,75,43,73,74,37
1,40,40,7,1,0,1,75,43,73,74,37
1,41,39,7,0,1,1,75,42,73,74,37
1,41,39,7,0,1,1,75,42,73,74,37
1,40,40,7,0,1,1,75,42,73,74,37
1,40,40,7,0,1,1,75,42,73,74,37
1,40,40,7,1,0,1,75,43,73,74,37
0,40,41,7,1,0,1,75,42,73,74,37
0,40,41,8,1,0,0,75,42,73,74,37
0,40,41,8,1,0,0,75,42,73,74,37
0,40,40,8,0,0,0,75,42,73,74,37
0,40,40,7,0,0,0,75,42,73,74,37
0,40,40,7,0,0,1,75,42,73,74,37
0,40,40,7,0,0,1,75,41,73,74,37
0,40,40,7,1,1,1,75,41,73,74,37
0,40,40,7,1,1,1,75,41,73,74,37
0,40,40,7,1,1,1,75,41,73,74,37
0,41,40,7,0,1,1,75,41,73,74,37
0,41,40,7,0,1,1,75,41,73,74,37
1,41,40,7,0,0,1,75,41,73,74,37
1,41,40,7,0,1,1,75,41,73,74,37
1,41,40,7,0,1,1,75,41,73,74,37
1,41,40,7,1,1,1,75,40,73,74,37
1,41,40,7,1,1,1,75,40,73,74,37
0,41,41,7,0,1,1,75,41,73,74,37
0,41,41,7,0,1,1,75,41,73,74,37
0,41,40,7,1,0,1,75,42,73,74,37
0,41,40,7,1,0,1,75,41,73,74,37
0,41,40,7,1,0,1,75,41,72,74,37
0,40,40,7,1,0,1,75,41,72,74,37
0,41,40,7,0,1,1,75,41,72,74,37
1,41,40,7,1,1,1,74,40,72,74,37
1,41,40,7,1,1,1,74,40,72,74,37
1,41,40,7,1,0,1,74,41,72,74,37
0,41,41,7,1,1,1,74,41,72,74,37
1,41,40,7,1,1,1,74,40,72,74,18
1,41,40,7,1,1,1,74,40,72,74,18
0,40,41,7,1,1,1,74,41,72,74,18
0,41,41,7,0,1,1,74,41,72,74,18
0,41,40,7,1,1,1,74,41,72,74,18
0,41,40,7,1,1,1,74,40,72,74,18
0,41,40,7,1,1,1,74,40,72,74,18
0,40,40,7,1,1,1,74,40,72,74,18
0,42,40,7,0,1,1,74,40,72,74,18
0,41,40,7,1,0,1,74,40,72,74,18
1,41,40,7,1,1,1,74,40,72,74,18
1,42,40,7,0,1,1,74,40,72,74,18
1,42,40,7,0,1,1,74,40,72,74,18
0,42,41,7,1,0,1,74,41,72,74,18
0,41,40,7,1,1,1,74,41,72,74,18
1,42,40,7,0,1,1,74,41,72,74,18
1,42,40,7,0,1,1,74,40,72,74,18
0,41,41,6,1,0,1,74,41,72,74,18
0,41,40,6,1,1,1,74,41,72,74,18
0,42,40,6,0,1,1,74,41,72,74,18
0,42,40,6,0,1,1,74,41,72,74,18
0,42,40,6,0,1,1,74,40,72,74,18
0,42,40,7,0,0,0,74,41,72,74,18
0,42,40,7,0,0,1,74,41,72,74,18
0,41,40,7,0,0,1,74,41,72,74,18
0,41,40,7,1,1,1,74,41,72,74,18
0,41,40,7,1,1,1,74,41,72,74,18
0,42,40,7,0,1,1,74,41,72,74,18
1,42,40,7,0,1,1,74,41,72,74,18
1,42,40,7,0,0,1,74,42,72,74,18
1,41,40,7,1,0,1,74,41,72,74,18
1,41,40,7,1,1,1,74,41,72,74,18
0,41,40,7,1,1,1,74,41,72,74,18
1,42,40,7,0,1,1,74,40,72,74,18
1,42,40,7,0,0,1,74,41,72,74,18
1,42,40,7,0,1,1,74,41,72,74,18
0,41,41,7,0,1,1,74,41,72,74,18
0,41,40,7,0,1,1,74,41,72,74,18
0,41,40,7,0,1,1,74,41,72,74,18
0,40,40,7,0,1,1,74,40,72,74,18
0,40,40,7,0,0,1,74,41,72,74,18
0,40,40,7,1,0,1,74,41,72,74,18
0,40,40,7,1,0,1,74,42,72,74,18
1,40,40,7,1,1,1,74,41,72,74,18
1,41,40,7,0,1,1,74,41,72,74,18
1,41,40,7,0,1,1,74,41,72,74,18
0,41,41,7,1,1,1,74,41,72,74,18
0,41,41,7,1,0,1,74,43,72,74,18
0,40,40,7,1,1,1,74,41,72,74,18
1,41,40,6,0,1,1,74,41,72,74,18
1,41,40,6,0,1,1,74,41,72,74,18
1,41,40,6,1,0,1,74,41,72,74,18
0,41,41,6,1,0,1,74,41,72,74,18
0,41,41,6,1,1,1,74,41,72,74,18
0,41,40,6,1,1,1,74,41,72,74,18
0,42,40,6,0,1,1,74,41,72,74,18
0,41,40,6,0,1,1,74,41,72,74,18
0,41,40,6,0,0,1,74,42,72,74,18
0,41,40,6,0,0,1,74,42,72,74,18
0,41,40,6,1,0,1,74,41,72,74,18
0,41,40,6,1,0,1,74,41,72,74,18
1,42,40,6,0,1,1,74,41,72,74,18
1,42,40,6,0,1,1,74,41,72,74,18
1,42,40,6,0,1,1,74,41,72,74,18
1,42,40,6,1,1,1,74,41,72,74,18
0,41,41,6,1,1,1,74,42,72,74,18
0,41,41,6,1,1,1,74,42,72,74,18
1,42,41,6,0,1,1,74,42,72,74,18
1,42,40,6,0,1,1,74,41,72,74,18
1,43,40,6,0,1,1,74,41,72,74,18
1,42,40,6,1,0,1,74,42,72,74,18
0,42,41,6,1,0,1,74,42,72,74,18
0,42,41,6,1,1,1,74,42,72,74,18
0,42,40,6,1,1,1,74,41,72,74,18
0,42,40,6,0,1,1,74,41,72,74,18
0,42,40,6,0,1,1,74,41,72,74,18
0,42,40,6,0,1,1,74,41,72,74,18
0,42,40,6,0,0,1,74,42,72,74,18
1,42,40,6,0,0,1,74,42,72,74,18
1,42,40,6,0,0,1,74,42,72,74,18
1,42,39,6,1,1,1,74,42,72,74,18
0,42,40,6,1,1,1,74,42,72,74,18
0,42,40,6,1,1,1,74,42,72,74,18
0,43,40,6,0,1,1,74,42,72,74,18
1,43,40,6,0,0,1,74,43,72,74,18
1,43,39,6,1,0,1,74,43,72,74,18
1,43,39,6,1,1,1,74,42,72,74,18
0,43,40,6,1,1,1,74,42,72,74,18
0,43,40,6,1,1,1,74,42,72,74,18
1,43,39,6,1,1,1,74,42,72,74,18
1,43,39,6,0,0,1,74,43,72,74,18
1,43,38,6,1,0,1,74,42,72,74,18
0,43,39,6,1,0,1,74,42,72,74,18
0,43,39,6,1,0,1,74,42,72,74,18
0,42,39,6,1,0,1,74,42,72,74,18
0,43,39,6,0,0,1,74,42,72,74,18
1,43,38,6,0,0,1,74,42,72,74,18
1,43,38,6,0,1,1,74,42,72,74,18
1,43,38,6,1,1,1,74,42,72,74,18
1,43,38,6,1,1,1,74,42,72,74,18
0,43,39,6,1,1,1,74,42,72,74,18
1,42,39,6,1,1,1,74,42,72,74,18
1,42,39,6,1,1,1,74,43,72,74,18
1,43,39,6,0,1,1,74,43,72,74,18
0,43,40,6,1,1,1,74,43,72,74,18
0,43,39,6,1,1,1,74,42,72,74,18
0,43,39,6,1,1,1,74,42,72,74,18
1,42,39,6,1,0,1,74,43,72,74,18
1,42,39,7,1,0,0,74,43,72,74,18
1,42,39,7,1,0,1,74,42,72,74,18
0,43,39,7,0,0,1,74,42,72,74,18
0,43,39,7,0,0,1,74,42,72,74,18
0,43,39,7,0,0,1,74,41,72,74,18
0,43,39,7,0,0,1,74,41,72,74,18
0,43,39,7,0,0,1,74,41,72,74,18
1,43,39,7,0,0,1,74,41,72,74,18
1,43,38,5,0,0,1,74,41,72,74,18
1,43,38,5,1,1,1,74,41,72,74,18
1,43,38,5,1,1,1,74,41,72,74,18
1,43,38,5,1,1,1,74,41,72,74,18
0,43,39,5,1,1,1,74,41,72,74,18
1,44,39,5,0,0,1,74,42,72,74,18
1,44,39,5,0,1,1,74,42,72,74,18
1,43,39,5,0,1,1,74,42,72,74,18
1,43,39,5,1,1,1,74,42,72,74,18
1,43,39,5,1,1,1,74,41,72,74,18
0,43,40,5,1,0,1,74,41,72,74,18
0,44,40,5,0,1,1,74,41,72,74,18
1,43,40,5,0,1,1,74,41,72,74,18
1,43,40,5,0,1,1,74,41,72,74,18
1,43,39,5,0,1,1,74,41,72,74,18
1,43,39,5,0,1,1,74,40,72,74,18
0,43,40,5,0,0,1,74,41,72,74,18
0,43,40,5,0,0,1,74,41,72,74,18
0,42,40,5,0,1,1,74,41,72,74,18
1,43,40,5,0,1,1,74,41,72,74,18
1,42,40,4,1,1,1,74,41,72,74,18
1,42,40,4,1,1,1,74,41,72,74,18
1,42,40,4,1,1,1,74,41,72,74,18
0,43,41,4,0,0,1,74,42,72,74,18
0,43,41,4,0,1,1,74,42,72,74,18
1,42,41,4,0,1,1,74,42,72,74,18
1,43,41,4,0,1,1,74,42,72,74,18
1,42,40,4,1,1,1,74,42,72,74,18
1,42,40,4,1,0,1,74,43,72,74,18
1,42,40,4,1,0,1,74,43,72,74,18
1,43,40,4,0,0,1,74,43,72,74,18
1,42,41,4,1,0,1,74,43,72,74,18
1,42,41,4,1,0,1,74,43,72,74,18
1,43,40,4,0,0,1,74,42,72,74,18
1,43,40,4,0,0,1,74,42,72,74,18
1,42,40,4,0,0,1,74,42,72,74,18
0,42,40,4,0,0,1,74,42,72,74,18
1,42,40,4,0,0,1,74,42,72,74,18
0,42,41,4,1,1,1,74,42,72,74,18
0,42,41,4,1,1,1,74,42,72,74,18
1,43,41,4,0,1,1,74,42,72,74,18
1,43,41,4,0,1,1,74,42,72,74,18
1,42,41,4,1,0,1,74,43,72,74,18
1,42,40,4,1,0,1,74,43,72,74,18
0,43,41,4,0,1,1,74,41,72,74,18
1,43,41,4,0,1,1,74,41,72,74,18
1,42,41,4,0,1,1,74,41,72,74,18
1,42,41,4,1,0,1,74,42,72,74,18
1,42,40,4,1,0,1,74,42,72,74,18
1,42,40,4,1,0,1,74,42,72,74,18
0,42,41,4,1,0,1,74,42,72,74,18
0,43,41,4,0,0,1,74,41,72,74,18
0,43,41,4,0,0,1,74,41,72,74,18
0,43,40,4,0,1,1,74,41,72,74,18
0,43,41,4,0,1,1,74,41,72,74,18
1,43,40,4,1,1,1,74,41,72,74,18
1,43,40,4,1,0,1,74,42,74,74,18
1,44,40,4,0,0,1,74,43,74,74,18
0,43,41,4,0,1,1,71,42,74,74,18
1,43,41,4,0,1,1,71,42,74,74,18
1,43,40,4,1,1,1,71,41,74,74,18
1,42,40,4,1,0,1,71,42,74,73,18
0,42,41,5,1,0,0,71,42,74,73,18
0,43,41,5,0,0,1,71,42,74,73,9
0,43,41,5,0,0,1,71,42,74,73,9
1,43,41,5,0,0,1,71,42,74,73,9
1,43,40,5,0,0,1,71,42,74,73,9
1,43,40,5,0,0,1,71,41,74,73,9
1,42,40,5,0,0,1,71,41,74,73,9
1,42,40,5,0,0,1,71,41,74,73,9
1,42,41,5,0,0,1,71,41,74,73,9
1,42,40,5,0,0,1,71,41,74,73,9
1,42,40,5,1,0,1,71,41,74,73,9
1,42,40,5,1,1,1,71,41,74,73,9
0,42,41,4,1,1,1,71,41,74,73,9
1,42,41,4,0,1,1,71,41,74,73,9
1,42,41,4,0,0,1,71,42,74,73,9
1,42,40,4,1,0,1,71,41,74,73,9
0,42,41,4,1,1,1,71,41,74,73,9
0,43,41,4,0,1,1,71,41,74,73,9
1,43,41,4,0,0,1,71,42,74,73,9
1,43,40,4,0,0,1,71,42,74,73,9
1,43,40,4,1,0,1,71,42,74,73,9
0,43,41,4,1,0,1,71,42,74,73,9
0,42,41,4,1,0,1,71,42,74,73,9
0,43,41,4,0,0,1,71,42,74,73,9
0,43,41,4,0,0,1,71,41,74,73,9
1,43,41,4,0,0,1,71,41,74,73,9
1,43,40,4,0,1,1,71,41,74,73,9
1,43,40,4,0,1,1,71,41,74,73,9
0,43,41,4,1,1,1,71,41,74,73,9
0,43,41,4,1,1,1,71,41,74,73,9
0,43,41,4,1,0,1,71,42,74,73,9
1,44,40,4,0,1,1,71,41,74,73,9
1,43,40,4,1,1,1,71,41,74,73,9
1,43,40,4,1,1,1,71,41,74,73,9
0,43,41,4,1,0,1,71,42,74,73,9
1,43,41,4,1,0,1,71,42,74,73,9
1,43,41,4,1,0,1,71,42,74,73,9
1,43,41,4,1,1,1,71,41,74,73,9
1,43,40,4,0,1,1,71,41,74,73,9
0,43,41,4,0,1,1,71,41,74,73,9
0,43,41,4,0,1,1,71,41,74,73,9
0,43,41,4,0,1,1,71,40,74,73,9
0,43,41,4,0,0,1,71,41,74,73,9
0,43,40,4,0,0,1,71,41,74,73,9
1,43,40,4,0,0,1,71,41,74,73,9
1,43,40,4,1,1,1,71,41,74,73,9
1,43,40,4,1,1,1,71,41,74,73,9
1,43,40,4,1,1,1,71,41,74,73,9
0,43,41,4,1,1,1,71,41,74,73,9
1,43,41,4,1,1,1,71,40,74,73,9
2,44,41,4,0,1,1,71,40,74,73,9
2,43,40,5,0,0,0,71,41,74,73,9
1,43,41,5,0,0,1,71,41,74,73,9
0,43,42,5,0,0,1,71,41,74,73,9
1,42,42,5,0,0,1,71,41,74,73,9
1,42,42,6,0,0,0,71,41,74,73,9
1,42,42,6,1,0,0,71,41,74,73,9
0,42,43,6,1,0,0,71,40,74,73,9
0,42,42,6,1,0,0,71,40,74,73,9
0,43,42,6,0,0,0,71,40,74,73,9
0,42,42,6,0,0,0,71,40,74,73,9
0,42,42,6,0,0,0,71,40,74,73,9
0,42,42,6,0,1,0,71,39,74,73,9
1,42,42,6,1,1,0,71,39,74,73,9
1,42,42,6,1,1,0,71,39,74,73,9
1,42,42,6,1,0,0,71,40,74,73,9
0,43,43,6,0,0,0,71,40,74,73,9
0,42,43,6,0,1,0,71,40,74,73,9
0,42,43,6,1,1,0,71,40,74,73,9
0,42,42,6,1,1,0,71,40,74,73,9
1,42,42,6,1,0,0,71,40,74,73,9
1,42,42,6,1,0,0,71,40,74,73,9
1,43,42,6,0,1,0,71,40,74,73,9
1,42,42,6,0,1,0,71,40,74,73,9
1,42,41,6,0,1,0,71,40,74,73,9
1,42,42,6,0,1,0,71,40,74,73,9
1,42,42,6,0,0,0,71,40,74,73,9
1,42,42,6,0,0,0,71,40,74,73,9
1,42,41,5,0,0,0,71,40,74,73,9
0,41,42,6,0,0,0,71,40,74,73,9
0,41,42,5,0,0,1,71,40,74,73,9
0,41,42,5,1,1,1,71,40,74,73,9
