11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,20,9,45,3,0,3,1,48,1,1,1
3,20,9,45,3,0,3,1,48,1,1,1
3,20,9,45,3,0,3,1,48,1,1,1
3,20,9,45,3,0,3,1,47,1,1,1
3,20,8,46,3,0,1,1,47,1,1,1
3,21,8,47,2,0,0,1,47,1,1,1
3,21,8,47,2,0,0,1,47,1,1,1
3,21,8,47,2,0,1,1,47,1,1,1
3,21,8,47,2,1,1,1,47,1,1,1
3,21,8,47,4,2,2,1,47,1,1,1
3,21,8,49,4,1,0,1,47,1,1,1
3,21,8,49,4,1,1,1,48,1,1,1
3,21,8,48,4,1,1,1,48,1,1,1
3,21,8,49,4,0,0,1,48,1,1,1
3,20,8,48,4,0,0,1,48,1,1,1
3,19,8,48,4,0,0,1,48,1,1,1
2,19,9,48,4,0,0,1,48,1,1,1
2,19,9,48,4,0,0,1,48,1,1,1
2,19,9,48,4,1,1,1,48,1,1,1
2,19,9,48,4,2,2,1,48,1,1,1
4,19,9,49,4,1,1,1,49,1,1,1
4,19,9,49,4,1,2,1,49,1,1,1
4,19,9,49,4,1,1,1,50,1,1,1
3,16,10,50,4,1,0,1,48,1,1,1
3,18,10,49,2,0,0,1,49,1,1,1
3,19,10,49,1,0,0,1,48,1,1,1
3,20,10,49,1,1,0,1,48,1,1,1
3,20,10,49,2,2,1,1,48,1,1,1
3,21,10,48,1,1,2,1,49,1,1,1
2,20,11,49,2,0,1,1,49,1,1,1
2,20,11,50,1,1,0,1,49,1,1,1
2,19,11,49,1,0,0,1,50,1,1,1
2,20,11,48,0,0,0,1,50,1,1,1
2,20,11,48,0,0,0,1,50,1,1,1
2,20,11,48,0,0,0,1,50,1,1,1
2,20,11,48,0,0,0,1,49,1,1,1
2,20,11,48,0,0,0,1,49,1,1,1
2,20,11,49,1,0,0,1,49,1,1,1
2,20,11,48,2,2,2,1,49,1,1,1
2,21,11,48,1,2,2,1,49,1,1,1
2,19,11,50,1,1,0,1,50,1,1,1
2,19,11,50,1,1,1,1,50,1,1,1
2,20,11,50,1,0,1,1,49,1,1,1
2,20,11,49,1,0,0,1,49,1,1,1
2,20,11,49,1,0,0,1,48,1,1,1
2,19,11,49,1,0,0,1,48,1,1,1
2,20,11,49,0,0,0,1,48,1,1,1
2,20,11,49,0,0,0,1,48,1,1,1
2,20,11,49,0,0,0,1,48,1,1,1
2,20,10,49,0,0,0,1,48,1,1,1
2,20,10,49,1,1,0,1,48,1,1,1
2,20,10,49,2,2,2,1,48,1,1,1
2,20,10,49,2,1,2,1,49,1,1,1
2,21,10,49,1,0,1,1,50,1,1,1
2,20,10,50,1,1,0,1,50,1,1,1
2,21,9,50,0,0,0,1,49,1,1,1
2,20,9,49,0,0,0,1,49,1,1,1
2,20,9,49,0,0,0,1,49,1,1,1
2,20,9,49,0,0,0,1,49,1,1,1
2,20,9,49,1,0,0,1,49,1,1,1
2,19,9,49,2,2,2,1,49,1,1,1
2,20,9,49,1,2,2,1,49,1,1,1
1,21,10,50,0,1,1,1,50,1,1,1
1,20,10,51,1,1,0,1,49,1,1,1
1,20,10,51,1,0,1,1,50,1,1,1
0,21,11,51,0,0,0,1,50,1,1,1
0,21,11,51,0,0,0,1,49,1,1,1
0,20,11,51,0,0,0,1,49,1,1,1
0,20,11,51,0,0,0,1,49,1,1,1
1,20,11,51,0,0,0,1,49,1,1,1
2,20,11,51,1,1,1,1,49,1,1,1
2,20,11,51,2,1,1,1,49,1,1,1
2,21,11,51,1,0,1,1,48,1,1,1
2,21,11,50,1,1,1,1,48,1,1,1
2,22,11,51,0,1,0,1,48,1,1,1
2,22,11,51,0,1,0,1,48,1,1,1
2,22,11,51,0,1,0,1,48,1,1,1
2,22,11,50,0,0,0,1,48,1,1,1
2,22,11,50,0,0,0,1,48,1,1,1
2,22,11,50,0,0,0,1,48,1,1,1
2,22,11,50,1,1,0,1,48,1,1,1
0,22,14,50,2,1,1,1,48,1,1,1
2,23,13,51,1,0,0,1,49,1,1,1
2,24,13,50,1,0,0,1,48,1,1,1
2,24,13,49,1,0,0,1,47,1,1,1
2,25,12,48,0,1,0,1,45,1,1,1
2,25,12,48,0,1,0,1,45,1,1,1
2,25,12,48,0,0,0,1,46,1,1,1
2,25,12,48,0,0,0,1,46,1,1,1
2,25,12,48,1,0,0,1,46,1,1,1
2,25,12,48,1,1,0,1,46,1,1,1
2,25,12,48,2,2,2,1,46,1,1,1
2,26,12,49,1,1,1,1,46,1,1,1
2,26,12,49,2,1,1,1,46,1,1,1
2,27,12,49,1,1,1,1,46,1,1,1
1,27,13,48,1,0,1,1,46,1,1,1
1,27,13,48,1,0,1,1,46,1,1,1
1,28,13,49,0,0,0,1,46,1,1,1
1,28,13,48,0,0,0,1,44,1,1,1
1,28,12,48,0,0,0,1,44,1,1,1
1,28,12,48,0,0,0,1,44,1,1,1
1,28,12,48,0,0,0,1,44,1,1,1
1,28,12,48,0,0,0,1,44,1,1,1
1,28,12,48,1,0,0,1,44,1,1,1
1,28,11,48,1,1,0,1,44,1,1,1
2,28,11,48,2,2,1,1,44,1,1,1
2,29,11,48,1,1,0,1,45,1,1,1
2,29,11,48,1,1,1,1,44,1,1,1
2,29,11,47,1,1,1,1,44,1,1,1
2,30,11,47,0,1,1,1,44,1,1,1
2,30,11,48,0,0,0,1,45,1,1,1
2,30,11,47,0,0,0,1,45,1,1,1
2,30,11,47,0,0,0,1,44,1,1,1
2,30,11,47,0,0,0,1,44,1,1,1
2,30,11,47,1,0,0,1,44,1,1,1
2,30,11,47,1,1,0,1,44,1,1,1
2,30,11,48,1,1,0,1,44,1,1,1
2,30,11,47,2,2,2,1,44,1,1,1
2,30,11,46,2,1,2,1,45,1,1,1
2,30,11,48,2,2,0,1,45,1,1,1
1,30,12,48,2,2,0,1,44,1,1,1
1,30,12,46,2,0,0,1,45,1,1,1
1,29,12,46,2,0,0,1,45,1,1,1
1,29,12,46,2,0,0,1,45,1,1,1
1,29,12,46,2,0,0,1,44,1,1,1
1,29,12,45,2,0,0,1,44,1,1,1
1,29,12,45,2,0,0,1,44,1,1,1
2,29,12,45,2,1,1,1,44,1,1,1
3,29,12,45,2,2,2,1,44,1,1,1
3,29,12,45,2,1,2,1,45,1,1,1
3,29,12,45,2,1,2,1,45,1,1,1
3,29,12,45,2,2,1,1,45,1,1,1
3,29,12,44,2,1,2,1,44,1,1,1
3,29,12,44,2,1,1,1,44,1,1,1
3,29,11,44,2,0,0,1,45,1,1,1
3,29,11,44,2,0,0,1,44,1,1,1
3,29,11,44,2,0,0,1,44,1,1,1
3,29,9,44,2,0,0,1,44,1,1,1
3,29,9,44,2,0,0,1,44,1,1,1
3,29,9,44,2,1,1,1,44,1,1,1
3,29,9,44,2,1,2,1,44,1,1,1
3,28,9,44,3,3,2,1,44,1,1,1
3,28,9,44,3,3,2,1,44,1,1,1
3,28,9,45,3,3,1,1,44,1,1,1
3,28,9,44,3,2,2,1,44,1,1,1
3,28,9,44,3,1,2,1,45,1,1,1
3,28,9,44,3,0,2,1,45,1,1,1
3,28,9,44,3,0,2,1,45,1,1,1
3,28,9,45,3,0,1,1,45,1,1,1
3,27,9,44,3,0,1,1,44,1,1,1
3,27,9,44,3,0,1,1,44,1,1,1
3,27,9,45,3,0,0,1,44,1,1,1
3,27,9,45,3,1,0,1,44,1,1,1
3,27,9,45,3,1,1,1,44,1,1,1
3,27,9,45,3,3,3,1,44,1,1,1
3,27,9,45,3,3,3,1,44,1,1,1
2,27,10,46,3,3,2,1,43,1,1,1
2,27,10,45,3,1,2,1,45,1,1,1
2,27,10,45,3,1,2,1,46,1,1,1
2,27,10,46,3,2,0,1,46,1,1,1
2,27,10,46,3,2,0,1,46,1,1,1
2,27,10,46,3,1,0,1,46,1,1,1
2,27,10,45,3,0,0,1,47,1,1,1
2,27,10,45,3,0,0,1,47,1,1,1
2,27,10,45,3,0,0,1,46,1,1,1
2,27,10,45,3,0,0,1,46,1,1,1
2,27,10,45,3,1,1,1,46,1,1,1
3,27,10,46,3,2,2,1,46,1,1,1
3,27,10,45,3,2,3,1,46,1,1,1
3,27,10,45,3,2,2,1,46,1,1,1
3,27,10,45,3,2,2,1,46,1,1,1
3,28,10,44,2,0,2,1,47,1,1,1
3,28,10,45,2,0,1,1,47,1,1,1
3,29,10,45,1,0,0,1,46,1,1,1
3,29,10,45,1,0,0,1,46,1,1,1
3,29,10,45,1,0,0,1,46,1,1,1
3,29,10,45,3,1,1,1,46,1,1,1
3,29,10,45,3,2,2,1,46,1,1,1
2,29,11,44,3,1,2,1,47,1,1,1
2,29,11,45,3,1,1,1,46,1,1,1
2,29,11,45,3,0,1,1,47,1,1,1
2,29,11,46,3,0,0,1,46,1,1,1
2,29,11,45,3,0,0,1,46,1,1,1
1,28,12,44,3,0,0,1,46,1,1,1
1,28,12,43,3,0,0,1,46,1,1,1
1,28,12,43,3,1,1,1,46,1,1,1
3,28,12,43,3,2,2,1,46,1,1,1
3,28,12,43,3,2,2,1,46,1,1,1
3,28,12,43,3,1,1,1,47,1,1,1
3,28,12,43,3,2,2,1,45,1,1,1
3,29,12,43,2,2,1,1,45,1,1,1
3,29,12,43,2,1,0,1,46,1,1,1
3,29,12,43,2,1,0,1,45,1,1,1
3,29,11,43,2,0,0,1,46,1,1,1
3,29,11,43,2,0,0,1,46,1,1,1
3,29,11,43,2,0,0,1,46,1,1,1
3,29,11,43,2,0,1,1,46,1,1,1
3,29,11,43,2,1,2,1,46,1,1,1
3,29,11,43,2,4,2,1,46,1,1,1
3,29,11,44,2,4,1,1,46,1,1,1
3,29,10,43,3,3,1,1,45,1,1,1
3,29,10,43,3,3,1,1,45,1,1,1
3,29,10,44,3,3,0,1,45,1,1,1
3,29,10,43,3,0,0,1,48,1,1,1
3,27,10,43,3,0,0,1,47,1,1,1
3,26,10,43,3,0,0,1,47,1,1,1
3,26,10,43,3,0,0,1,47,1,1,1
3,25,10,43,3,0,1,1,47,1,1,1
3,25,10,43,3,1,1,1,47,1,1,1
3,24,10,43,3,3,3,1,47,1,1,1
3,24,10,44,3,3,2,1,47,1,1,1
2,24,11,44,3,2,2,1,47,1,1,1
2,23,11,46,3,2,2,1,46,1,1,1
2,23,10,45,3,0,1,1,48,1,1,1
2,22,10,45,3,0,1,1,48,1,1,1
2,22,10,46,3,0,0,1,48,1,1,1
2,22,10,46,3,0,0,1,47,1,1,1
2,22,10,46,3,0,0,1,47,1,1,1
2,22,10,46,3,0,0,1,47,1,1,1
2,22,10,46,3,1,1,1,47,1,1,1
3,22,10,46,3,2,2,1,47,1,1,1
3,21,10,47,3,2,2,1,47,1,1,1
3,22,10,47,2,1,2,1,48,1,1,1
3,22,10,47,2,1,2,1,49,1,1,1
3,22,10,45,2,2,2,1,48,1,1,1
3,22,10,47,2,2,0,1,47,1,1,1
3,22,10,47,2,2,0,1,47,1,1,1
3,21,10,46,2,0,0,1,49,1,1,1
3,21,10,46,2,0,0,1,49,1,1,1
3,21,10,46,2,0,0,1,49,1,1,1
2,21,11,47,1,0,0,1,49,1,1,1
2,21,11,46,2,1,2,1,49,1,1,1
3,21,11,46,2,2,2,1,49,1,1,1
2,20,12,47,2,1,1,1,49,1,1,1
2,20,12,48,2,1,1,1,48,1,1,1
2,20,12,48,2,1,2,1,48,1,1,1
2,19,12,46,2,0,2,1,49,1,1,1
2,19,12,47,2,0,1,1,49,1,1,1
2,18,12,48,2,0,0,1,48,1,1,1
2,18,12,48,2,0,0,1,48,1,1,1
2,18,12,48,2,0,0,1,48,1,1,1
2,18,12,48,2,0,1,1,48,1,1,1
2,18,12,48,2,1,1,1,48,1,1,1
3,18,12,48,3,2,2,1,48,1,1,1
3,17,12,49,3,1,1,1,49,1,1,1
3,16,11,48,3,1,2,1,48,1,1,1
3,16,11,48,3,0,2,1,48,1,1,1
3,17,11,49,2,0,1,1,48,1,1,1
3,17,10,49,2,0,1,1,48,1,1,1
3,17,10,49,1,0,0,1,48,1,1,1
3,18,10,49,0,0,0,1,48,1,1,1
3,18,10,49,0,0,0,1,48,1,1,1
3,18,10,49,0,0,0,1,48,1,1,1
3,18,10,49,1,0,0,1,48,1,1,1
2,18,11,50,1,1,0,1,48,1,1,1
2,18,11,49,2,1,2,1,49,1,1,1
2,19,11,49,1,1,1,1,49,1,1,1
2,19,11,49,1,2,1,1,48,1,1,1
2,19,11,49,0,1,0,1,49,1,1,1
2,19,11,49,0,0,0,1,50,1,1,1
2,19,11,49,0,0,0,1,50,1,1,1
2,19,11,49,0,0,0,1,50,1,1,1
2,19,11,49,0,0,0,1,49,1,1,1
2,19,11,49,0,0,0,1,49,1,1,1
2,19,11,49,1,0,1,1,49,1,1,1
2,19,11,49,2,1,1,1,49,1,1,1
2,19,11,49,2,2,2,1,49,1,1,1
2,20,9,50,1,1,1,1,50,1,1,1
2,18,9,50,2,2,1,1,49,1,1,1
2,19,9,49,1,2,1,1,49,1,1,1
2,20,9,50,0,0,0,1,51,1,1,1
1,20,10,50,0,0,0,1,51,1,1,1
1,19,10,50,0,0,0,1,51,1,1,1
1,19,10,50,0,0,0,1,51,1,1,1
1,19,10,50,0,0,0,1,51,1,1,1
1,19,10,50,1,0,1,1,50,1,1,1
2,19,10,50,2,1,2,1,50,1,1,1
2,20,10,50,1,1,2,1,50,1,1,1
2,20,10,51,1,0,1,1,51,1,1,1
2,19,10,50,1,1,0,1,49,1,1,1
2,19,9,50,1,1,0,1,49,1,1,1
2,19,9,50,0,0,0,1,50,1,1,1
2,19,9,49,0,0,0,1,50,1,1,1
2,19,9,49,0,0,0,1,50,1,1,1
1,19,10,49,1,0,1,1,50,1,1,1
3,20,10,49,1,1,1,1,50,1,1,1
3,21,10,49,1,0,1,1,50,1,1,1
3,19,10,50,1,0,0,1,49,1,1,1
3,20,10,49,0,0,0,1,48,1,1,1
3,20,10,49,0,0,0,1,48,1,1,1
3,20,10,49,0,0,0,1,48,1,1,1
3,20,10,49,1,0,0,1,48,1,1,1
3,20,10,49,1,1,1,1,48,1,1,1
3,20,10,49,2,2,2,1,48,1,1,1
3,20,10,49,2,1,2,1,48,1,1,1
3,22,10,49,1,1,0,1,49,1,1,1
3,22,10,49,1,1,0,1,48,1,1,1
3,23,9,49,0,0,0,1,48,1,1,1
3,23,9,49,0,0,0,1,47,1,1,1
3,23,9,49,0,0,0,1,47,1,1,1
3,23,9,49,1,0,0,1,47,1,1,1
3,25,9,49,1,2,1,1,47,1,1,1
3,25,9,50,1,2,0,1,47,1,1,1
3,24,9,50,2,1,1,1,47,1,1,1
3,25,9,48,1,1,1,1,48,1,1,1
3,26,9,49,0,1,0,1,47,1,1,1
3,26,9,49,0,1,0,1,46,1,1,1
3,26,9,48,0,1,0,1,46,1,1,1
3,26,9,48,0,0,0,1,47,1,1,1
3,26,9,48,0,0,0,1,47,1,1,1
3,26,9,48,1,0,0,1,47,1,1,1
3,26,9,48,1,1,2,1,47,1,1,1
3,27,9,48,1,2,2,1,47,1,1,1
2,28,10,49,1,1,0,1,48,1,1,1
2,28,10,48,1,1,1,1,46,1,1,1
2,28,10,48,1,0,1,1,47,1,1,1
2,29,10,49,0,0,0,1,47,1,1,1
2,29,10,49,0,0,0,1,47,1,1,1
2,29,10,49,0,0,0,1,46,1,1,1
2,29,10,49,0,0,0,1,46,1,1,1
2,29,10,47,0,0,0,1,46,1,1,1
1,29,11,47,0,0,0,1,46,1,1,1
1,29,11,47,1,0,0,1,46,1,1,1
1,29,11,47,1,1,0,1,46,1,1,1
2,29,12,47,1,1,0,1,46,1,1,1
2,30,12,47,1,0,1,1,47,1,1,1
2,30,12,47,1,1,1,1,45,1,1,1
2,30,11,48,2,1,0,1,45,1,1,1
2,31,11,46,1,1,0,1,45,1,1,1
2,31,11,46,1,0,0,1,46,1,1,1
2,31,11,45,1,0,0,1,46,1,1,1
2,32,11,45,0,0,0,1,44,1,1,1
2,32,11,45,0,0,0,1,44,1,1,1
2,32,11,45,0,0,0,1,43,1,1,1
2,32,11,45,0,0,0,1,43,1,1,1
2,32,11,45,0,0,0,1,43,1,1,1
2,32,11,45,1,1,0,1,43,1,1,1
2,32,11,45,2,1,2,1,43,1,1,1
2,33,11,45,1,2,2,1,43,1,1,1
2,34,11,45,0,1,2,1,44,1,1,1
2,34,11,47,1,0,1,1,43,1,1,1
2,34,11,45,0,0,1,1,43,1,1,1
2,34,11,45,0,0,0,1,43,1,1,1
2,34,11,45,0,0,0,1,42,1,1,1
2,33,11,45,0,0,0,1,42,1,1,1
2,33,11,44,0,0,0,1,42,1,1,1
2,33,11,44,0,0,0,1,42,1,1,1
2,33,11,44,1,0,0,1,42,1,1,1
2,33,11,44,2,2,2,1,42,1,1,1
2,34,10,44,1,1,2,1,43,1,1,1
2,35,10,44,1,1,1,1,41,1,1,1
2,35,10,44,2,0,0,1,42,1,1,1
2,35,10,44,2,0,0,1,42,1,1,1
2,35,10,44,2,0,0,1,42,1,1,1
2,35,10,44,2,0,0,1,41,1,1,1
2,37,10,43,0,0,0,1,41,1,1,1
2,37,10,43,0,0,0,1,41,1,1,1
2,37,9,43,0,0,0,1,41,1,1,1
2,37,9,43,1,0,0,1,41,1,1,1
2,37,9,43,1,1,0,1,41,1,1,1
2,37,9,43,2,1,3,1,41,1,1,1
2,38,9,42,1,0,3,1,42,1,1,1
2,38,9,43,1,1,2,1,41,1,1,1
2,38,9,43,1,1,1,1,41,1,1,1
2,38,9,44,1,1,0,1,40,1,1,1
2,38,9,44,1,0,0,1,41,1,1,1
2,38,9,43,1,0,0,1,41,1,1,1
2,38,9,43,1,0,0,1,41,1,1,1
2,39,9,43,0,0,0,1,41,1,1,1
2,39,9,43,0,0,0,1,41,1,1,1
2,39,9,43,0,0,0,1,40,1,1,1
2,39,9,44,1,1,0,1,40,1,1,1
2,39,9,42,3,2,1,1,40,1,1,1
2,42,9,41,0,1,2,1,41,1,1,1
2,42,9,42,1,0,1,1,41,1,1,1
2,42,9,42,1,0,1,1,41,1,1,1
2,43,9,42,0,0,1,1,41,1,1,1
2,43,9,42,0,0,1,1,39,1,1,1
2,43,9,42,0,0,0,1,39,1,1,1
2,43,9,42,0,0,0,1,38,1,1,1
2,43,9,42,0,0,0,1,38,1,1,1
1,43,10,42,0,1,1,1,38,1,1,1
3,43,10,42,1,1,0,1,39,1,1,1
3,44,10,42,0,1,0,1,39,1,1,1
3,44,10,42,0,1,0,1,40,1,1,1
3,44,9,41,0,1,1,1,37,1,1,1
3,44,9,40,0,1,1,1,37,1,1,1
3,44,9,40,0,0,1,1,38,1,1,1
3,44,9,39,0,0,0,1,38,1,1,1
2,44,10,39,0,0,0,1,38,1,1,1
2,44,10,39,0,0,0,1,38,1,1,1
2,44,10,39,0,0,0,1,38,1,1,1
2,44,10,39,0,1,0,1,38,1,1,1
2,44,10,39,0,1,1,1,38,1,1,1
2,44,10,39,1,2,1,1,38,1,1,1
2,44,10,39,2,2,2,1,38,1,1,1
2,43,10,39,2,1,2,1,39,1,1,1
2,45,10,38,1,1,2,1,38,1,1,1
2,45,10,38,1,0,1,1,38,1,1,1
2,45,10,39,1,1,0,1,38,1,1,1
2,46,10,39,0,1,0,1,38,1,1,1
2,46,10,38,0,1,0,1,37,1,1,1
2,46,10,38,0,0,0,1,38,1,1,1
2,46,10,38,0,0,0,1,37,1,1,1
2,46,10,38,0,0,0,1,37,1,1,1
2,46,10,38,0,0,0,1,37,1,1,1
2,46,10,38,0,0,0,1,37,1,1,1
2,45,9,38,0,1,1,1,37,1,1,1
2,45,9,38,2,2,2,1,37,1,1,1
2,45,9,38,2,2,2,1,37,1,1,1
2,46,8,38,1,0,1,1,38,1,1,1
2,47,8,38,0,1,1,1,37,1,1,1
2,47,8,37,0,1,1,1,37,1,1,1
2,47,8,36,0,0,1,1,38,1,1,1
2,47,8,36,0,0,1,1,38,1,1,1
2,47,8,38,0,0,0,1,38,1,1,1
2,47,8,37,0,1,1,1,38,1,1,1
2,47,8,37,1,1,2,1,38,1,1,1
2,47,8,38,2,1,1,1,39,1,1,1
2,48,8,38,1,0,1,1,40,1,1,1
2,48,8,37,1,1,1,1,38,1,1,1
2,49,8,38,0,1,0,1,38,1,1,1
1,49,9,38,0,0,0,1,39,1,1,1
0,46,10,36,0,0,0,1,39,1,1,1
0,46,10,36,0,0,0,1,39,1,1,1
0,46,10,36,0,0,0,1,39,1,1,1
1,46,9,36,0,0,1,1,39,1,1,1
2,46,9,36,1,1,2,1,39,1,1,1
2,46,9,37,1,1,1,1,39,1,1,1
2,45,9,38,1,0,1,1,40,1,1,1
2,45,9,37,1,1,1,1,39,1,1,1
2,44,9,37,1,1,0,1,39,1,1,1
2,44,9,37,1,0,0,1,40,1,1,1
2,44,9,37,1,0,0,1,40,1,1,1
2,43,9,37,1,0,0,1,38,1,1,1
2,43,9,37,1,0,0,1,38,1,1,1
2,43,9,37,1,1,1,1,38,1,1,1
2,43,9,38,2,3,1,1,38,1,1,1
2,43,9,37,2,1,2,1,40,1,1,1
2,41,9,38,2,1,1,1,40,1,1,1
2,41,9,39,2,1,0,1,39,1,1,1
2,40,9,38,2,0,0,1,39,1,1,1
2,40,9,38,2,0,0,1,39,1,1,1
2,40,8,38,2,0,0,1,39,1,1,1
2,40,8,38,2,0,0,1,39,1,1,1
2,40,8,38,2,1,1,1,39,1,1,1
3,39,8,38,2,3,2,1,39,1,1,1
3,39,8,39,2,2,1,1,39,1,1,1
3,38,8,38,2,2,2,1,39,1,1,1
3,38,8,38,2,2,1,1,40,1,1,1
3,38,8,39,2,0,0,1,42,1,1,1
3,38,8,39,2,0,0,1,42,1,1,1
3,37,8,39,2,0,0,1,41,1,1,1
3,37,8,39,2,0,0,1,41,1,1,1
2,37,9,39,2,0,0,1,41,1,1,1
2,37,9,39,2,0,0,1,41,1,1,1
2,37,9,39,2,1,1,1,41,1,1,1
2,37,8,39,2,1,1,1,41,1,1,1
3,36,8,40,3,2,1,1,41,1,1,1
3,36,8,40,3,1,1,1,41,1,1,1
3,35,8,40,3,1,1,1,42,1,1,1
3,35,8,41,3,1,0,1,42,1,1,1
2,35,9,40,3,0,0,1,43,1,1,1
2,34,9,40,3,0,0,1,43,1,1,1
2,34,9,40,3,0,0,1,43,1,1,1
2,34,9,40,3,0,0,1,43,1,1,1
2,34,9,40,3,0,1,1,43,1,1,1
2,34,9,40,3,1,1,1,43,1,1,1
3,34,9,40,3,2,3,1,43,1,1,1
3,34,9,41,3,2,2,1,43,1,1,1
3,33,9,42,3,1,1,1,44,1,1,1
1,31,11,42,3,1,0,1,43,1,1,1
0,31,12,42,3,0,0,1,44,1,1,1
0,31,12,42,3,0,0,1,44,1,1,1
0,31,12,42,3,0,0,1,43,1,1,1
0,32,12,42,2,0,0,1,43,1,1,1
1,32,12,42,2,0,1,1,43,1,1,1
2,32,12,42,2,1,1,1,43,1,1,1
2,32,12,42,2,2,2,1,43,1,1,1
2,32,12,42,2,2,2,1,43,1,1,1
2,31,12,44,2,0,2,1,45,1,1,1
2,30,12,42,2,0,2,1,43,1,1,1
2,29,12,44,2,0,0,1,43,1,1,1
2,29,12,44,2,0,0,1,42,1,1,1
2,29,12,44,2,0,0,1,42,1,1,1
2,29,12,44,2,0,0,1,42,1,1,1
2,29,12,44,2,1,1,1,42,1,1,1
3,28,12,43,3,1,2,1,43,1,1,1
3,28,12,44,3,1,1,1,42,1,1,1
3,27,11,44,3,2,1,1,42,1,1,1
3,29,11,44,1,1,1,1,43,1,1,1
3,28,11,44,1,1,1,1,43,1,1,1
3,28,11,44,1,0,1,1,43,1,1,1
3,28,11,43,1,0,1,1,43,1,1,1
3,28,11,44,1,0,0,1,43,1,1,1
3,28,11,44,1,0,0,1,43,1,1,1
3,28,10,44,1,1,1,1,43,1,1,1
3,28,9,44,3,2,2,1,43,1,1,1
3,28,9,45,3,1,1,1,44,1,1,1
3,27,9,45,3,1,1,1,43,1,1,1
3,27,9,46,3,1,1,1,44,1,1,1
3,27,9,47,3,1,0,1,44,1,1,1
3,25,9,46,3,0,0,1,44,1,1,1
3,25,9,46,3,0,0,1,44,1,1,1
3,25,9,46,3,0,0,1,44,1,1,1
3,25,9,46,3,0,0,1,44,1,1,1
3,25,9,46,3,0,0,1,44,1,1,1
3,25,9,46,3,1,1,1,45,1,1,1
3,25,9,46,3,3,3,1,44,1,1,1
3,24,9,47,3,1,2,1,46,1,1,1
3,23,9,46,3,2,3,1,44,1,1,1
3,23,9,46,3,1,2,1,45,1,1,1
3,23,9,48,2,0,0,1,46,1,1,1
3,23,9,47,2,0,0,1,46,1,1,1
3,23,9,47,2,0,0,1,46,1,1,1
3,23,9,47,2,0,0,1,46,1,1,1
3,23,9,47,2,1,1,1,46,1,1,1
3,23,9,47,2,2,1,1,46,1,1,1
3,23,9,47,2,2,2,1,46,1,1,1
3,23,9,47,2,2,2,1,46,1,1,1
3,22,9,48,4,1,1,1,47,1,1,1
3,22,9,49,4,1,1,1,47,1,1,1
3,21,9,48,4,1,1,1,47,1,1,1
3,21,9,47,4,1,1,1,46,1,1,1
3,21,9,47,4,0,1,1,47,1,1,1
3,21,9,48,4,0,0,1,47,1,1,1
2,20,10,48,4,0,0,1,47,1,1,1
2,19,10,48,4,0,0,1,47,1,1,1
1,19,11,48,4,0,0,1,47,1,1,1
1,19,11,48,4,1,0,1,47,1,1,1
1,19,13,48,4,1,1,1,47,1,1,1
2,19,12,48,4,2,2,1,47,1,1,1
2,19,12,48,4,2,2,1,47,1,1,1
2,18,12,48,4,1,1,1,49,1,1,1
2,18,12,47,4,1,2,1,48,1,1,1
2,18,12,48,4,1,1,1,48,1,1,1
2,17,12,47,4,0,1,1,49,1,1,1
2,18,12,48,3,0,0,1,48,1,1,1
2,17,12,48,3,0,0,1,48,1,1,1
2,18,12,48,2,0,0,1,48,1,1,1
2,18,12,48,2,0,0,1,48,1,1,1
3,18,12,48,2,2,2,1,48,1,1,1
3,18,12,48,3,2,2,1,48,1,1,1
3,17,12,49,3,1,1,1,49,1,1,1
3,16,12,50,3,1,1,1,48,1,1,1
3,15,12,49,3,1,1,1,48,1,1,1
3,15,12,50,3,1,0,1,48,1,1,1
3,14,12,50,3,1,0,1,48,1,1,1
3,14,12,49,3,1,0,1,48,1,1,1
3,14,12,49,3,0,0,1,49,1,1,1
3,14,12,49,3,0,0,1,49,1,1,1
3,14,12,49,3,0,0,1,49,1,1,1
3,14,12,50,3,0,0,1,49,1,1,1
3,14,12,49,3,1,1,1,49,1,1,1
3,14,12,49,3,2,2,1,49,1,1,1
3,14,12,49,3,3,3,1,49,1,1,1
3,13,12,50,3,2,2,1,48,1,1,1
3,13,12,49,3,2,2,1,49,1,1,1
3,13,12,51,3,2,1,1,49,1,1,1
3,13,12,51,3,0,1,1,51,1,1,1
3,13,12,51,3,0,1,1,51,1,1,1
3,13,11,52,3,0,0,1,50,1,1,1
3,14,11,51,2,0,0,1,50,1,1,1
3,14,11,51,2,0,0,1,50,1,1,1
3,15,11,51,1,0,0,1,50,1,1,1
3,15,11,52,2,2,1,1,50,1,1,1
3,15,10,51,3,1,2,1,50,1,1,1
3,13,10,51,3,2,1,1,50,1,1,1
3,13,10,51,3,1,1,1,51,1,1,1
3,12,10,52,3,0,0,1,51,1,1,1
3,12,10,52,3,0,0,1,51,1,1,1
3,12,10,52,3,0,0,1,51,1,1,1
3,12,10,52,3,0,0,1,50,1,1,1
3,12,10,52,3,0,0,1,50,1,1,1
3,12,10,52,3,0,0,1,50,1,1,1
3,12,10,52,3,1,0,1,50,1,1,1
