11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,21,19,3,0,0,1,99,20,99,49,1
0,21,19,3,0,0,1,99,20,99,49,1
0,21,19,3,0,0,1,99,20,99,49,1
0,21,19,3,0,0,1,99,20,99,49,1
0,21,19,3,0,0,1,99,20,99,49,1
1,21,20,4,1,1,0,99,20,99,49,1
2,22,19,4,1,2,0,99,20,99,99,1
1,22,20,4,1,1,1,99,21,99,99,1
1,21,19,4,1,1,1,99,20,99,99,1
1,20,20,4,1,1,1,99,19,99,99,1
1,21,20,4,0,0,1,99,19,99,99,1
0,21,21,4,0,0,1,99,19,1,99,1
0,21,20,4,0,0,1,90,19,1,99,1
0,21,20,4,0,0,1,90,19,1,99,1
0,21,20,4,0,0,1,90,19,1,99,1
0,21,20,4,0,0,1,90,19,1,99,1
0,21,20,4,0,0,1,90,19,1,99,1
0,21,20,4,0,0,1,90,19,99,99,1
0,21,20,4,0,0,1,99,19,99,99,1
0,21,20,4,0,0,1,99,19,99,99,1
0,21,20,4,0,0,1,99,19,99,99,1
0,21,20,4,0,0,1,99,19,99,99,1
0,21,20,4,0,0,1,99,19,99,99,1
0,21,20,4,0,0,1,99,19,99,99,1
0,21,20,4,0,0,1,99,19,99,99,1
0,21,20,4,0,0,1,99,19,99,99,1
0,21,20,4,0,0,1,99,19,99,99,1
0,21,20,4,0,0,1,99,19,99,99,1
1,21,20,4,1,1,1,99,19,99,99,1
2,21,20,4,1,2,1,99,19,99,99,1
2,21,20,4,3,1,1,99,20,99,99,1
1,20,21,4,3,1,1,99,19,99,99,1
0,21,20,4,2,1,1,99,19,99,99,1
0,21,20,4,2,1,1,99,18,99,99,1
0,23,20,4,0,0,1,99,18,4,99,1
0,22,20,4,0,0,1,99,18,4,99,1
0,22,20,4,0,0,1,6,18,4,99,1
0,22,20,4,0,0,1,6,18,4,99,1
0,22,20,4,0,0,1,6,18,4,99,1
0,22,20,4,0,0,1,6,18,4,98,1
0,22,20,4,0,0,1,6,18,4,98,1
0,22,20,4,0,0,1,6,18,99,98,1
0,22,20,4,0,0,1,6,18,99,98,1
0,22,20,4,0,0,1,98,18,99,98,1
0,22,20,4,0,0,1,98,18,99,98,1
0,22,20,4,0,0,1,98,18,99,99,1
0,22,20,4,0,0,1,98,18,99,99,1
0,22,20,4,0,0,1,98,18,99,99,1
0,22,20,4,0,0,1,98,18,99,99,1
0,22,20,3,0,0,1,98,18,99,99,1
0,22,20,3,0,0,1,99,18,99,99,1
0,22,20,3,0,1,1,99,18,99,99,1
1,22,20,3,2,1,1,99,18,99,99,1
1,22,20,3,2,2,1,99,18,99,99,1
2,21,21,3,2,1,1,99,19,99,99,1
2,21,19,3,2,1,1,99,19,99,99,1
0,22,20,4,0,0,0,99,19,90,99,1
0,22,19,4,0,0,0,99,19,90,99,1
0,22,19,4,0,0,0,54,19,90,99,1
0,22,19,4,0,0,0,54,19,90,99,1
0,22,19,4,0,0,0,54,19,90,99,1
0,22,19,4,0,0,0,54,19,90,99,1
0,22,19,4,0,0,0,54,19,90,99,1
0,22,19,4,0,0,0,54,19,99,99,1
0,22,19,4,0,0,0,54,19,99,99,1
0,22,19,4,0,0,0,54,19,99,99,1
0,22,19,4,0,0,0,99,19,99,99,1
0,22,19,4,0,0,0,99,19,99,95,1
0,22,19,4,0,0,0,99,19,99,95,1
0,22,19,4,0,0,0,99,19,99,95,1
0,22,19,4,0,0,0,99,19,99,95,99
0,22,19,4,0,0,0,99,19,99,95,99
0,22,19,4,0,0,0,99,19,99,95,99
0,22,19,4,0,0,1,99,19,99,95,99
0,22,19,4,0,1,1,99,19,99,95,99
2,22,19,4,0,1,1,99,19,99,95,99
2,22,19,5,1,1,1,99,19,99,95,99
2,22,19,5,1,1,2,99,19,99,95,99
1,21,20,5,1,1,2,99,19,99,99,99
0,21,20,5,0,0,2,99,21,99,99,1
0,21,19,7,0,1,0,99,20,99,99,1
0,21,19,7,0,1,0,99,19,1,99,1
0,21,19,7,0,0,0,88,20,1,99,1
0,20,19,7,0,0,0,88,20,1,99,1
0,20,19,7,0,0,0,88,20,1,99,1
0,20,19,7,0,0,0,88,20,1,93,1
0,20,19,7,0,0,0,88,20,1,93,1
0,20,19,7,0,0,0,88,20,1,93,99
0,20,19,7,0,0,0,88,20,1,93,99
0,20,19,7,0,0,0,88,20,99,93,99
0,20,19,7,0,0,0,99,20,99,93,99
0,20,19,7,0,0,0,99,20,99,93,99
0,20,19,7,0,0,0,99,20,99,99,99
0,20,19,7,0,0,0,99,20,99,99,99
0,20,19,7,0,0,0,99,20,99,99,99
0,20,19,7,0,0,0,99,20,99,99,98
0,20,19,7,0,0,1,99,20,99,99,98
1,20,19,7,0,0,1,99,20,99,99,98
1,20,19,7,1,1,1,99,20,99,99,98
2,20,18,8,1,1,2,99,20,99,99,98
0,21,20,11,0,1,0,99,20,99,99,98
0,19,19,10,0,0,1,99,20,99,49,98
0,17,19,11,0,0,0,99,19,99,49,98
0,17,19,11,0,0,0,99,19,99,49,1
0,17,19,11,0,0,0,99,19,99,49,1
0,17,19,11,0,0,0,99,19,99,49,1
0,17,19,11,0,0,0,99,19,99,49,1
0,17,19,11,0,0,0,94,19,99,49,1
0,17,19,11,0,0,0,94,19,99,49,1
0,17,19,11,0,0,0,94,19,99,49,1
0,17,19,11,0,0,0,94,19,99,99,1
0,17,19,11,0,0,0,94,19,99,99,1
0,17,19,11,0,0,0,94,19,99,99,99
0,17,19,11,0,0,0,94,19,99,99,99
0,17,19,11,0,0,0,94,19,99,99,99
0,17,19,11,0,0,0,94,19,99,99,99
0,17,19,10,0,0,0,99,19,99,99,99
0,17,19,9,0,0,0,99,19,99,99,99
0,17,19,9,0,0,0,99,19,99,98,99
0,17,19,9,0,0,0,99,19,99,98,99
0,17,19,9,0,0,1,99,19,99,98,99
0,17,19,9,1,0,1,99,19,99,98,99
1,17,19,10,1,2,2,99,19,99,98,99
0,17,20,10,0,2,2,99,19,99,98,99
0,16,18,12,0,1,1,6,19,99,98,99
0,16,18,12,0,0,1,6,19,99,53,99
0,15,18,13,0,0,0,6,18,99,53,99
0,15,18,13,0,0,0,6,18,99,53,75
0,15,18,13,0,0,0,6,18,99,53,75
0,15,18,13,0,0,0,6,18,99,53,75
0,15,18,13,0,0,0,6,18,99,53,75
0,15,18,13,0,0,0,99,18,99,53,75
0,15,18,13,0,0,0,99,18,99,53,75
0,15,18,13,0,0,0,99,18,99,53,75
0,15,18,13,0,0,0,99,18,99,99,75
0,15,18,13,0,0,0,99,18,99,99,75
0,15,18,13,0,0,0,99,18,99,99,75
0,15,18,13,0,0,0,99,18,99,99,76
0,15,18,13,0,0,0,99,18,99,99,76
0,15,18,13,0,0,0,99,18,99,99,76
0,15,18,13,0,0,0,99,18,99,99,76
0,15,18,13,0,0,0,99,18,99,99,76
0,15,18,13,0,0,0,99,18,99,99,76
0,15,18,13,1,0,0,99,18,99,99,76
1,15,18,13,1,1,1,99,18,99,99,76
1,15,18,13,1,1,2,99,18,99,99,99
0,16,19,14,2,0,1,99,19,99,99,99
0,15,18,14,2,0,1,99,19,24,99,99
0,15,17,15,2,1,0,99,18,24,99,99
0,15,17,15,1,1,0,99,17,24,99,99
0,16,16,15,0,0,0,96,18,24,99,99
0,16,16,15,0,0,0,96,18,24,92,99
0,16,16,15,0,0,0,96,18,24,92,99
0,16,16,15,0,0,0,96,18,24,92,98
0,16,16,15,0,0,0,96,18,24,92,98
0,16,16,15,0,0,0,96,18,24,92,98
0,16,16,15,0,0,0,96,18,99,92,98
0,16,16,15,0,0,0,96,18,99,92,98
0,16,16,15,0,0,0,99,18,99,92,98
0,16,16,15,0,0,0,99,18,99,92,98
0,16,16,15,0,0,0,99,18,99,99,98
0,16,16,15,0,0,0,99,18,99,99,98
0,16,16,15,0,0,0,99,18,99,99,99
0,16,16,15,0,0,0,99,18,99,99,99
0,16,16,15,0,0,0,99,18,99,99,99
0,16,16,15,0,0,0,99,18,99,99,99
0,16,16,15,0,0,1,99,18,99,99,99
1,16,16,15,1,0,1,99,19,99,99,99
0,15,17,16,2,1,2,99,17,99,99,99
0,16,16,17,1,1,1,99,17,99,56,99
1,16,16,18,1,1,0,99,17,99,56,99
0,15,16,18,0,0,0,99,18,99,56,2
0,15,16,18,0,0,0,99,16,99,56,2
0,15,16,18,0,0,0,99,16,62,56,2
0,15,16,18,0,0,0,99,16,62,56,2
0,15,16,18,0,0,0,98,16,62,56,2
0,15,16,18,0,0,0,98,16,62,56,2
0,15,16,18,0,0,0,98,16,62,56,2
0,15,16,18,0,0,0,98,16,62,99,99
0,15,16,18,0,0,0,98,16,62,99,99
0,15,16,18,0,0,0,98,16,62,99,99
0,15,16,18,0,0,0,98,16,99,99,99
0,15,16,18,0,0,0,98,16,99,99,99
0,15,16,18,0,0,0,99,16,99,99,99
0,15,16,18,0,0,0,99,16,99,99,99
0,15,16,18,0,0,0,99,16,99,99,99
0,15,16,18,1,0,0,99,16,99,99,99
2,15,16,18,1,1,0,99,16,99,99,99
2,15,16,18,2,1,1,99,16,99,99,99
2,16,15,19,1,1,0,99,17,49,99,99
0,15,16,19,0,1,1,97,15,49,99,99
0,15,16,20,0,0,0,97,16,49,99,99
0,15,15,20,0,0,0,97,16,49,1,99
0,15,15,20,0,0,0,97,16,49,1,99
0,15,15,20,0,0,0,97,16,49,1,93
0,15,15,20,0,0,0,97,16,49,1,93
0,15,15,20,0,0,0,97,16,49,1,93
0,15,15,20,0,0,0,97,16,99,1,93
0,15,15,20,0,0,0,97,16,99,1,93
0,15,15,19,0,0,0,99,16,99,1,93
0,15,15,19,0,0,0,99,16,99,1,93
0,15,15,19,0,0,0,99,16,99,99,93
0,15,15,19,0,0,0,99,16,99,99,93
0,15,15,19,0,0,0,99,16,99,99,99
0,15,15,19,0,0,0,99,16,99,99,99
0,15,15,19,0,0,0,99,16,99,99,99
0,15,15,19,0,0,0,99,16,99,99,99
0,15,15,19,0,0,0,99,16,99,99,99
0,15,15,19,1,0,0,12,16,99,99,99
2,15,15,19,1,0,1,12,16,99,99,99
2,15,15,19,1,1,1,12,16,99,99,99
0,16,17,20,1,1,1,12,16,99,99,99
1,16,15,20,1,0,1,12,16,22,99,99
1,15,15,21,1,0,0,12,16,22,99,99
0,15,16,21,0,0,0,12,15,22,99,99
0,14,16,21,0,0,0,1,14,22,99,99
0,14,16,21,0,0,0,1,14,22,55,99
0,14,16,21,0,0,0,1,14,22,55,99
0,14,16,21,0,0,0,1,14,22,55,99
0,14,16,21,0,0,0,1,14,99,55,99
0,14,16,21,0,0,0,94,14,99,55,99
0,14,16,21,0,0,0,94,14,99,99,99
0,14,16,21,0,0,0,94,14,99,99,99
0,14,16,21,0,0,0,94,14,99,99,98
0,14,16,21,0,0,0,94,14,99,99,98
0,14,16,21,0,0,0,94,14,99,99,98
0,14,16,21,0,0,0,94,14,99,99,98
0,14,16,21,0,0,0,94,14,99,99,98
0,14,16,21,0,0,0,99,14,99,99,98
0,14,16,21,1,0,0,99,14,99,99,98
0,14,16,21,1,1,0,99,14,99,99,98
2,14,16,21,1,1,0,99,14,99,99,98
2,14,16,21,2,2,1,99,14,99,99,99
0,15,17,20,1,2,1,99,13,99,99,99
0,14,16,21,0,1,1,99,14,24,99,99
0,14,16,21,0,1,1,99,14,24,99,99
0,14,15,22,0,0,0,74,13,24,99,99
0,14,15,22,0,0,0,74,13,24,77,99
0,14,15,22,0,0,0,74,13,24,77,99
0,14,15,22,0,0,0,74,13,24,77,99
0,14,15,22,0,0,0,74,13,24,77,94
0,14,15,22,0,0,0,74,13,99,77,94
0,14,15,22,0,0,0,74,13,99,77,94
0,14,15,22,0,0,0,99,13,99,77,94
0,14,15,22,0,0,0,99,13,99,77,94
0,14,15,22,0,0,0,99,13,99,77,94
0,14,15,22,0,0,0,99,13,99,77,94
0,14,15,22,0,0,0,99,13,99,99,94
0,14,15,22,0,0,0,99,13,99,99,1
0,14,15,22,0,1,0,99,13,99,99,1
1,14,15,22,1,2,0,99,13,99,99,1
1,15,16,21,2,0,0,99,14,99,99,1
0,15,16,21,2,1,0,7,14,99,99,1
0,16,15,20,1,1,0,7,14,99,99,1
0,16,15,20,0,1,0,7,14,99,99,1
0,16,15,19,0,0,0,7,15,99,1,1
0,16,15,19,0,0,0,7,14,99,1,1
0,16,15,19,0,0,0,7,14,99,1,1
0,16,15,19,0,0,0,7,14,99,1,1
0,16,15,19,0,0,0,99,14,99,1,1
0,16,15,19,0,0,0,99,14,99,1,1
0,16,15,19,0,0,0,99,14,99,99,1
0,16,15,19,0,0,0,99,14,99,99,1
0,16,15,19,0,0,0,99,14,99,99,1
0,16,15,19,0,0,0,99,14,99,99,1
0,16,15,19,0,0,0,99,14,99,99,1
0,16,15,19,0,0,0,99,14,99,99,1
0,16,15,19,0,0,0,99,14,99,99,1
1,16,15,19,0,1,0,99,14,99,99,1
1,16,15,19,1,2,0,99,14,99,99,1
1,16,15,19,1,2,0,99,14,99,99,1
2,17,16,18,1,1,0,99,15,99,99,1
2,17,15,17,1,0,0,99,16,99,99,1
2,17,14,16,0,1,0,99,16,53,99,1
0,17,16,16,0,1,0,99,15,53,99,1
0,17,16,16,0,0,0,73,16,53,99,1
0,17,16,15,0,0,0,73,16,53,99,1
0,17,16,15,0,0,0,73,16,53,99,1
0,17,16,15,0,0,0,73,16,53,99,1
0,17,16,15,0,0,0,73,16,53,99,1
0,17,16,15,0,0,0,73,16,53,99,1
0,17,16,15,0,0,0,73,16,99,99,1
0,17,16,15,0,0,0,73,16,99,99,1
0,17,16,15,0,0,0,99,16,99,99,1
0,17,16,15,0,0,0,99,16,99,61,1
0,17,16,15,0,0,0,99,16,99,61,1
0,17,16,15,0,0,0,99,16,99,61,1
0,17,16,15,0,0,0,99,16,99,61,1
0,17,16,15,0,0,0,99,17,99,61,1
1,17,16,15,1,1,0,99,16,99,61,1
2,17,16,15,1,2,0,99,16,99,61,1
2,17,16,15,2,2,0,99,17,99,99,1
1,18,17,14,1,2,0,99,17,99,99,1
1,18,18,14,1,1,0,99,18,99,99,1
1,18,17,12,0,0,0,99,17,99,99,1
1,18,17,12,0,0,0,99,17,93,99,1
0,18,18,12,0,0,0,99,17,93,99,1
0,18,18,11,0,0,0,24,17,93,99,1
0,18,18,11,0,0,0,24,17,93,99,1
0,18,18,11,0,0,0,24,17,93,96,1
0,18,18,11,0,0,0,24,17,93,96,1
0,18,18,11,0,0,0,24,17,93,96,1
0,18,18,11,0,0,0,24,17,93,96,1
0,18,18,11,0,0,0,24,17,93,96,1
0,18,18,11,0,0,0,24,17,99,96,1
0,18,18,11,0,0,0,24,17,99,96,1
0,18,18,11,0,0,0,99,17,99,96,1
0,18,18,11,0,0,0,99,17,99,96,1
0,18,18,11,0,0,0,99,17,99,99,1
0,18,18,11,0,0,0,99,17,99,99,1
0,18,18,11,0,0,0,99,17,99,99,1
0,18,18,11,0,0,0,99,17,99,99,1
0,18,18,11,0,1,0,99,17,99,99,1
1,18,18,11,1,1,0,99,18,99,99,1
2,18,18,11,2,2,0,99,17,99,99,1
1,19,19,10,2,1,0,99,18,99,99,1
1,18,18,10,2,1,0,99,18,99,99,1
0,20,19,10,0,1,0,99,18,1,99,1
0,19,19,9,0,0,0,99,18,1,99,1
0,18,19,9,0,0,0,6,18,1,99,1
0,18,19,9,0,0,0,6,18,1,99,1
0,18,19,9,0,0,0,6,18,1,97,1
0,18,19,9,0,0,0,6,18,1,97,1
0,18,19,9,0,0,0,6,18,1,97,1
0,18,19,9,0,0,0,6,18,1,97,1
0,18,19,9,0,0,0,6,18,1,97,1
0,18,19,9,0,0,0,6,18,99,97,1
0,18,19,9,0,0,0,6,18,99,97,1
0,18,19,9,0,0,0,6,18,99,97,1
0,18,19,9,0,0,0,99,18,99,97,1
0,18,19,9,0,0,0,99,18,99,96,1
0,18,19,9,0,0,0,99,18,99,96,1
0,18,19,9,0,0,0,99,18,99,96,1
0,18,19,9,0,0,0,99,18,99,96,1
0,18,19,9,0,0,0,99,18,99,96,1
0,18,19,9,0,0,0,99,18,99,96,1
0,18,19,9,0,0,0,99,18,98,96,1
0,18,19,9,0,0,0,99,19,98,96,1
0,18,19,9,1,1,0,99,18,98,96,1
1,18,20,8,1,3,0,99,18,98,96,1
1,18,20,8,1,3,0,99,18,98,96,1
1,18,20,7,1,2,0,99,19,98,96,1
1,19,20,6,0,1,0,99,20,98,49,1
0,19,21,6,0,1,0,99,20,98,49,1
0,19,21,6,0,0,0,99,21,98,49,1
0,18,20,6,0,0,0,99,20,98,49,1
0,18,20,6,0,0,0,99,20,98,49,1
0,18,20,6,0,0,0,99,20,99,49,1
0,18,20,6,0,0,0,52,20,99,49,1
0,18,20,6,0,0,0,52,20,99,49,1
0,18,20,6,0,0,0,52,20,99,99,1
0,18,20,6,0,0,0,52,20,99,99,1
0,18,20,6,0,0,0,52,20,99,99,1
0,18,20,6,0,0,0,52,20,99,99,1
0,18,20,6,0,0,0,52,20,99,99,1
0,18,20,6,0,0,0,52,20,99,99,1
0,18,20,6,0,0,0,99,20,99,99,1
0,18,20,6,0,0,0,99,20,99,99,1
0,18,20,6,0,0,0,99,20,99,99,1
0,18,20,6,1,0,0,99,20,99,99,1
0,18,20,6,1,0,1,99,20,99,99,99
1,18,20,6,1,1,1,99,20,99,99,99
1,19,20,6,2,1,2,99,20,99,99,99
1,19,20,7,2,0,1,99,21,98,99,99
0,19,20,7,1,0,1,99,20,98,99,99
1,19,19,7,0,0,0,1,20,98,99,99
1,19,19,6,0,0,0,1,20,98,99,99
0,19,20,6,0,0,0,1,20,98,99,99
0,19,20,6,0,0,0,1,19,98,95,99
0,19,20,6,0,0,0,1,19,98,95,99
0,19,20,6,0,0,0,1,19,98,95,99
0,19,20,6,0,0,0,1,19,98,95,99
0,19,20,6,0,0,0,1,19,98,95,99
0,19,20,6,0,0,0,1,19,95,95,99
0,19,20,6,0,0,0,90,19,95,95,99
0,19,20,6,0,0,0,90,19,95,95,99
0,19,20,6,0,0,0,90,19,95,95,99
0,19,20,6,0,0,0,90,19,95,99,99
0,19,20,6,0,0,0,90,19,95,99,99
0,19,20,6,0,0,0,90,19,95,99,99
0,19,20,6,0,0,0,90,19,95,99,99
0,19,20,6,0,0,0,90,19,99,99,99
0,19,20,6,0,0,0,99,19,99,99,99
1,19,20,6,1,1,1,99,19,99,77,99
1,19,20,6,1,1,2,99,20,99,77,99
1,18,20,7,1,2,2,99,19,99,77,99
0,19,20,7,0,2,2,99,19,99,77,99
0,19,20,8,0,1,1,99,20,99,77,99
1,19,18,7,0,0,0,99,20,77,77,99
0,19,19,7,0,0,0,99,20,77,77,99
0,18,19,7,0,0,0,75,20,77,77,99
0,18,19,7,0,0,0,75,20,77,77,99
0,18,19,7,0,0,0,75,20,77,99,99
0,18,19,7,0,0,0,75,20,77,99,99
0,18,19,7,0,0,0,75,20,77,99,99
0,18,19,7,0,0,0,75,20,77,99,99
0,18,19,7,0,0,0,75,20,99,99,99
0,18,19,7,0,0,0,61,20,99,99,99
0,18,19,7,0,0,0,61,20,99,99,99
0,18,19,7,0,0,0,61,20,99,99,99
0,18,19,7,0,0,0,61,20,99,99,99
0,18,19,7,0,0,0,61,20,99,99,99
0,18,19,7,0,0,1,61,20,99,99,99
1,18,19,7,1,1,1,61,20,99,99,99
2,18,18,7,1,1,2,99,20,99,99,99
1,18,19,9,1,0,0,99,21,99,99,99
1,19,19,9,0,0,1,99,20,99,24,99
1,18,18,8,0,0,1,99,19,99,24,99
0,18,19,9,0,0,0,99,19,99,24,99
0,18,19,9,0,0,0,99,19,99,24,75
0,18,19,8,0,0,0,99,19,99,24,75
0,18,19,8,0,0,0,99,19,99,24,75
0,18,19,8,0,0,0,99,19,99,24,75
0,18,19,8,0,0,0,99,19,99,99,75
0,18,19,8,0,0,0,99,19,99,99,99
0,18,19,8,0,0,0,99,19,99,99,99
0,18,19,8,0,0,0,99,19,99,99,99
0,18,19,8,0,0,0,99,19,99,99,99
0,18,19,8,0,0,0,99,19,99,99,99
0,18,19,8,0,0,0,99,19,99,99,99
0,18,19,8,0,0,0,99,19,99,99,99
0,18,19,8,0,0,0,99,19,99,99,99
0,18,19,8,0,0,0,99,19,99,99,99
0,18,19,8,0,0,0,99,19,99,99,99
0,18,19,8,0,0,0,99,19,99,99,99
0,18,19,8,0,0,1,99,19,99,99,99
0,19,19,9,0,0,3,99,18,99,99,99
0,16,19,9,0,1,3,99,18,99,99,99
0,16,18,9,0,1,3,99,18,99,81,99
0,16,18,12,0,0,0,99,19,99,81,99
0,16,18,12,0,0,0,99,18,99,81,99
0,16,18,12,0,0,0,99,18,99,81,1
0,16,18,12,0,0,0,99,18,99,81,1
0,16,18,12,0,0,0,99,18,99,81,1
0,16,18,12,0,0,0,99,18,99,81,1
0,16,18,12,0,0,0,99,18,99,81,1
0,16,18,12,0,0,0,99,18,99,81,1
0,16,18,12,0,0,0,99,18,99,81,1
0,16,18,12,0,0,0,99,18,99,99,1
0,16,18,12,0,0,0,99,18,99,99,1
0,16,18,12,0,0,0,99,18,99,99,99
0,16,18,12,0,0,0,99,18,99,99,99
0,16,18,12,0,0,0,99,18,99,99,99
0,16,18,12,0,0,0,99,18,99,99,99
0,16,18,12,0,0,0,99,18,99,99,99
0,16,18,12,0,0,0,99,18,99,99,99
0,16,18,12,0,0,1,99,18,99,99,99
1,16,18,12,1,1,1,99,18,99,99,99
1,17,18,13,1,0,2,99,19,99,99,99
0,17,19,14,1,0,1,99,18,99,99,99
0,17,18,14,0,1,1,99,17,99,99,49
0,16,17,14,0,1,1,99,17,99,99,49
0,16,16,15,0,0,0,99,17,99,99,49
0,16,16,15,0,0,0,99,17,99,99,49
0,16,16,15,0,0,0,99,17,99,99,49
0,16,16,15,0,0,0,96,17,99,99,49
0,16,16,15,0,0,0,96,17,99,86,49
0,16,16,15,0,0,0,96,17,99,86,49
0,16,16,15,0,0,0,96,17,99,86,99
0,16,16,15,0,0,0,96,17,99,86,99
0,16,16,15,0,0,0,96,17,99,86,99
0,16,16,15,0,0,0,96,17,99,86,99
0,16,16,15,0,0,0,97,17,99,86,99
0,16,16,15,0,0,0,97,17,99,86,99
0,16,16,15,0,0,0,97,17,99,99,99
0,16,16,15,0,0,0,97,17,99,99,99
0,16,16,15,0,0,0,97,17,99,99,99
0,16,16,15,0,0,0,97,17,99,99,98
1,16,16,15,1,1,1,97,17,99,99,98
1,16,16,16,2,1,1,97,17,99,99,98
2,17,16,16,1,0,1,99,18,99,99,98
1,17,15,17,0,1,0,99,16,99,99,98
0,17,16,17,0,1,0,99,16,99,1,98
0,16,16,17,0,1,0,99,15,99,1,98
0,16,16,17,0,0,0,99,16,99,1,99
0,16,16,17,0,0,0,99,16,99,1,99
0,16,16,17,0,0,0,99,16,99,1,99
0,16,15,17,0,0,0,99,16,99,1,99
0,16,15,17,0,0,0,99,16,56,1,99
0,16,15,17,0,0,0,99,16,56,1,99
0,16,15,17,0,0,0,99,16,56,1,99
0,16,15,17,0,0,0,99,16,56,99,96
0,16,15,17,0,0,0,99,16,56,99,96
0,16,15,17,0,0,0,99,16,56,99,96
0,16,15,17,0,0,0,99,16,56,99,96
0,16,15,17,0,0,0,99,16,99,99,96
0,16,15,17,0,0,0,99,16,99,99,96
0,16,15,17,0,0,0,99,16,99,99,96
0,16,15,17,0,0,0,99,16,99,99,96
0,16,15,17,0,0,0,99,16,99,56,96
1,16,15,18,0,1,0,99,16,99,56,99
1,17,16,18,0,2,1,99,16,99,56,99
0,16,17,18,0,1,1,99,17,99,56,99
1,16,15,18,0,0,1,19,16,99,56,99
1,14,15,19,0,0,0,19,16,99,89,99
0,14,16,19,0,0,0,19,16,99,89,99
0,14,16,19,0,0,0,19,15,99,89,99
0,14,16,19,0,0,0,19,15,99,89,99
0,14,16,19,0,0,0,19,15,99,89,97
0,14,16,19,0,0,0,19,15,99,89,97
0,14,16,19,0,0,0,19,15,99,89,97
0,14,16,19,0,0,0,19,15,74,89,97
0,14,16,19,0,0,0,93,15,74,89,97
0,14,16,19,0,0,0,93,15,74,89,97
0,14,16,19,0,0,0,93,15,74,99,97
0,14,16,19,0,0,0,93,15,74,99,97
0,14,16,19,0,0,0,93,15,74,99,97
0,14,16,19,0,0,0,93,15,74,99,99
0,14,16,19,0,0,0,93,15,74,99,99
0,14,16,19,0,0,0,93,15,74,99,99
0,14,16,19,0,0,0,93,15,74,99,99
0,14,16,19,0,0,0,93,15,99,99,99
0,14,16,19,0,0,0,93,15,99,99,99
0,14,16,19,0,0,0,99,15,99,99,99
0,14,16,19,0,0,0,99,15,99,99,99
0,14,16,19,1,0,0,99,15,99,99,99
0,14,16,19,1,1,0,99,15,99,99,99
1,14,16,19,1,1,1,99,15,99,12,99
1,15,16,19,1,1,1,99,17,99,12,99
0,15,17,19,1,2,1,99,16,99,12,99
1,13,15,19,1,1,1,99,16,99,12,99
1,13,15,20,1,0,0,99,17,93,12,99
0,14,16,20,0,0,0,99,17,93,12,99
0,14,16,20,0,0,0,1,16,93,12,99
0,14,15,20,0,0,0,1,15,93,93,99
0,14,15,20,0,0,0,1,15,93,93,99
0,14,15,20,0,0,0,1,15,93,93,12
0,14,15,20,0,0,0,1,15,93,93,12
0,14,15,20,0,0,0,1,15,99,93,12
0,14,15,20,0,0,0,1,15,99,93,12
0,14,15,20,0,0,0,99,15,99,93,12
0,14,15,20,0,0,0,99,15,99,93,12
0,14,15,20,0,0,0,99,15,99,99,12
0,14,15,20,0,0,0,99,15,99,99,12
0,14,15,20,0,0,0,99,15,99,99,12
0,14,15,20,0,0,0,99,15,99,99,12
0,14,15,20,0,0,0,99,15,99,99,12
0,14,15,20,0,0,0,99,15,99,99,12
0,14,15,20,0,0,0,99,15,99,99,12
0,14,15,20,1,0,0,99,15,99,99,12
1,14,15,20,1,1,1,99,15,99,99,12
2,15,15,19,1,2,1,99,15,99,99,1
2,13,15,19,1,1,1,99,16,99,99,1
0,12,17,19,2,1,1,99,15,27,99,1
0,13,16,19,1,0,1,24,16,27,99,1
0,13,16,18,1,0,1,24,16,27,99,1
0,14,15,18,0,0,1,24,16,27,99,1
0,14,15,18,0,0,1,24,16,27,1,1
0,14,15,18,0,0,1,24,16,27,1,1
0,14,15,18,0,0,1,24,16,27,1,1
0,14,15,18,0,0,1,24,16,27,1,1
0,14,15,18,0,0,1,24,16,27,1,1
0,14,15,18,0,0,1,24,16,99,1,1
0,14,15,18,0,0,1,24,16,99,1,1
0,14,15,18,0,0,1,99,16,99,1,1
0,14,15,18,0,0,1,99,16,99,1,1
0,14,15,18,0,0,1,99,16,99,99,1
0,14,15,18,0,0,1,99,16,99,99,1
0,14,15,18,0,0,1,99,16,99,99,1
0,14,15,18,0,0,1,99,16,99,99,1
0,14,15,18,0,0,1,99,16,99,99,1
0,14,15,18,0,0,1,99,16,99,99,1
0,14,15,18,0,0,1,99,16,99,99,1
0,14,15,18,0,0,1,99,16,99,99,1
0,14,15,18,1,0,1,99,16,99,99,1
1,14,15,18,2,1,1,99,16,99,99,1
2,14,15,17,3,2,1,99,16,99,99,1
1,15,15,17,2,2,1,99,16,99,99,1
1,16,16,17,1,0,1,99,17,49,99,1
1,16,16,15,0,0,1,1,16,49,99,1
1,16,16,15,0,0,1,1,16,49,60,1
0,16,16,15,0,0,1,1,16,49,60,1
0,16,16,15,0,0,1,1,16,49,60,1
0,16,16,15,0,0,1,1,16,49,60,1
0,16,16,15,0,0,1,1,16,12,60,1
0,16,16,15,0,0,1,1,16,12,60,1
