11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
11,34,33,32,11,13,12,1,31,1,1,1
11,34,33,32,11,12,12,1,32,1,1,1
12,34,33,33,12,12,12,1,32,1,1,1
12,34,33,32,12,12,12,1,31,1,1,1
12,34,33,32,12,12,12,1,31,1,1,1
12,34,33,32,12,13,12,1,31,1,1,1
12,34,33,32,12,13,12,1,31,1,1,1
12,34,34,32,12,13,13,1,31,1,1,1
13,34,33,32,12,13,13,1,31,1,1,1
13,34,33,32,12,13,13,1,29,1,1,1
13,34,33,32,12,13,13,1,29,1,1,1
13,34,33,32,13,12,13,1,30,1,1,1
13,34,33,31,13,12,13,1,30,1,1,1
13,34,33,31,13,12,13,1,28,1,1,1
13,34,33,31,13,12,13,1,29,1,1,1
13,34,32,31,13,13,13,1,28,1,1,1
11,35,34,32,12,12,12,1,29,1,1,1
13,34,33,32,12,12,12,1,29,1,1,1
13,34,33,32,12,13,12,1,29,1,1,1
13,33,33,32,12,12,12,1,30,1,1,1
13,33,33,32,12,13,12,1,30,1,1,1
13,33,33,32,12,13,12,1,30,1,1,1
13,33,32,31,11,12,13,1,32,1,1,1
12,33,33,32,11,12,12,1,32,1,1,1
12,33,33,32,12,12,12,1,32,1,1,1
12,34,33,32,11,11,12,1,33,1,1,1
12,34,33,31,11,12,12,1,33,1,1,1
12,34,33,29,11,12,12,1,33,1,1,1
12,35,33,29,12,12,12,1,33,1,1,1
12,35,33,30,12,12,12,1,33,1,1,1
12,35,33,30,12,12,12,1,33,1,1,1
12,35,32,31,12,11,11,1,34,1,1,1
12,35,32,30,12,11,12,1,34,1,1,1
12,35,32,30,12,12,13,1,34,1,1,1
11,35,33,30,12,12,13,1,34,1,1,1
11,35,33,30,12,11,12,1,35,1,1,1
12,35,32,29,12,11,12,1,35,1,1,1
12,35,32,29,12,11,12,1,34,1,1,1
12,35,32,29,12,11,12,1,34,1,1,1
11,36,33,28,11,10,12,1,35,1,1,1
11,36,33,28,11,10,12,1,35,1,1,1
11,36,34,29,11,11,11,1,35,1,1,1
10,36,34,30,11,11,10,1,35,1,1,1
10,35,34,30,11,11,11,1,35,1,1,1
10,34,33,32,11,11,10,1,35,1,1,1
10,34,32,33,11,11,10,1,35,1,1,1
9,34,33,32,11,11,11,1,34,1,1,1
9,33,33,32,11,11,11,1,33,1,1,1
9,33,33,32,11,11,11,1,33,1,1,1
9,32,33,32,11,11,11,1,33,1,1,1
10,31,33,32,11,10,11,1,34,1,1,1
10,32,33,32,10,10,11,1,34,1,1,1
10,32,33,32,11,10,11,1,34,1,1,1
10,32,34,32,11,11,11,1,34,1,1,1
10,32,34,32,11,11,11,1,34,1,1,1
11,32,34,32,11,11,11,1,33,1,1,1
11,32,33,33,11,11,11,1,33,1,1,1
11,32,33,33,12,11,11,1,31,1,1,1
11,33,33,33,11,11,11,1,31,1,1,1
11,33,32,34,10,12,10,1,31,1,1,1
11,33,32,34,10,12,10,1,31,1,1,1
10,32,33,35,10,12,9,1,31,1,1,1
10,33,33,35,9,11,10,1,32,1,1,1
10,32,33,35,9,11,10,1,32,1,1,1
10,32,33,35,9,11,10,1,31,1,1,1
10,32,33,35,10,11,10,1,31,1,1,1
10,30,33,35,12,11,10,1,31,1,1,1
11,31,32,35,11,11,10,1,31,1,1,1
11,31,32,36,11,11,10,1,31,1,1,1
11,31,33,36,11,11,10,1,31,1,1,1
11,31,33,35,11,11,10,1,30,1,1,1
11,32,33,35,10,11,11,1,30,1,1,1
10,32,34,35,10,11,11,1,29,1,1,1
10,31,33,35,10,11,11,1,29,1,1,1
10,32,33,35,10,11,10,1,29,1,1,1
10,32,33,35,10,10,10,1,30,1,1,1
9,34,34,35,9,11,10,1,30,1,1,1
10,33,34,35,10,11,10,1,29,1,1,1
10,33,34,35,10,9,10,1,31,1,1,1
10,32,34,35,10,10,9,1,30,1,1,1
10,32,33,35,10,11,10,1,28,1,1,1
10,32,33,35,10,11,10,1,28,1,1,1
10,32,33,35,10,11,10,1,28,1,1,1
10,31,33,35,11,11,10,1,28,1,1,1
10,31,33,35,11,11,10,1,28,1,1,1
10,31,33,35,11,11,10,1,28,1,1,1
11,31,33,34,11,11,10,1,28,1,1,1
11,31,33,34,11,11,10,1,28,1,1,1
11,31,33,34,11,12,11,1,28,1,1,1
11,31,33,34,12,12,11,1,28,1,1,1
11,30,33,34,12,12,10,1,28,1,1,1
11,30,33,35,12,12,10,1,28,1,1,1
10,30,34,35,12,11,11,1,29,1,1,1
11,30,34,35,12,11,11,1,29,1,1,1
11,30,34,35,12,11,11,1,29,1,1,1
11,31,34,35,11,12,11,1,29,1,1,1
11,31,33,34,11,12,11,1,29,1,1,1
11,31,32,34,11,12,11,1,29,1,1,1
11,31,32,34,11,12,11,1,29,1,1,1
11,31,32,34,11,11,11,1,31,1,1,1
10,32,33,34,11,11,11,1,31,1,1,1
11,32,33,34,11,12,11,1,30,1,1,1
11,32,33,33,11,12,11,1,30,1,1,1
11,32,33,33,11,12,11,1,30,1,1,1
11,32,33,33,12,12,11,1,30,1,1,1
11,33,33,33,11,12,11,1,30,1,1,1
10,33,34,33,11,11,11,1,31,1,1,1
10,33,34,31,11,11,12,1,31,1,1,1
11,33,34,31,11,11,12,1,31,1,1,1
11,33,32,32,11,11,11,1,31,1,1,1
10,33,33,33,11,10,10,1,32,1,1,1
10,31,33,33,11,11,10,1,32,1,1,1
10,31,33,33,11,11,10,1,32,1,1,1
10,31,33,34,11,11,10,1,32,1,1,1
9,31,35,33,11,11,11,1,32,1,1,1
10,31,35,33,11,11,11,1,32,1,1,1
11,32,34,33,10,11,11,1,32,1,1,1
10,32,35,33,11,10,11,1,33,1,1,1
10,32,35,33,11,10,11,1,33,1,1,1
10,32,34,33,11,10,11,1,34,1,1,1
10,32,34,33,11,11,11,1,34,1,1,1
10,32,34,32,10,11,11,1,34,1,1,1
10,32,34,32,10,11,11,1,34,1,1,1
10,33,34,32,10,11,11,1,34,1,1,1
10,33,34,32,10,11,11,1,34,1,1,1
10,32,33,32,10,11,11,1,34,1,1,1
10,32,33,34,10,11,9,1,34,1,1,1
9,32,34,35,10,10,9,1,34,1,1,1
10,32,33,37,10,10,9,1,34,1,1,1
9,32,34,35,10,10,11,1,34,1,1,1
9,32,34,35,10,10,11,1,34,1,1,1
10,32,34,35,10,10,11,1,34,1,1,1
10,32,34,35,11,10,11,1,33,1,1,1
10,32,34,35,11,11,11,1,33,1,1,1
10,32,34,35,11,11,11,1,32,1,1,1
10,33,34,35,10,11,11,1,32,1,1,1
10,33,34,36,10,11,10,1,31,1,1,1
10,34,34,36,9,11,10,1,31,1,1,1
10,34,34,35,9,11,10,1,31,1,1,1
10,34,34,35,9,11,10,1,31,1,1,1
10,34,34,35,10,11,10,1,31,1,1,1
10,35,34,35,9,11,10,1,30,1,1,1
10,35,34,35,10,11,11,1,30,1,1,1
10,34,34,36,10,11,10,1,30,1,1,1
10,34,35,36,10,11,10,1,30,1,1,1
10,34,35,36,11,11,10,1,30,1,1,1
10,35,35,36,11,11,10,1,30,1,1,1
10,35,35,36,11,11,10,1,30,1,1,1
10,35,33,36,11,10,10,1,31,1,1,1
10,35,33,36,11,10,10,1,30,1,1,1
10,35,33,36,11,10,10,1,30,1,1,1
10,35,33,36,11,10,10,1,30,1,1,1
10,34,34,36,11,10,10,1,30,1,1,1
10,34,34,36,11,9,10,1,31,1,1,1
10,34,34,36,11,9,10,1,31,1,1,1
10,34,33,37,11,10,10,1,32,1,1,1
9,34,34,37,11,9,10,1,33,1,1,1
9,34,33,37,11,9,10,1,34,1,1,1
9,34,33,37,11,10,10,1,33,1,1,1
10,34,33,38,11,10,9,1,33,1,1,1
9,34,34,38,11,10,9,1,33,1,1,1
10,34,34,38,11,9,9,1,34,1,1,1
10,33,34,38,11,9,9,1,34,1,1,1
10,34,34,38,10,9,9,1,34,1,1,1
10,34,34,38,10,9,9,1,35,1,1,1
10,34,34,37,10,10,9,1,33,1,1,1
10,34,34,36,11,11,10,1,33,1,1,1
10,34,34,37,11,10,9,1,34,1,1,1
10,34,33,36,11,10,10,1,34,1,1,1
12,36,32,34,9,10,10,1,34,1,1,1
12,36,32,34,9,10,10,1,34,1,1,1
12,36,32,34,9,9,10,1,35,1,1,1
11,36,33,34,9,10,10,1,35,1,1,1
11,34,33,34,9,10,10,1,35,1,1,1
11,34,33,35,9,10,9,1,34,1,1,1
10,34,34,35,10,10,9,1,34,1,1,1
10,34,34,35,10,10,9,1,34,1,1,1
10,34,34,34,10,10,9,1,34,1,1,1
10,34,33,34,11,10,11,1,34,1,1,1
9,34,34,34,11,10,11,1,34,1,1,1
10,34,34,34,11,10,11,1,33,1,1,1
10,34,34,34,11,10,11,1,33,1,1,1
11,33,34,34,11,11,11,1,33,1,1,1
11,33,34,34,11,11,11,1,33,1,1,1
11,33,34,33,11,10,11,1,34,1,1,1
11,33,34,33,11,11,11,1,34,1,1,1
11,33,34,34,11,11,10,1,34,1,1,1
11,33,34,34,11,11,10,1,34,1,1,1
11,33,33,33,11,11,11,1,34,1,1,1
11,33,33,33,11,11,12,1,34,1,1,1
11,34,33,32,11,11,12,1,34,1,1,1
11,34,33,32,11,11,12,1,34,1,1,1
11,33,34,33,11,10,11,1,35,1,1,1
11,33,34,32,11,12,11,1,35,1,1,1
11,32,33,32,11,12,11,1,35,1,1,1
11,32,33,32,11,12,11,1,35,1,1,1
11,33,33,32,10,12,12,1,35,1,1,1
11,33,33,32,10,12,12,1,35,1,1,1
11,32,33,32,10,12,12,1,35,1,1,1
10,30,34,32,11,12,12,1,35,1,1,1
10,30,34,32,11,12,12,1,35,1,1,1
11,30,33,32,11,12,12,1,35,1,1,1
12,30,33,33,12,12,11,1,34,1,1,1
12,31,33,34,11,12,10,1,34,1,1,1
11,32,34,34,10,12,11,1,34,1,1,1
11,32,34,34,11,12,11,1,34,1,1,1
10,32,35,34,11,12,11,1,34,1,1,1
10,34,35,34,10,12,11,1,34,1,1,1
10,34,35,34,10,12,11,1,34,1,1,1
10,34,35,34,11,12,11,1,34,1,1,1
10,34,35,34,11,12,11,1,33,1,1,1
10,34,35,35,11,12,10,1,33,1,1,1
10,34,35,35,11,12,11,1,33,1,1,1
10,34,35,35,11,12,11,1,33,1,1,1
11,34,34,35,11,12,11,1,33,1,1,1
12,33,33,33,12,12,11,1,32,1,1,1
12,33,33,34,12,12,10,1,32,1,1,1
12,33,33,34,12,11,12,1,33,1,1,1
12,32,33,34,12,11,12,1,31,1,1,1
12,32,33,34,12,10,12,1,32,1,1,1
12,33,33,35,11,9,11,1,33,1,1,1
12,32,33,34,11,10,11,1,33,1,1,1
12,32,32,34,11,9,11,1,33,1,1,1
12,32,32,34,11,10,11,1,33,1,1,1
11,33,33,34,10,9,11,1,34,1,1,1
11,33,33,34,10,9,11,1,34,1,1,1
10,34,34,33,10,10,11,1,35,1,1,1
10,34,34,33,10,10,11,1,35,1,1,1
8,33,37,32,11,10,11,1,34,1,1,1
9,33,37,32,11,10,11,1,34,1,1,1
9,33,37,32,11,10,11,1,34,1,1,1
8,34,38,32,10,10,11,1,34,1,1,1
9,34,38,32,10,10,11,1,34,1,1,1
9,34,38,32,10,10,10,1,33,1,1,1
10,34,38,32,10,10,10,1,31,1,1,1
10,34,38,32,10,10,10,1,31,1,1,1
10,33,38,33,10,10,9,1,31,1,1,1
10,33,37,33,10,10,9,1,31,1,1,1
10,34,35,33,9,9,10,1,34,1,1,1
10,34,34,32,9,9,10,1,34,1,1,1
10,34,34,30,10,9,10,1,35,1,1,1
10,34,34,32,10,10,9,1,34,1,1,1
10,34,32,32,10,10,8,1,34,1,1,1
10,34,31,33,10,10,7,1,34,1,1,1
10,34,31,33,10,9,8,1,35,1,1,1
10,34,31,33,10,9,8,1,35,1,1,1
10,34,31,34,10,9,8,1,35,1,1,1
10,34,31,34,10,9,9,1,34,1,1,1
10,33,31,34,10,9,9,1,34,1,1,1
9,33,32,34,10,9,10,1,35,1,1,1
9,34,31,34,9,9,10,1,35,1,1,1
10,34,31,34,10,9,10,1,35,1,1,1
10,34,31,34,10,9,10,1,35,1,1,1
10,34,31,34,10,10,10,1,35,1,1,1
10,34,31,33,10,10,10,1,35,1,1,1
10,35,31,33,9,10,10,1,35,1,1,1
10,35,31,33,10,10,10,1,35,1,1,1
10,34,31,33,10,10,10,1,35,1,1,1
10,33,31,32,10,10,10,1,35,1,1,1
10,33,31,32,9,10,10,1,35,1,1,1
10,33,31,32,10,10,10,1,35,1,1,1
10,33,31,31,10,10,10,1,34,1,1,1
10,33,32,32,10,10,10,1,34,1,1,1
10,33,32,33,10,10,10,1,34,1,1,1
10,32,32,33,11,10,10,1,34,1,1,1
11,32,32,33,11,10,10,1,34,1,1,1
11,32,32,32,11,10,10,1,34,1,1,1
11,33,31,32,10,10,11,1,34,1,1,1
10,33,32,32,10,10,11,1,34,1,1,1
10,34,32,31,9,9,11,1,35,1,1,1
9,33,33,31,10,8,11,1,36,1,1,1
10,33,34,31,10,9,11,1,36,1,1,1
10,32,33,32,10,9,10,1,35,1,1,1
10,32,33,31,10,9,10,1,36,1,1,1
10,32,33,32,10,10,10,1,33,1,1,1
10,32,33,31,11,9,11,1,34,1,1,1
10,32,32,32,11,8,10,1,35,1,1,1
10,32,32,32,11,8,10,1,35,1,1,1
10,32,32,32,11,9,10,1,35,1,1,1
10,33,32,32,9,9,10,1,35,1,1,1
10,33,32,32,10,9,10,1,35,1,1,1
9,33,33,32,10,9,10,1,35,1,1,1
10,34,34,33,9,9,9,1,35,1,1,1
10,34,34,33,9,9,9,1,36,1,1,1
10,34,34,33,9,9,9,1,36,1,1,1
10,34,34,34,9,9,9,1,36,1,1,1
10,34,34,32,9,9,10,1,37,1,1,1
10,34,33,31,10,9,10,1,36,1,1,1
10,34,33,31,10,9,10,1,36,1,1,1
10,34,33,31,10,9,10,1,36,1,1,1
9,33,35,31,10,9,10,1,36,1,1,1
10,34,34,31,9,9,10,1,36,1,1,1
9,34,35,31,10,9,10,1,36,1,1,1
9,35,35,31,9,9,10,1,36,1,1,1
9,34,35,31,9,9,10,1,35,1,1,1
9,35,35,31,9,9,10,1,35,1,1,1
9,34,34,31,11,10,10,1,34,1,1,1
9,34,34,31,11,10,10,1,34,1,1,1
9,34,34,31,11,10,10,1,34,1,1,1
10,34,34,33,11,10,9,1,34,1,1,1
10,34,34,32,11,10,10,1,34,1,1,1
10,34,34,31,10,10,11,1,34,1,1,1
11,34,33,31,10,10,11,1,34,1,1,1
11,34,33,30,10,10,11,1,33,1,1,1
11,34,33,30,10,10,11,1,33,1,1,1
11,34,32,30,10,10,11,1,33,1,1,1
11,34,32,31,10,11,10,1,33,1,1,1
11,34,32,30,10,11,10,1,32,1,1,1
11,34,32,30,10,11,10,1,32,1,1,1
11,34,32,32,10,11,10,1,32,1,1,1
11,34,32,32,10,11,10,1,32,1,1,1
11,33,31,30,11,11,12,1,32,1,1,1
12,33,30,31,11,11,11,1,32,1,1,1
12,33,30,31,11,11,12,1,31,1,1,1
12,33,30,32,11,9,11,1,34,1,1,1
12,33,30,32,10,9,11,1,33,1,1,1
12,32,30,32,10,10,11,1,33,1,1,1
12,32,30,32,10,10,11,1,33,1,1,1
12,32,30,32,10,9,11,1,34,1,1,1
12,33,29,33,9,10,10,1,34,1,1,1
12,34,29,30,10,10,10,1,33,1,1,1
12,34,29,30,10,9,11,1,34,1,1,1
11,34,29,30,10,10,11,1,34,1,1,1
11,34,30,30,10,10,11,1,34,1,1,1
11,35,30,30,10,10,11,1,34,1,1,1
11,35,30,30,10,10,11,1,34,1,1,1
11,35,30,30,10,11,11,1,34,1,1,1
10,34,31,29,10,11,11,1,34,1,1,1
10,34,31,31,10,11,9,1,34,1,1,1
10,34,31,31,10,11,10,1,34,1,1,1
9,34,32,31,10,11,11,1,34,1,1,1
10,33,33,31,10,11,11,1,34,1,1,1
10,33,31,30,10,10,11,1,35,1,1,1
11,34,31,30,10,10,11,1,35,1,1,1
11,33,31,30,11,11,11,1,35,1,1,1
11,34,31,30,10,11,11,1,35,1,1,1
11,34,31,32,9,10,10,1,35,1,1,1
10,32,32,32,9,10,10,1,34,1,1,1
10,32,32,32,9,9,10,1,35,1,1,1
10,32,32,32,10,9,10,1,35,1,1,1
10,32,31,32,10,9,10,1,35,1,1,1
11,32,31,32,10,10,10,1,34,1,1,1
11,32,31,32,10,10,11,1,33,1,1,1
11,32,31,31,10,10,11,1,32,1,1,1
11,32,30,31,11,11,11,1,32,1,1,1
11,32,29,30,11,11,11,1,32,1,1,1
11,33,30,30,10,11,11,1,32,1,1,1
11,33,30,30,10,11,11,1,32,1,1,1
11,33,30,30,10,11,11,1,31,1,1,1
11,34,30,30,9,10,11,1,32,1,1,1
11,33,30,30,10,10,11,1,32,1,1,1
11,34,30,31,9,10,10,1,32,1,1,1
11,34,30,31,10,10,11,1,32,1,1,1
10,35,31,30,9,11,11,1,32,1,1,1
10,36,31,30,9,11,11,1,31,1,1,1
10,35,32,30,10,11,11,1,31,1,1,1
11,33,32,30,10,11,11,1,31,1,1,1
11,33,32,30,10,11,11,1,31,1,1,1
11,33,31,30,10,11,11,1,30,1,1,1
11,33,31,30,11,11,11,1,30,1,1,1
11,34,31,31,10,11,10,1,30,1,1,1
11,34,30,31,10,11,11,1,30,1,1,1
11,34,30,30,10,11,11,1,30,1,1,1
11,34,30,31,11,11,11,1,30,1,1,1
11,34,29,31,11,12,11,1,30,1,1,1
11,34,30,31,11,11,11,1,31,1,1,1
12,34,29,31,11,11,12,1,31,1,1,1
11,34,30,32,11,11,11,1,32,1,1,1
11,34,30,32,11,11,11,1,32,1,1,1
12,34,30,32,11,11,11,1,32,1,1,1
12,34,30,32,11,10,11,1,32,1,1,1
12,34,30,32,11,10,11,1,32,1,1,1
12,34,30,33,11,11,9,1,32,1,1,1
11,34,31,33,11,10,10,1,33,1,1,1
11,34,31,33,11,11,11,1,33,1,1,1
11,34,31,34,11,11,10,1,33,1,1,1
11,32,31,34,11,11,10,1,33,1,1,1
11,33,31,34,11,11,11,1,33,1,1,1
12,33,30,33,11,11,11,1,32,1,1,1
12,33,30,33,11,11,11,1,32,1,1,1
12,33,30,33,11,11,11,1,32,1,1,1
11,33,31,33,11,12,11,1,32,1,1,1
10,34,32,33,10,12,11,1,32,1,1,1
10,34,32,33,10,12,11,1,32,1,1,1
11,34,32,33,10,11,11,1,33,1,1,1
11,34,31,33,10,11,11,1,33,1,1,1
12,34,31,33,11,11,12,1,33,1,1,1
12,33,31,34,11,11,11,1,33,1,1,1
12,33,31,32,11,11,12,1,33,1,1,1
11,34,32,32,11,11,12,1,33,1,1,1
12,33,31,32,10,11,12,1,33,1,1,1
12,32,31,32,10,11,12,1,33,1,1,1
12,32,31,32,11,11,12,1,33,1,1,1
11,33,32,32,10,11,12,1,33,1,1,1
11,33,32,32,11,11,12,1,33,1,1,1
11,33,32,31,11,11,12,1,33,1,1,1
11,34,32,31,11,11,12,1,33,1,1,1
12,34,32,31,11,12,12,1,33,1,1,1
12,34,32,31,11,12,12,1,33,1,1,1
12,35,33,32,11,11,11,1,34,1,1,1
11,35,33,32,11,11,11,1,33,1,1,1
11,36,34,31,10,11,11,1,30,1,1,1
11,35,34,31,10,10,11,1,31,1,1,1
11,35,34,31,10,10,11,1,30,1,1,1
11,36,34,31,9,11,11,1,30,1,1,1
11,36,34,31,10,11,11,1,29,1,1,1
11,35,33,31,12,11,11,1,28,1,1,1
11,34,33,31,12,11,11,1,28,1,1,1
11,34,32,32,12,12,10,1,28,1,1,1
10,34,33,32,12,12,11,1,28,1,1,1
10,34,34,32,12,12,11,1,28,1,1,1
11,34,30,32,12,11,11,1,29,1,1,1
11,34,30,32,12,11,11,1,29,1,1,1
10,33,30,32,12,12,11,1,29,1,1,1
10,33,30,32,12,12,11,1,29,1,1,1
10,33,30,31,12,12,11,1,29,1,1,1
11,35,30,31,10,12,11,1,29,1,1,1
11,35,30,31,10,11,11,1,30,1,1,1
11,34,30,31,11,11,11,1,30,1,1,1
12,34,30,30,11,11,11,1,31,1,1,1
11,34,31,30,11,10,11,1,32,1,1,1
11,34,31,30,11,10,11,1,30,1,1,1
11,34,31,31,11,11,10,1,30,1,1,1
11,34,31,31,11,11,10,1,30,1,1,1
11,34,31,33,11,11,10,1,30,1,1,1
11,34,31,33,11,11,9,1,30,1,1,1
10,34,32,32,11,11,9,1,30,1,1,1
9,35,33,32,10,11,9,1,30,1,1,1
9,35,33,31,10,11,9,1,30,1,1,1
9,35,33,31,10,10,10,1,30,1,1,1
9,35,33,31,10,10,10,1,30,1,1,1
10,35,33,31,10,11,10,1,30,1,1,1
10,35,33,32,10,10,10,1,29,1,1,1
10,34,32,32,10,9,10,1,30,1,1,1
10,34,32,32,10,11,10,1,30,1,1,1
10,34,32,32,10,11,10,1,30,1,1,1
10,34,32,33,10,11,10,1,30,1,1,1
11,34,32,33,10,11,10,1,30,1,1,1
11,34,32,33,10,11,10,1,30,1,1,1
11,33,32,33,10,11,10,1,30,1,1,1
11,33,32,33,10,11,10,1,30,1,1,1
11,34,32,34,9,11,10,1,30,1,1,1
11,33,32,34,9,10,10,1,31,1,1,1
11,33,31,33,10,10,10,1,31,1,1,1
11,35,31,33,9,11,10,1,31,1,1,1
11,35,31,33,9,11,10,1,31,1,1,1
11,35,31,33,9,11,10,1,31,1,1,1
11,34,31,33,10,11,10,1,31,1,1,1
11,34,30,32,10,10,11,1,32,1,1,1
11,34,30,32,10,11,11,1,32,1,1,1
11,34,30,32,10,11,11,1,32,1,1,1
11,34,30,32,11,11,11,1,32,1,1,1
10,35,31,32,10,11,11,1,32,1,1,1
10,34,30,32,10,11,11,1,32,1,1,1
10,34,30,32,10,11,11,1,31,1,1,1
11,34,30,32,10,11,11,1,31,1,1,1
11,34,29,32,10,11,11,1,30,1,1,1
11,34,29,32,10,11,11,1,30,1,1,1
10,33,30,32,11,11,11,1,30,1,1,1
11,33,31,32,11,11,11,1,30,1,1,1
9,34,33,33,10,11,10,1,30,1,1,1
10,36,32,33,9,11,10,1,30,1,1,1
10,36,32,33,10,10,10,1,30,1,1,1
10,36,32,33,10,10,10,1,30,1,1,1
10,36,32,33,10,10,10,1,29,1,1,1
10,35,32,33,10,11,10,1,29,1,1,1
10,35,32,34,10,11,9,1,29,1,1,1
10,34,32,34,10,11,9,1,29,1,1,1
10,34,31,34,10,11,10,1,29,1,1,1
9,34,32,33,10,11,10,1,29,1,1,1
10,33,33,33,10,11,11,1,29,1,1,1
10,33,32,33,10,11,11,1,29,1,1,1
10,33,33,33,10,11,10,1,28,1,1,1
11,33,32,33,10,9,10,1,30,1,1,1
11,33,32,33,10,10,10,1,30,1,1,1
11,33,32,34,10,11,9,1,29,1,1,1
11,33,32,33,10,11,9,1,29,1,1,1
11,33,31,32,10,11,9,1,29,1,1,1
11,33,31,32,10,11,10,1,29,1,1,1
11,32,31,32,10,11,10,1,29,1,1,1
11,32,31,32,10,11,10,1,29,1,1,1
11,31,31,32,10,11,11,1,29,1,1,1
11,32,30,32,9,10,11,1,30,1,1,1
11,32,30,32,10,11,11,1,30,1,1,1
11,34,30,32,9,11,11,1,30,1,1,1
11,34,30,32,9,11,11,1,30,1,1,1
11,34,30,32,10,11,11,1,30,1,1,1
11,34,30,32,10,11,11,1,31,1,1,1
11,34,30,31,11,11,11,1,31,1,1,1
11,34,30,31,11,10,11,1,32,1,1,1
11,34,30,32,10,11,10,1,32,1,1,1
11,34,30,32,10,11,10,1,32,1,1,1
10,34,31,32,10,11,10,1,32,1,1,1
10,34,31,31,10,11,11,1,32,1,1,1
10,34,31,31,10,11,11,1,32,1,1,1
11,34,31,31,11,11,12,1,32,1,1,1
11,34,31,31,11,10,12,1,33,1,1,1
10,34,32,30,11,11,12,1,33,1,1,1
11,34,32,30,11,10,12,1,32,1,1,1
11,34,32,31,11,11,11,1,32,1,1,1
11,34,32,31,11,11,11,1,32,1,1,1
11,34,32,31,11,11,11,1,32,1,1,1
11,33,32,31,11,10,11,1,32,1,1,1
11,33,32,31,11,10,11,1,32,1,1,1
11,33,32,30,11,10,11,1,32,1,1,1
11,32,32,30,11,11,11,1,32,1,1,1
11,32,32,30,11,10,11,1,32,1,1,1
10,32,33,30,11,11,11,1,32,1,1,1
10,31,33,33,11,11,10,1,32,1,1,1
10,31,33,33,11,11,11,1,32,1,1,1
11,32,32,33,10,11,11,1,32,1,1,1
11,31,31,34,11,10,10,1,33,1,1,1
11,31,31,34,11,10,10,1,33,1,1,1
10,31,32,34,11,11,10,1,33,1,1,1
10,32,31,34,10,11,10,1,33,1,1,1
11,32,31,33,10,11,10,1,33,1,1,1
11,32,30,32,10,11,11,1,33,1,1,1
11,32,30,32,11,11,11,1,34,1,1,1
11,34,30,32,10,10,11,1,35,1,1,1
11,33,29,32,11,10,11,1,35,1,1,1
11,33,29,32,11,10,11,1,36,1,1,1
11,33,29,32,11,11,11,1,35,1,1,1
10,33,30,32,11,11,11,1,35,1,1,1
10,32,31,32,10,11,11,1,35,1,1,1
10,32,31,31,10,11,11,1,34,1,1,1
10,32,31,30,10,11,11,1,34,1,1,1
10,32,31,30,10,11,11,1,34,1,1,1
11,32,31,31,10,11,10,1,34,1,1,1
11,32,30,31,10,11,10,1,34,1,1,1
11,32,30,31,12,10,11,1,34,1,1,1
11,32,30,33,12,10,9,1,34,1,1,1
11,32,30,34,12,10,9,1,34,1,1,1
10,32,31,34,12,10,10,1,34,1,1,1
11,32,31,34,12,10,10,1,34,1,1,1
11,32,31,34,12,10,10,1,34,1,1,1
11,32,31,34,12,10,10,1,33,1,1,1
11,32,31,34,12,10,10,1,34,1,1,1
11,34,30,34,10,10,10,1,33,1,1,1
11,34,30,34,10,10,10,1,33,1,1,1
11,34,30,35,10,10,9,1,33,1,1,1
11,33,30,35,10,10,10,1,32,1,1,1
10,37,31,35,9,10,10,1,32,1,1,1
10,34,31,34,12,10,10,1,32,1,1,1
11,33,31,34,12,9,10,1,33,1,1,1
10,33,31,34,12,10,10,1,33,1,1,1
10,33,31,34,12,10,10,1,33,1,1,1
10,33,31,34,12,10,10,1,33,1,1,1
11,34,31,34,11,10,10,1,33,1,1,1
11,34,31,34,10,10,10,1,33,1,1,1
10,34,32,34,10,10,10,1,33,1,1,1
11,34,32,34,10,10,10,1,33,1,1,1
11,33,32,33,10,10,10,1,33,1,1,1
11,33,32,33,10,10,10,1,33,1,1,1
11,32,32,33,11,11,11,1,33,1,1,1
11,32,32,33,11,10,11,1,34,1,1,1
11,32,32,33,11,10,10,1,35,1,1,1
11,32,32,33,11,10,10,1,36,1,1,1
11,33,32,34,10,10,10,1,36,1,1,1
11,33,32,33,10,10,11,1,36,1,1,1
11,34,31,32,9,9,11,1,37,1,1,1
11,34,31,33,10,9,10,1,36,1,1,1
11,34,31,33,10,9,10,1,36,1,1,1
11,34,31,34,10,9,9,1,35,1,1,1
11,34,30,33,10,9,10,1,35,1,1,1
11,34,30,33,10,9,10,1,35,1,1,1
11,34,30,33,10,10,10,1,35,1,1,1
11,34,30,32,11,10,11,1,35,1,1,1
11,34,30,32,11,10,11,1,34,1,1,1
11,34,30,32,11,10,11,1,34,1,1,1
11,34,30,31,11,11,11,1,34,1,1,1
11,34,31,31,11,11,11,1,33,1,1,1
12,34,30,32,11,11,11,1,33,1,1,1
12,34,30,32,11,11,11,1,33,1,1,1
12,35,30,31,10,11,12,1,34,1,1,1
10,34,31,31,10,12,12,1,33,1,1,1
10,34,30,31,10,10,12,1,35,1,1,1
