11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,61,68,5,1,1,1,61,60,63,62,28
1,61,67,5,1,1,1,61,60,63,62,28
1,60,67,5,1,1,1,61,60,63,62,28
1,61,67,5,1,1,1,61,60,63,62,28
0,61,68,5,1,0,1,61,61,63,62,28
0,61,68,5,1,0,1,61,61,63,62,28
1,60,67,5,1,1,1,61,60,63,62,28
1,61,66,5,1,1,1,61,60,63,62,28
1,61,67,5,1,1,1,61,60,63,62,28
2,61,66,5,1,1,1,61,60,63,62,28
1,62,67,5,0,0,1,61,61,63,62,28
0,62,68,5,1,0,1,61,61,63,62,28
1,61,67,5,1,1,1,61,60,63,62,28
1,61,67,5,1,1,1,61,60,63,62,28
1,61,66,5,1,1,1,61,60,63,62,28
2,62,66,5,0,1,1,61,60,63,62,28
1,62,67,5,0,0,1,61,61,63,62,28
0,61,66,5,1,1,1,61,61,63,62,28
1,61,66,5,1,1,1,61,60,63,62,28
1,61,66,5,1,1,1,61,60,63,62,28
2,62,66,5,0,1,1,61,60,63,62,28
2,62,66,5,0,1,1,61,60,63,62,28
1,62,67,5,0,0,1,61,61,63,62,28
0,61,68,5,1,0,1,61,61,63,62,28
1,61,68,5,1,1,1,61,61,63,62,28
1,61,67,5,1,1,1,61,59,63,62,28
1,62,67,5,1,1,1,61,59,63,62,28
1,62,67,5,1,1,1,61,59,63,62,28
0,62,68,5,1,0,1,61,60,63,62,28
1,62,67,5,0,1,1,61,60,63,62,28
1,62,66,5,0,1,1,61,59,63,62,28
1,62,66,4,0,1,1,61,59,63,62,28
2,62,66,4,1,1,1,61,59,63,62,28
1,62,67,4,1,1,1,61,59,63,62,28
1,62,67,4,1,0,1,61,60,63,62,28
1,63,67,4,0,0,1,61,59,63,62,28
0,63,68,4,1,1,1,61,59,63,62,28
1,63,68,4,1,1,1,61,59,63,62,28
1,63,68,4,1,1,1,61,59,63,62,28
2,62,67,4,1,1,1,61,59,63,62,28
1,62,68,4,1,0,1,61,60,63,62,28
1,63,68,4,0,0,1,61,60,63,62,28
0,61,69,4,1,1,1,61,59,63,62,28
0,61,69,4,1,1,1,61,59,63,62,28
1,61,69,4,1,1,1,61,59,63,62,28
1,61,69,4,2,1,1,61,59,63,62,28
1,62,69,4,1,1,1,61,59,63,62,28
1,62,69,4,1,0,1,61,59,63,62,28
0,62,70,4,1,0,1,61,59,63,62,28
1,62,70,4,1,1,1,61,59,63,62,28
1,61,69,4,1,1,1,61,58,63,62,28
1,61,69,4,1,1,1,61,58,63,62,28
0,62,70,4,1,1,1,61,58,63,62,28
0,62,70,4,1,0,1,61,59,63,62,28
0,62,70,4,1,0,1,61,59,63,62,28
0,62,69,4,1,2,1,61,58,63,62,28
0,63,69,4,0,2,1,61,58,63,62,28
0,63,68,4,1,2,1,61,58,63,62,28
1,63,68,4,1,2,1,61,57,63,62,28
1,64,68,4,0,0,1,61,59,63,62,28
1,63,68,4,0,0,1,61,58,63,62,28
0,63,69,4,0,0,1,61,58,63,62,28
0,62,69,4,1,2,1,61,58,63,62,28
0,62,69,4,1,2,1,61,58,63,62,28
0,62,68,4,1,2,1,61,58,63,62,28
1,63,68,4,0,2,1,61,58,63,62,28
1,62,68,4,0,0,1,61,59,63,62,28
1,62,68,4,0,1,1,61,59,63,62,28
0,62,68,4,1,1,1,61,59,63,62,28
1,62,68,4,1,1,1,61,59,63,62,28
1,62,68,3,2,1,1,61,58,63,62,28
1,63,68,3,1,1,1,61,58,63,62,28
0,63,68,3,1,0,1,61,58,63,62,28
0,63,68,3,1,0,1,61,58,63,62,28
0,62,68,3,1,0,1,61,59,63,62,28
1,62,68,3,2,1,1,61,58,63,62,28
1,63,68,4,1,1,0,61,58,63,62,28
0,62,69,4,1,0,1,61,59,63,62,28
0,63,69,4,0,0,1,61,59,63,62,28
0,63,69,4,0,0,1,61,59,63,62,28
0,62,69,4,1,1,1,61,58,63,62,28
0,62,70,4,1,1,1,61,58,63,62,28
1,62,69,4,1,1,1,61,58,63,62,28
1,62,69,4,2,1,1,61,58,63,62,28
1,62,69,4,2,0,1,61,59,63,62,28
0,64,68,4,0,0,1,61,58,63,62,28
0,64,68,4,1,1,1,61,58,63,62,28
1,63,68,4,1,1,1,61,58,63,62,28
1,63,67,4,1,1,1,61,58,63,62,28
1,64,68,4,0,0,1,61,59,63,62,28
1,64,68,4,0,0,1,61,59,63,62,28
0,62,68,4,1,1,1,61,58,63,62,28
1,62,68,4,1,1,1,61,58,63,62,28
1,62,68,4,2,1,1,61,58,63,62,28
1,63,68,4,1,0,1,61,59,63,62,28
0,63,69,4,1,0,1,61,59,63,62,28
0,63,68,4,1,0,1,61,58,63,62,28
2,63,67,4,1,1,1,61,58,63,62,28
2,63,67,4,0,1,1,61,58,63,62,28
2,62,67,4,0,1,1,61,58,63,62,28
0,62,69,4,1,0,1,61,59,63,62,28
0,62,69,4,1,0,1,61,59,63,62,28
1,62,68,4,1,1,1,61,58,63,62,28
1,62,68,4,1,1,1,61,58,63,62,28
1,62,68,4,1,1,1,61,58,63,62,28
0,62,69,4,2,0,1,61,59,63,62,28
0,62,69,4,2,0,1,61,59,63,62,28
0,62,69,4,2,0,1,61,59,63,62,28
0,63,68,4,1,1,1,61,58,63,62,28
2,63,67,4,1,1,1,61,58,63,62,28
2,64,67,4,0,1,1,61,58,63,62,28
2,63,67,4,0,1,1,61,58,63,62,28
1,63,68,4,0,1,1,61,59,63,62,28
0,63,69,4,0,1,1,61,59,63,62,28
1,62,69,4,1,1,1,61,58,63,62,28
1,62,68,4,1,1,1,61,58,63,62,28
1,62,68,4,1,0,1,61,59,63,62,28
0,62,69,4,2,1,1,61,59,63,62,28
0,63,69,4,1,1,1,61,59,63,62,28
0,62,69,4,1,1,1,61,58,63,62,28
0,61,69,4,1,1,1,61,58,63,62,28
1,62,69,4,1,1,1,61,59,63,62,28
1,62,69,4,1,1,1,61,59,63,62,28
1,62,68,4,2,1,1,61,59,63,62,28
1,62,68,4,2,1,1,61,57,63,62,28
1,62,69,4,1,1,1,61,58,63,62,28
1,62,69,4,1,1,1,61,58,63,62,28
2,63,68,5,1,1,0,61,58,63,62,28
1,62,69,5,1,0,0,61,59,63,62,28
1,62,69,5,1,0,0,61,58,63,62,28
1,63,69,5,0,0,0,61,58,63,62,28
1,63,69,5,1,1,1,61,58,63,62,28
0,62,69,5,1,1,1,61,58,63,62,28
0,62,69,5,1,1,1,61,57,63,62,28
1,62,69,5,1,1,1,61,57,63,62,28
1,63,69,5,0,0,1,61,58,63,62,28
1,63,69,5,0,0,1,61,58,63,62,28
0,62,70,5,1,1,1,61,57,63,62,28
1,61,70,5,1,1,1,61,57,63,62,28
1,62,69,5,1,1,1,61,57,63,62,28
1,62,68,5,1,0,1,61,58,63,62,28
1,62,68,5,1,0,1,61,58,63,62,28
0,62,70,5,1,1,1,61,57,63,62,28
1,62,69,5,1,1,1,61,57,63,62,28
1,62,69,5,1,1,1,61,57,63,62,28
0,63,70,5,0,1,1,61,57,63,62,28
0,63,70,5,0,1,1,61,57,63,62,28
1,62,70,5,1,1,1,61,56,63,62,28
1,62,70,5,1,0,1,61,57,63,62,28
1,62,70,5,1,1,1,61,57,63,62,28
0,62,70,5,1,1,1,61,57,63,62,28
0,62,70,5,1,1,1,61,57,63,62,28
0,62,69,5,1,0,1,61,57,63,62,28
1,62,69,5,1,1,1,61,57,63,62,28
1,62,69,5,2,1,1,61,57,63,62,28
1,63,69,5,1,1,1,61,57,63,62,28
1,62,69,5,1,1,1,61,58,63,62,28
0,63,70,4,0,1,1,61,58,63,62,28
0,63,70,4,0,1,1,61,58,63,62,28
0,64,70,4,0,1,1,61,58,63,62,28
1,63,70,4,1,0,1,61,58,63,62,28
1,63,69,4,1,1,1,61,58,63,62,28
1,62,69,4,2,1,1,61,57,63,62,28
1,63,69,4,1,1,1,61,57,63,62,28
0,63,70,4,1,1,1,61,57,63,62,28
0,63,70,4,1,1,1,61,57,63,62,28
0,64,70,4,1,1,1,61,58,63,62,28
1,63,68,4,1,1,1,61,57,63,62,28
1,63,68,4,1,1,1,61,57,63,62,28
1,63,68,4,1,1,1,61,57,63,62,28
1,63,68,4,1,1,1,61,58,63,62,28
1,63,68,4,1,1,1,61,58,63,62,28
0,64,68,4,0,1,1,61,58,63,62,28
1,64,68,4,1,0,1,61,59,63,62,28
1,64,68,4,1,0,1,61,58,63,62,28
1,63,67,4,1,1,1,61,58,63,62,28
2,63,67,4,1,1,1,61,58,63,62,28
2,63,67,4,1,1,1,61,58,63,62,28
1,64,68,4,0,1,1,61,58,63,62,28
1,64,67,4,0,1,1,61,57,63,62,28
2,63,67,4,1,1,1,61,58,63,62,28
1,63,67,4,1,1,1,61,58,63,62,28
1,63,67,4,1,1,1,61,58,63,62,28
2,63,67,4,1,1,1,61,58,63,62,28
2,64,67,4,0,0,1,61,59,63,62,28
1,64,68,4,0,0,1,61,58,63,62,28
1,63,68,4,1,1,1,61,58,63,62,28
1,63,67,4,1,1,1,61,58,63,62,28
1,63,68,4,1,1,1,61,58,63,62,28
2,63,68,4,1,0,1,61,59,63,62,28
2,64,68,4,0,0,1,61,58,63,62,28
1,64,69,4,0,0,1,61,58,63,62,28
1,64,68,4,1,1,1,61,58,63,62,28
1,63,68,4,1,1,1,61,58,63,62,28
1,63,68,4,1,1,1,61,57,63,62,28
1,63,68,4,1,2,1,61,56,63,62,28
1,63,68,4,1,1,1,61,57,63,62,28
0,64,69,4,0,1,1,61,57,63,62,28
1,63,69,4,1,1,1,61,56,63,62,28
1,63,69,4,1,1,1,61,56,63,62,28
1,63,69,4,1,2,1,61,56,63,62,28
0,64,69,4,1,1,1,61,57,63,62,28
0,64,69,4,1,0,1,61,58,63,62,28
0,65,68,4,0,1,1,61,58,63,62,28
1,64,68,4,1,1,1,61,57,63,62,28
1,64,67,5,1,1,0,61,57,63,62,28
1,64,67,5,1,1,0,61,57,63,62,28
1,64,67,5,1,1,1,61,57,63,62,28
0,65,68,5,0,0,1,61,57,63,62,28
0,65,67,5,1,1,1,61,57,63,62,28
0,65,67,5,1,1,1,61,57,63,62,28
1,65,67,5,1,1,1,61,57,63,62,28
1,64,67,5,1,1,1,61,56,63,62,28
1,64,67,4,1,2,1,61,56,63,62,28
0,65,67,4,0,1,1,61,57,63,62,28
0,64,68,4,1,1,1,61,57,63,62,28
1,64,67,4,1,1,1,61,58,63,62,28
1,64,67,4,1,1,1,61,57,63,62,28
2,65,67,4,0,1,1,61,57,63,62,28
2,65,67,4,0,0,1,61,58,63,62,28
2,65,66,4,0,0,1,61,58,63,62,28
1,65,67,4,1,1,1,61,57,63,62,28
1,64,68,4,1,1,1,61,57,63,62,28
1,64,68,4,1,1,1,61,57,63,62,28
2,64,67,4,1,1,1,61,57,63,62,28
2,65,67,4,0,0,1,61,58,63,62,28
2,65,66,4,1,1,1,61,58,63,62,28
1,64,66,4,1,2,1,61,57,63,62,28
0,64,67,4,1,2,1,61,57,63,62,28
1,65,67,4,0,2,1,61,57,63,62,28
1,65,67,4,0,1,1,61,58,63,62,28
1,65,67,4,0,0,1,61,59,63,62,28
1,65,66,4,1,1,1,61,59,63,62,28
0,64,67,4,1,1,1,61,58,63,62,28
1,64,67,4,1,1,1,61,58,63,62,28
2,64,66,4,1,0,1,61,59,63,62,28
2,65,66,4,0,0,1,61,59,63,62,28
2,65,66,4,0,0,1,61,59,63,62,28
2,65,66,4,0,0,1,61,58,63,62,28
0,66,67,4,0,1,1,61,58,63,62,28
1,65,66,4,0,1,1,61,58,63,62,28
1,65,66,4,0,1,1,61,58,63,62,28
1,64,66,4,1,1,1,61,59,63,62,28
0,64,67,4,1,1,1,61,59,63,62,28
0,64,67,4,1,1,1,61,58,63,62,28
1,64,68,4,1,1,1,61,58,63,62,28
2,63,67,4,1,0,1,61,59,63,62,28
2,64,67,4,0,1,1,61,59,63,62,28
2,64,66,4,1,1,1,61,58,63,62,28
1,64,67,4,1,1,1,61,58,63,62,28
1,64,67,4,1,0,1,61,59,63,62,28
0,64,68,4,1,0,1,61,59,63,62,28
0,65,68,4,1,1,1,61,59,63,62,28
1,64,67,4,1,1,1,61,59,63,62,28
1,64,66,4,1,1,1,61,58,63,62,28
1,64,66,4,1,1,1,61,59,63,62,28
1,65,66,4,0,1,1,61,59,63,62,28
1,65,65,4,0,1,1,61,59,63,62,28
1,65,66,4,1,0,1,61,60,63,62,28
1,64,66,4,1,0,1,61,59,63,62,28
1,64,65,5,1,1,0,61,59,63,62,28
1,63,65,5,1,1,1,61,59,63,62,28
1,64,65,5,0,1,1,61,59,63,62,28
0,64,66,5,0,0,1,61,60,63,62,28
0,64,66,5,0,1,1,61,60,63,62,28
0,63,66,5,2,1,1,61,59,63,62,28
0,63,66,5,2,1,1,61,59,63,62,28
0,63,65,5,2,1,1,61,60,63,62,28
0,64,65,5,1,1,1,61,60,63,62,28
0,64,65,5,1,1,1,61,60,63,62,28
1,64,64,5,1,0,1,61,61,63,62,28
1,64,64,5,1,1,1,61,60,63,61,28
2,64,64,5,0,1,1,61,60,63,61,20
1,64,64,5,0,1,1,61,60,63,61,20
1,64,64,5,0,0,1,61,61,63,61,20
1,64,64,5,0,1,1,61,61,63,61,20
0,64,64,5,2,1,1,61,60,63,61,20
0,64,64,5,2,1,1,61,60,63,61,20
0,63,65,5,2,1,1,61,60,63,61,20
1,63,64,4,2,1,1,61,60,63,61,20
1,64,64,4,1,1,1,61,60,63,61,20
1,64,64,4,0,1,1,61,61,63,61,20
0,64,65,4,1,1,1,61,61,63,61,20
1,64,65,4,1,1,1,61,60,63,61,20
1,64,64,4,1,1,1,61,60,63,61,20
2,65,64,4,0,0,1,61,61,63,61,20
2,64,64,4,0,0,1,61,61,63,61,20
2,64,64,4,0,0,1,61,61,63,61,20
1,64,66,4,1,1,1,61,60,63,61,20
1,63,66,4,1,1,1,61,60,63,61,20
1,63,66,4,1,1,1,61,60,63,61,20
2,63,65,4,1,0,1,61,61,63,61,20
1,64,66,4,0,0,1,61,61,63,61,20
1,63,66,4,1,1,1,61,61,63,61,20
0,63,66,4,1,1,1,61,61,63,61,20
1,63,66,4,1,1,1,61,61,63,61,20
2,63,66,4,1,0,1,61,61,63,61,20
2,63,66,4,0,0,1,61,61,63,61,20
1,63,66,4,0,0,1,61,61,63,61,20
0,63,67,4,1,1,1,61,60,63,61,20
1,62,66,5,1,1,0,61,60,63,61,20
1,62,66,5,1,0,1,61,61,63,61,20
0,63,67,5,0,0,1,61,61,63,61,20
0,63,67,5,0,0,1,61,61,63,61,20
0,62,66,5,1,1,1,61,61,63,61,20
1,62,66,5,1,1,1,61,60,63,61,20
2,62,65,5,0,0,1,61,61,63,61,20
2,62,65,5,0,0,1,61,61,63,61,20
2,62,65,5,0,0,1,61,61,63,61,20
1,62,65,5,1,1,1,61,60,63,61,20
1,62,65,5,1,1,1,61,60,63,61,20
1,62,65,5,1,1,1,61,61,63,61,20
0,63,66,5,0,1,1,61,61,63,61,20
0,63,66,5,0,1,1,61,61,63,61,20
1,62,66,5,1,0,1,61,62,63,61,20
1,62,65,5,1,0,1,61,61,63,61,20
1,62,65,5,1,1,1,61,61,63,61,20
2,62,65,5,0,1,1,61,61,63,61,20
2,62,65,5,0,1,1,61,61,63,61,20
2,62,64,5,0,0,1,61,62,63,61,20
0,62,65,6,1,0,1,61,61,63,61,20
0,62,65,6,1,1,1,61,61,63,61,20
0,61,65,6,1,1,1,61,61,63,61,20
0,63,65,6,0,1,1,61,61,63,61,20
0,62,65,6,1,0,1,61,62,63,61,20
0,62,65,6,1,0,1,61,62,63,61,20
0,62,66,6,1,1,1,61,62,63,61,20
1,63,63,6,0,1,1,61,61,63,61,20
1,63,63,6,1,1,1,61,61,63,61,20
2,62,63,6,1,1,1,61,61,63,61,20
2,62,63,6,1,0,1,61,61,63,61,20
2,63,63,6,0,0,1,61,61,63,61,20
1,63,64,6,0,0,1,61,61,63,61,20
1,62,64,6,1,1,1,61,61,63,61,20
1,61,64,6,1,1,1,61,61,63,61,20
1,61,64,6,1,1,1,61,61,63,61,20
1,61,64,6,1,1,1,61,62,63,61,20
1,62,64,6,0,1,1,61,62,63,61,20
0,62,65,6,0,1,1,61,62,63,61,20
1,62,64,6,1,0,1,61,63,63,61,20
1,61,64,7,1,0,0,61,62,63,61,20
1,61,64,7,1,0,1,61,62,63,61,20
1,61,64,7,1,1,1,61,62,63,61,20
0,61,65,7,0,1,1,61,61,63,61,20
0,61,65,7,0,1,1,61,61,63,61,20
0,61,65,7,0,0,1,61,62,63,61,20
1,60,65,7,1,1,1,61,61,63,61,20
1,60,65,7,1,1,1,61,61,63,61,20
1,60,64,7,1,1,1,61,61,63,61,20
0,61,65,7,1,0,1,61,61,63,61,20
0,61,65,7,1,0,1,61,61,63,61,20
0,61,65,7,1,0,1,61,60,63,61,20
0,61,65,7,1,1,1,61,60,63,61,20
1,61,65,7,1,1,1,61,60,63,61,20
2,60,64,7,1,1,1,61,60,63,61,20
2,61,64,7,0,1,1,61,60,63,61,20
1,61,65,7,0,0,1,61,61,63,61,20
1,61,65,7,1,0,1,61,61,63,61,20
1,61,66,7,1,1,1,61,61,63,61,20
1,61,65,7,1,1,1,61,60,63,61,20
1,61,65,7,1,1,1,61,60,63,61,20
1,60,65,6,1,0,1,61,61,63,61,20
0,60,66,6,1,0,1,61,61,63,61,20
0,60,66,6,1,0,1,61,61,63,61,20
0,61,65,6,0,1,1,61,60,63,61,20
0,61,65,6,1,1,1,61,60,63,61,20
1,61,65,6,1,1,1,61,60,63,61,20
1,61,65,6,1,1,1,61,60,63,61,20
2,62,65,6,0,0,1,61,61,63,61,20
1,62,66,6,0,0,1,61,61,63,61,20
1,61,66,6,0,0,1,61,61,63,61,20
1,60,66,6,1,1,1,61,60,63,61,20
1,60,66,6,1,1,1,61,60,63,61,20
2,61,66,6,0,0,1,61,61,63,61,20
2,61,66,6,0,0,1,61,61,63,61,20
2,61,66,6,0,0,1,61,61,63,61,20
1,60,66,6,1,1,1,61,60,63,61,20
2,60,65,6,1,1,1,61,60,63,61,20
1,60,66,6,1,1,1,61,60,63,61,20
2,61,66,6,0,1,1,61,60,63,61,20
2,61,66,6,0,0,1,61,61,63,61,20
1,60,67,6,0,0,1,61,61,63,61,20
1,59,67,6,1,1,1,61,60,63,61,20
1,59,67,6,1,1,1,61,60,63,61,20
2,59,67,6,1,1,1,61,60,63,61,20
2,60,66,6,0,1,1,61,60,63,61,20
1,60,67,6,0,0,1,61,61,63,61,20
1,60,66,6,1,1,1,61,60,63,61,20
1,60,66,6,1,1,1,61,60,63,61,20
1,60,67,6,1,1,1,61,60,63,61,20
2,61,67,6,0,1,1,61,60,63,61,20
2,61,67,6,0,1,1,61,60,63,61,20
1,60,68,6,0,0,1,61,61,63,61,20
1,60,67,6,1,1,1,61,60,63,61,20
2,59,67,6,1,1,1,61,60,63,61,20
1,58,68,6,1,1,1,61,60,63,61,20
1,59,69,6,0,1,1,61,60,63,61,20
2,59,67,6,0,0,1,61,61,63,61,20
1,59,68,6,0,0,1,61,61,63,61,20
1,59,68,6,1,0,1,61,60,63,61,20
1,59,67,6,1,1,1,61,60,63,61,20
1,59,68,6,1,1,1,61,60,63,61,20
2,60,68,6,0,1,1,61,60,63,61,20
2,60,68,6,0,1,1,61,60,63,61,20
1,60,69,6,0,1,1,61,59,63,61,20
0,58,69,6,0,0,1,61,60,63,61,20
1,58,69,6,1,1,1,61,60,63,61,20
1,58,69,6,1,1,1,61,59,63,61,20
1,59,69,6,1,1,1,61,59,63,61,20
0,59,70,6,1,1,1,61,59,63,61,20
0,59,70,6,1,1,1,61,59,63,61,20
1,60,70,6,0,1,1,61,60,63,61,20
1,59,70,6,1,1,1,61,59,63,61,20
2,58,68,6,1,1,1,61,59,63,61,20
2,58,68,7,1,1,0,61,59,63,61,20
1,57,69,6,1,0,0,61,60,63,61,20
1,58,69,6,0,0,0,61,60,63,61,20
1,58,69,6,1,0,1,61,59,63,61,20
0,58,70,6,1,1,1,61,59,63,61,20
0,58,70,6,1,1,1,61,59,63,61,20
1,58,70,6,1,1,1,61,59,63,61,20
1,58,69,6,1,1,1,61,59,63,61,20
1,59,69,6,0,0,1,61,60,63,61,20
0,59,70,6,1,1,1,61,60,63,61,20
1,58,70,6,1,1,1,61,59,63,61,20
1,58,70,6,2,1,1,61,59,63,61,20
1,58,69,6,2,1,1,61,59,63,61,20
0,59,70,6,1,0,1,61,60,63,61,20
0,58,70,6,1,0,1,61,60,63,61,20
0,59,70,7,0,2,1,61,59,63,61,20
0,59,69,7,0,2,1,61,59,63,61,20
0,58,69,7,0,2,1,61,58,63,61,20
0,58,69,7,1,2,1,61,58,63,61,20
0,57,69,8,1,2,0,61,58,63,61,20
0,57,69,8,1,0,0,61,60,63,61,20
0,57,68,8,1,1,1,61,59,63,61,20
0,57,69,8,1,1,1,61,59,63,61,20
1,58,68,8,1,1,1,61,59,63,61,20
1,58,68,9,1,1,0,61,59,63,61,20
1,58,68,9,1,1,0,61,59,63,61,20
0,57,69,9,1,0,0,61,60,63,61,20
0,57,68,9,1,0,0,61,60,63,61,20
1,57,68,9,1,1,1,61,60,63,61,20
1,57,68,9,0,1,1,61,59,63,61,20
1,57,68,9,0,1,1,61,59,63,61,20
1,56,68,10,1,1,0,61,59,63,61,20
0,56,69,10,1,1,0,61,59,63,61,20
0,56,69,10,1,1,0,61,59,63,61,20
1,56,68,10,1,0,1,61,59,63,61,20
1,57,68,10,0,0,1,61,59,63,61,20
1,57,68,10,1,0,1,61,58,63,61,20
0,57,69,10,1,1,1,61,58,63,61,20
0,57,69,11,1,1,0,61,58,63,61,20
0,58,69,11,0,1,0,61,58,63,61,20
0,57,69,11,1,0,1,61,59,63,61,20
0,57,68,11,1,1,1,61,59,63,61,20
0,56,68,11,1,1,1,61,58,63,61,20
1,57,68,11,0,1,1,61,58,63,61,20
1,57,68,11,0,1,1,61,58,63,61,20
1,57,68,12,0,0,0,61,58,63,61,20
1,57,68,12,1,0,1,61,58,63,61,20
0,56,68,12,1,1,1,61,58,63,61,20
1,57,68,12,0,1,1,61,58,63,61,20
1,57,68,13,0,1,0,61,57,63,61,20
0,57,69,13,0,1,1,61,57,63,61,20
0,56,68,13,1,1,1,61,58,63,61,20
0,56,68,13,1,1,1,61,57,63,61,20
1,57,67,14,0,1,0,61,57,63,61,20
1,57,67,14,0,0,0,61,58,63,61,20
1,57,67,14,0,0,1,61,58,63,61,20
1,56,67,14,1,0,1,61,58,63,61,20
1,56,65,14,1,1,1,61,57,63,61,20
1,56,66,14,1,1,1,61,57,63,61,20
1,57,66,14,0,1,1,61,57,63,61,20
1,57,66,14,0,1,1,61,57,63,61,20
1,57,66,15,0,0,0,61,57,63,61,20
0,56,66,15,0,0,1,61,57,63,61,20
0,56,66,15,1,1,1,61,57,63,61,20
0,56,65,15,1,1,1,61,57,63,61,20
1,56,65,15,1,1,1,61,57,63,61,20
1,57,64,16,0,1,0,61,57,63,61,20
1,57,64,16,0,0,0,61,58,63,61,20
1,57,64,16,1,0,1,61,58,63,61,20
1,57,64,16,1,0,1,61,58,63,61,20
1,56,65,17,1,1,0,61,57,63,61,20
1,57,65,17,0,1,0,61,56,63,61,20
1,57,65,17,0,1,0,61,56,63,61,20
1,56,64,17,0,0,0,61,57,63,61,20
1,56,64,16,1,0,1,61,56,63,61,20
0,56,65,16,1,1,1,61,56,63,61,20
0,56,65,16,1,1,1,61,56,63,61,20
1,56,65,17,0,1,0,61,56,63,61,20
1,56,65,17,0,0,0,61,57,63,61,20
1,56,65,17,0,0,0,61,57,63,61,20
1,56,64,17,0,0,1,61,56,63,61,20
0,56,65,17,1,0,1,61,56,63,61,20
0,55,65,17,1,1,1,61,56,63,61,20
1,55,65,18,1,1,0,61,56,63,61,20
1,56,65,18,0,1,0,61,55,63,61,20
1,56,65,18,0,1,0,61,55,63,61,20
1,56,65,18,0,0,0,61,56,63,61,20
1,56,65,18,1,1,1,61,56,63,61,20
0,55,66,18,1,1,1,61,56,63,61,20
0,55,65,18,1,1,1,61,55,63,61,20
1,56,65,19,0,1,0,61,55,63,61,20
1,56,65,19,0,0,0,61,56,63,61,20
1,56,65,19,0,0,0,61,56,63,61,20
1,55,65,19,1,1,0,61,55,63,61,20
0,55,65,19,1,1,1,61,55,63,61,20
1,56,65,19,0,1,1,61,55,63,61,20
1,56,64,19,0,0,1,61,56,63,61,20
1,56,64,20,0,0,0,61,56,63,61,20
1,56,64,20,0,0,0,61,56,63,61,20
0,55,65,21,1,1,0,61,55,63,61,20
0,55,65,20,1,1,1,61,55,63,61,20
0,55,64,20,1,1,1,61,55,63,61,20
1,56,63,20,0,1,1,61,55,63,61,20
1,56,63,21,0,1,0,61,54,63,61,20
1,56,63,21,0,1,0,61,54,63,61,20
0,55,64,21,1,1,0,61,54,63,61,20
0,55,65,21,1,1,0,61,54,63,61,20
1,55,64,21,1,1,0,61,54,63,61,20
1,56,63,21,0,0,1,61,55,63,61,20
1,56,63,21,0,0,1,61,55,63,61,20
1,55,63,21,0,0,1,61,54,63,61,20
0,55,63,22,1,1,0,61,54,63,61,20
1,55,63,22,1,1,0,61,54,63,61,20
1,55,63,22,1,1,0,61,54,63,61,20
1,55,62,22,1,1,0,61,54,63,61,20
1,56,62,22,0,1,1,61,54,63,61,20
1,56,62,22,0,0,1,61,55,63,61,20
0,56,63,22,0,0,1,61,56,63,61,20
0,56,62,23,1,1,0,61,54,63,61,20
1,56,62,23,1,1,0,61,54,63,61,20
1,56,62,24,1,1,0,61,53,63,61,20
1,56,62,23,0,0,1,61,54,63,61,20
1,56,62,23,0,0,1,61,54,63,61,20
1,56,61,23,0,0,1,61,54,63,61,20
1,56,60,24,0,1,0,61,54,63,61,20
1,56,61,24,1,1,0,61,53,63,61,20
1,56,61,24,1,1,0,61,53,63,61,20
1,55,61,24,1,1,0,61,53,63,61,20
1,56,61,24,0,0,1,61,54,63,61,20
0,56,62,24,0,0,1,61,54,63,61,20
0,56,62,24,0,0,1,61,54,63,61,20
0,55,62,25,1,1,0,61,53,63,61,20
1,55,62,25,1,1,0,61,53,63,61,20
1,56,61,25,0,0,1,61,53,63,61,20
1,56,61,24,0,0,1,61,53,63,61,20
1,56,61,24,0,0,1,61,53,63,61,20
0,55,63,24,1,1,1,61,52,63,61,20
1,55,61,25,1,1,0,61,52,63,61,20
1,55,61,25,1,1,0,61,52,63,61,20
1,56,61,25,0,1,0,61,53,63,61,20
1,55,61,25,0,1,0,61,53,63,61,20
1,54,61,25,0,1,0,61,52,63,61,20
1,54,62,25,1,0,0,61,53,63,61,20
1,54,62,25,1,0,0,61,53,63,61,20
1,54,62,25,1,1,0,61,53,63,61,20
1,55,62,25,0,1,1,61,53,63,61,20
1,55,62,25,0,1,1,61,52,63,61,20
0,54,63,25,0,0,1,61,53,63,61,20
0,54,63,25,0,0,1,61,53,63,61,20
1,54,62,26,1,1,0,61,53,63,61,20
1,54,61,26,1,1,0,61,52,63,61,20
1,54,61,26,1,1,0,61,52,63,61,20
1,53,61,26,1,0,0,61,53,63,61,20
1,53,61,26,1,1,0,61,53,63,61,20
0,53,62,26,0,1,0,61,53,63,61,20
0,53,62,26,1,1,0,61,53,63,61,20
1,53,62,26,1,0,0,61,53,63,61,20
1,53,62,26,1,1,0,61,53,63,61,20
1,54,61,26,0,1,1,61,53,63,61,20
0,53,61,26,0,0,1,61,53,63,61,20
0,53,61,26,1,1,1,61,53,63,61,20
1,53,60,26,1,1,1,61,53,63,61,20
